Images,True Labels,Predictions,Predicted Probabilities
515,5,5,"[0.0039010620675981045, 0.010725578293204308, 0.07081449776887894, 0.002491757972165942, 0.06999844312667847, 0.839932918548584, 0.0021357969380915165]"
516,5,5,"[0.0006889561773277819, 0.0004962909733876586, 0.0012038055574521422, 0.0008187848725356162, 0.0016980653163045645, 0.9933632612228394, 0.0017309358809143305]"
517,5,5,"[0.0014031827449798584, 0.0007809426169842482, 0.03512050583958626, 0.0012155312579125166, 0.26186349987983704, 0.6959994435310364, 0.0036169455852359533]"
518,5,5,"[0.006258733104914427, 0.01858939416706562, 0.12996692955493927, 0.0047009955160319805, 0.27516359090805054, 0.5505248308181763, 0.014795559458434582]"
519,5,5,"[0.01277348306030035, 0.08702442049980164, 0.0830477699637413, 0.0071186465211212635, 0.023981725797057152, 0.780378520488739, 0.005675482098013163]"
520,5,1,"[0.09532127529382706, 0.4925925135612488, 0.08111638575792313, 0.038280945271253586, 0.010260072536766529, 0.2510799765586853, 0.03134889528155327]"
521,5,2,"[0.03362761065363884, 0.020428214222192764, 0.36173367500305176, 0.01048907358199358, 0.2651647925376892, 0.3074365556240082, 0.0011200665030628443]"
522,0,1,"[0.13424088060855865, 0.4380621612071991, 0.11670570075511932, 0.05528487637639046, 0.03373468667268753, 0.11662304401397705, 0.10534863919019699]"
523,5,5,"[0.0019774693064391613, 0.004619756247848272, 0.04611976072192192, 0.0016505869571119547, 0.11264621466398239, 0.8282739520072937, 0.004712180234491825]"
524,5,5,"[0.002750890329480171, 0.004740800708532333, 0.06998636573553085, 0.0021964663174003363, 0.22939880192279816, 0.684472382068634, 0.00645435182377696]"
525,5,5,"[0.0037661907263100147, 0.022470295429229736, 0.05346650630235672, 0.003849402768537402, 0.08185255527496338, 0.8120663166046143, 0.022528724744915962]"
526,2,5,"[0.0027231830172240734, 0.002443745033815503, 0.068073570728302, 0.002012914977967739, 0.3432884216308594, 0.5756479501724243, 0.0058102598413825035]"
527,3,2,"[0.24276134371757507, 0.07842954248189926, 0.3407231271266937, 0.0484701432287693, 0.11759640276432037, 0.16760419309139252, 0.004415228497236967]"
528,5,5,"[0.014974808320403099, 0.005437465850263834, 0.012767612002789974, 0.005835126619786024, 0.00824587419629097, 0.9487704634666443, 0.0039685857482254505]"
529,5,5,"[0.0031589686404913664, 0.004296846222132444, 0.0738939717411995, 0.0024232426658272743, 0.31113529205322266, 0.5957763195037842, 0.009315306320786476]"
530,5,5,"[0.004720649216324091, 0.025830186903476715, 0.06984169781208038, 0.004022323060780764, 0.06519926339387894, 0.8223808407783508, 0.008005045354366302]"
531,2,5,"[0.1503584235906601, 0.07984845340251923, 0.32053083181381226, 0.02953018620610237, 0.07125252485275269, 0.34676307439804077, 0.001716511556878686]"
532,2,5,"[0.0009988549863919616, 0.0026726906653493643, 0.003553727176040411, 0.0011936125811189413, 0.002701631048694253, 0.9866754412651062, 0.002204033313319087]"
533,5,5,"[0.00415522325783968, 0.024583209306001663, 0.058620285242795944, 0.003820986021310091, 0.0579242967069149, 0.8412638902664185, 0.009632048197090626]"
534,5,5,"[0.004967197310179472, 0.0021678998600691557, 0.003530645975843072, 0.0037391905207186937, 0.0024230382405221462, 0.9805120229721069, 0.002660027239471674]"
535,2,2,"[0.10842108726501465, 0.13101202249526978, 0.4483567774295807, 0.02368502877652645, 0.14804205298423767, 0.1359642893075943, 0.004518844652920961]"
536,2,5,"[0.018441131338477135, 0.014649521559476852, 0.26715287566185, 0.005670405924320221, 0.23510272800922394, 0.45783308148384094, 0.0011501499684527516]"
537,2,5,"[0.050648074597120285, 0.22396571934223175, 0.2510288655757904, 0.01531311683356762, 0.05231331288814545, 0.4005398154258728, 0.006190980318933725]"
538,5,5,"[0.00038746968493796885, 0.00020236700947862118, 0.0013259578263387084, 0.0004414831637404859, 0.0026131642516702414, 0.9944201111793518, 0.0006094588898122311]"
539,0,5,"[0.10235598683357239, 0.14554117619991302, 0.2993484139442444, 0.020619964227080345, 0.05766317993402481, 0.3714449405670166, 0.003026342950761318]"
540,5,5,"[0.012044833973050117, 0.05765999108552933, 0.09081821143627167, 0.005296250805258751, 0.02765270322561264, 0.8034964203834534, 0.0030314920004457235]"
541,1,1,"[0.20008614659309387, 0.5610889792442322, 0.08323664218187332, 0.0776028260588646, 0.00895868893712759, 0.04129376262426376, 0.027732934802770615]"
542,2,2,"[0.11222551017999649, 0.1589471697807312, 0.4436687231063843, 0.025651883333921432, 0.14054396748542786, 0.11338663101196289, 0.00557610671967268]"
543,2,2,"[0.07165897637605667, 0.07198653370141983, 0.40709251165390015, 0.015092771500349045, 0.17009276151657104, 0.26105132699012756, 0.003025147831067443]"
544,1,1,"[0.13934974372386932, 0.4331616759300232, 0.20947334170341492, 0.03761722147464752, 0.035118989646434784, 0.12751175463199615, 0.017767295241355896]"
545,5,5,"[0.002553028054535389, 0.00498767476528883, 0.0029472289606928825, 0.0025951957795768976, 0.0016320528229698539, 0.9796866178512573, 0.005598282441496849]"
546,5,5,"[0.0004901332431472838, 0.0003102528571616858, 0.002196845831349492, 0.0003890630032401532, 0.002901049330830574, 0.9933845400810242, 0.00032811102573759854]"
547,5,5,"[0.015409547835588455, 0.02303393743932247, 0.26123854517936707, 0.006860729306936264, 0.22265659272670746, 0.46880796551704407, 0.0019926673267036676]"
548,5,5,"[0.0008341443608514965, 0.0010983317624777555, 0.0031626825220882893, 0.0007901090430095792, 0.0026033311150968075, 0.9908105134963989, 0.0007009197724983096]"
549,5,5,"[0.0026379695627838373, 0.00250886264257133, 0.06670486927032471, 0.002006438560783863, 0.3333505690097809, 0.586798906326294, 0.005992424208670855]"
550,4,2,"[0.046322960406541824, 0.07047318667173386, 0.43269082903862, 0.015132560394704342, 0.18189719319343567, 0.25133293867111206, 0.002150333486497402]"
551,5,5,"[0.002532479353249073, 0.002944414271041751, 0.003056717338040471, 0.0021795148495584726, 0.0016025846125558019, 0.9855726361274719, 0.0021116486750543118]"
552,5,5,"[0.01094507984817028, 0.008172661066055298, 0.21523186564445496, 0.004320166539400816, 0.33561837673187256, 0.42416489124298096, 0.0015469539212062955]"
553,2,5,"[0.0017181207658722997, 0.002156103728339076, 0.04609004035592079, 0.0013292578514665365, 0.1536274552345276, 0.7924646735191345, 0.0026142881251871586]"
554,5,5,"[0.0026273757684975863, 0.0005003190017305315, 0.002242697635665536, 0.002749786013737321, 0.0066634491086006165, 0.9775795340538025, 0.0076368884183466434]"
555,5,5,"[0.0002959639532491565, 0.0001135797647293657, 0.0022045799996703863, 0.00021848997857887298, 0.007679564878344536, 0.9890443086624146, 0.0004435394366737455]"
556,1,1,"[0.09548585116863251, 0.4257073700428009, 0.2467430979013443, 0.02764618769288063, 0.0347164049744606, 0.1611274629831314, 0.008573561906814575]"
557,5,5,"[0.004259808454662561, 0.00257251039147377, 0.0026525661814957857, 0.004647276364266872, 0.0020538484677672386, 0.978219747543335, 0.00559425400570035]"
558,5,5,"[0.00571737065911293, 0.0032847474794834852, 0.12701819837093353, 0.002476413967087865, 0.3279414772987366, 0.5320134162902832, 0.001548359519802034]"
559,5,5,"[0.004125799052417278, 0.007794990204274654, 0.08899993449449539, 0.0021095150150358677, 0.12357518076896667, 0.7712379693984985, 0.0021565514616668224]"
560,5,2,"[0.1293342113494873, 0.10862233489751816, 0.3084930181503296, 0.04314258322119713, 0.28887414932250977, 0.07573307305574417, 0.04580065980553627]"
561,5,5,"[0.018270108848810196, 0.020381471142172813, 0.27442464232444763, 0.005754569545388222, 0.22759266197681427, 0.4519355893135071, 0.0016409001545980573]"
562,2,2,"[0.09689837694168091, 0.10459137707948685, 0.48384660482406616, 0.022914057597517967, 0.14989374577999115, 0.1394670158624649, 0.0023887709248811007]"
563,2,2,"[0.1288832575082779, 0.07253439724445343, 0.4369131624698639, 0.02977249026298523, 0.12232524901628494, 0.20812515914440155, 0.0014462987892329693]"
564,5,5,"[0.00020686606876552105, 8.126821921905503e-05, 0.0020405035465955734, 0.00022620707750320435, 0.011179390363395214, 0.9856476783752441, 0.0006180233904160559]"
565,5,5,"[0.0025348004419356585, 0.01594976708292961, 0.031546011567115784, 0.00283954874612391, 0.03964734822511673, 0.8942039608955383, 0.013278593309223652]"
566,1,1,"[0.1420055627822876, 0.4963188171386719, 0.1710975170135498, 0.04823138937354088, 0.037404365837574005, 0.061611615121364594, 0.04333072155714035]"
567,1,1,"[0.17483267188072205, 0.4895903170108795, 0.0818486139178276, 0.07202693819999695, 0.014868916012346745, 0.09226846694946289, 0.07456408441066742]"
568,5,5,"[0.006285042501986027, 0.004610191099345684, 0.14871399104595184, 0.0031164558604359627, 0.3332100510597229, 0.5024182200431824, 0.0016460169572383165]"
569,2,5,"[0.018848657608032227, 0.03317203372716904, 0.2755870521068573, 0.0062935203313827515, 0.19748172163963318, 0.4660162329673767, 0.0026007655542343855]"
570,5,5,"[0.005173574201762676, 0.00466166203841567, 0.0029099080711603165, 0.007011687848716974, 0.004117446485906839, 0.9264476299285889, 0.04967810586094856]"
571,5,5,"[0.0005190218798816204, 0.000301613996271044, 0.0016362180467694998, 0.0003988133685197681, 0.0022644856944680214, 0.9943785071372986, 0.000501438626088202]"
572,5,5,"[0.0003924187330994755, 0.00028932717395946383, 0.0025299047119915485, 0.0003513317496981472, 0.004080768208950758, 0.9920112490653992, 0.00034488484379835427]"
573,2,5,"[0.04799133166670799, 0.2443760633468628, 0.2704063653945923, 0.015899864956736565, 0.0664607584476471, 0.3460528552532196, 0.008812704123556614]"
574,5,5,"[0.031926900148391724, 0.15120524168014526, 0.07335761934518814, 0.01286961417645216, 0.01028449833393097, 0.7153704166412354, 0.004985700827091932]"
575,5,5,"[0.00028340876451693475, 0.0001165747016784735, 0.0008936677477322519, 0.00040786975296214223, 0.003960599657148123, 0.9923768043518066, 0.001961047761142254]"
576,5,5,"[0.0009184048394672573, 0.0024843276478350163, 0.016720760613679886, 0.0010834505083039403, 0.04018307849764824, 0.9347712397575378, 0.003838788717985153]"
577,5,5,"[0.0012075344566255808, 0.0007346920901909471, 0.028063902631402016, 0.0007484438829123974, 0.0852067843079567, 0.8834186792373657, 0.0006200537900440395]"
578,1,1,"[0.10804490000009537, 0.4759271442890167, 0.1537451446056366, 0.03442645072937012, 0.025783594697713852, 0.17498210072517395, 0.027090614661574364]"
579,5,5,"[0.0011384246172383428, 0.002242313465103507, 0.004299667198210955, 0.0009197592153213918, 0.002584032015874982, 0.9879153966903687, 0.0009003881132230163]"
580,5,5,"[0.00136696663685143, 0.001433159108273685, 0.03520690277218819, 0.0010796975111588836, 0.10775993019342422, 0.851733922958374, 0.001419462962076068]"
581,5,5,"[0.0012888909550383687, 0.002564789028838277, 0.001853151828981936, 0.0018433884251862764, 0.0017458336660638452, 0.9831851124763489, 0.007518887519836426]"
582,5,5,"[0.0060815527103841305, 0.021554846316576004, 0.09031596034765244, 0.003771105082705617, 0.06264295428991318, 0.8129042983055115, 0.002729378640651703]"
583,2,2,"[0.03675241768360138, 0.05587576702237129, 0.4159865379333496, 0.011552801355719566, 0.27163901925086975, 0.20461399853229523, 0.0035795015282928944]"
584,5,5,"[0.000806675641797483, 0.0006594580481760204, 0.0011950185289606452, 0.0011034532217308879, 0.0016955483006313443, 0.991636335849762, 0.0029033469036221504]"
585,5,5,"[0.001396795967593789, 0.0016898912144824862, 0.001816208241507411, 0.0014997737016528845, 0.001519302953965962, 0.9887675642967224, 0.0033104626927524805]"
586,0,5,"[0.008090037852525711, 0.026560740545392036, 0.08935121446847916, 0.0048805782571434975, 0.14798778295516968, 0.6951273083686829, 0.02800235152244568]"
587,5,5,"[0.007181757129728794, 0.009371165186166763, 0.12236162275075912, 0.0025266034062951803, 0.11495202779769897, 0.742469847202301, 0.0011369341518729925]"
588,5,5,"[0.0022252765484154224, 0.0013336146948859096, 0.0022630083840340376, 0.0019092211732640862, 0.0017792921280488372, 0.9885531663894653, 0.0019364611944183707]"
589,5,5,"[0.014444021508097649, 0.07534497231245041, 0.13999329507350922, 0.0066043236292898655, 0.053474996238946915, 0.7052931189537048, 0.004845316521823406]"
590,4,5,"[0.006554723251610994, 0.011331139132380486, 0.12916108965873718, 0.004531563725322485, 0.41572651267051697, 0.41603052616119385, 0.01666449010372162]"
591,5,1,"[0.05707407370209694, 0.3632632791996002, 0.10965148359537125, 0.02533113583922386, 0.030416877940297127, 0.3516535460948944, 0.06260957568883896]"
592,5,5,"[0.00035381174529902637, 0.00029120416729710996, 0.0010611234465613961, 0.0005723750218749046, 0.002459381939843297, 0.9934386610984802, 0.0018234697636216879]"
593,5,5,"[0.008253850042819977, 0.017842460423707962, 0.11869624257087708, 0.003449852578341961, 0.0715954601764679, 0.7788578271865845, 0.0013043555663898587]"
594,5,5,"[0.0017984508303925395, 0.003803548403084278, 0.03203246369957924, 0.0011045767460018396, 0.037640392780303955, 0.9225186705589294, 0.0011019195662811399]"
595,4,5,"[0.031302955001592636, 0.027968553826212883, 0.3456522226333618, 0.009103878401219845, 0.20199759304523468, 0.3827706575393677, 0.0012041253503412008]"
596,5,5,"[0.0016354593681171536, 0.004509616177529097, 0.011102641932666302, 0.0010731155052781105, 0.014909322373569012, 0.9605306386947632, 0.006239217706024647]"
597,5,5,"[0.00210495269857347, 0.001955482643097639, 0.0576617531478405, 0.001637107226997614, 0.26491841673851013, 0.6680448055267334, 0.0036774487234652042]"
598,4,5,"[0.004206553567200899, 0.027354836463928223, 0.04410526156425476, 0.0033209878019988537, 0.028740383684635162, 0.8856204152107239, 0.006651686504483223]"
599,4,5,"[0.0021854392252862453, 0.0014272171538323164, 0.058357708156108856, 0.0013806828064844012, 0.2305039018392563, 0.7044713497161865, 0.0016736234538257122]"
600,3,5,"[0.1714812070131302, 0.16461892426013947, 0.2510503828525543, 0.04122120141983032, 0.033070072531700134, 0.3362019956111908, 0.002356291050091386]"
601,2,1,"[0.11416016519069672, 0.45672425627708435, 0.12786109745502472, 0.03546862676739693, 0.013984840363264084, 0.23844216763973236, 0.013358812779188156]"
602,4,5,"[0.0013611119939014316, 0.003627188503742218, 0.028750713914632797, 0.0014321948401629925, 0.08193708211183548, 0.8764501810073853, 0.006441568024456501]"
603,5,5,"[0.004149407614022493, 0.0071836356073617935, 0.06775444000959396, 0.0019562281668186188, 0.05601461976766586, 0.8620721101760864, 0.0008695495198480785]"
604,4,2,"[0.09644187986850739, 0.08681238442659378, 0.40641331672668457, 0.026984477415680885, 0.29924285411834717, 0.07159839570522308, 0.012506721541285515]"
605,2,2,"[0.20152905583381653, 0.17475521564483643, 0.39732423424720764, 0.04422607272863388, 0.10981985926628113, 0.06585171073675156, 0.0064939106814563274]"
606,5,2,"[0.10498517751693726, 0.11197328567504883, 0.474501371383667, 0.02364741824567318, 0.16373063623905182, 0.11767047643661499, 0.0034916752483695745]"
607,2,2,"[0.03247717395424843, 0.03599054738879204, 0.36754271388053894, 0.009181513451039791, 0.21467281877994537, 0.3384607434272766, 0.0016745268367230892]"
608,5,5,"[0.07938417047262192, 0.2651940882205963, 0.22855818271636963, 0.020560618489980698, 0.04647226259112358, 0.3494976758956909, 0.010332976467907429]"
609,4,4,"[0.019850431010127068, 0.007038599345833063, 0.18703867495059967, 0.006854122504591942, 0.5256130695343018, 0.24740566313266754, 0.006199442781507969]"
610,2,5,"[0.07963136583566666, 0.1753993034362793, 0.1890793889760971, 0.018390027806162834, 0.02962535060942173, 0.5038009881973267, 0.004073596093803644]"
611,4,5,"[0.021191390231251717, 0.04427558183670044, 0.09301192313432693, 0.008072835393249989, 0.0838712602853775, 0.7236822843551636, 0.025894762948155403]"
612,5,5,"[0.013436772860586643, 0.0274953730404377, 0.08745172619819641, 0.006014060694724321, 0.026490885764360428, 0.8380954265594482, 0.001015686197206378]"
613,1,5,"[0.03602370247244835, 0.25345003604888916, 0.13525202870368958, 0.014408278279006481, 0.024536697193980217, 0.5264789462089539, 0.009850341826677322]"
614,5,5,"[0.005292993504554033, 0.003922495990991592, 0.13208796083927155, 0.0028285756707191467, 0.35716864466667175, 0.49668291211128235, 0.0020163357257843018]"
615,5,5,"[0.0009108554804697633, 0.002244287636131048, 0.004504658747464418, 0.0009004696039482951, 0.0034114238806068897, 0.98678058385849, 0.0012476412812247872]"
616,2,5,"[0.008214868605136871, 0.01036345399916172, 0.1337512582540512, 0.0027120313607156277, 0.13482995331287384, 0.708641529083252, 0.001486952300183475]"
617,5,5,"[0.0016460611950606108, 0.0005519069964066148, 0.016508299857378006, 0.0005808982532471418, 0.02617945894598961, 0.954311728477478, 0.00022172015451360494]"
618,5,2,"[0.0780840665102005, 0.05739906430244446, 0.44991159439086914, 0.017118411138653755, 0.18047206103801727, 0.21528804302215576, 0.0017267485382035375]"
619,4,5,"[0.01262532640248537, 0.009117752313613892, 0.21024514734745026, 0.004037558101117611, 0.2950066924095154, 0.4672981798648834, 0.0016693600919097662]"
