Images,True Labels,Predictions,Predicted Probabilities
460,5,5,"[0.005533296149224043, 0.002853528130799532, 0.06307301670312881, 0.0015612314455211163, 0.23745542764663696, 0.6891482472419739, 0.00037527107633650303]"
461,4,5,"[0.0012583319330587983, 0.002576533006504178, 0.05583535134792328, 0.0006754576461389661, 0.20771169662475586, 0.7308379411697388, 0.0011046488070860505]"
462,5,5,"[0.00021520868176594377, 0.00015989078383427113, 0.0026559268590062857, 0.0001268609194085002, 0.017055869102478027, 0.9796193838119507, 0.00016687516472302377]"
463,5,5,"[0.00025711217313073575, 0.00015906129556242377, 0.0025090649724006653, 0.0002661467297002673, 0.0009448936325497925, 0.9951582551002502, 0.0007054914603941143]"
464,2,5,"[0.0069951703771948814, 0.006996931508183479, 0.20962832868099213, 0.002472907304763794, 0.30060726404190063, 0.4725240468978882, 0.0007753728423267603]"
465,5,5,"[0.006655571982264519, 0.0014030919410288334, 0.02567138709127903, 0.0017272090772166848, 0.011278542689979076, 0.9531376361846924, 0.00012656125181820244]"
466,5,5,"[0.11079267412424088, 0.06092578172683716, 0.07107548415660858, 0.13300220668315887, 0.002679151017218828, 0.513495683670044, 0.1080290675163269]"
467,5,5,"[0.0032223835587501526, 0.002963283797726035, 0.21944575011730194, 0.0014324495568871498, 0.2752709984779358, 0.49723541736602783, 0.0004297418345231563]"
468,5,5,"[7.857169839553535e-05, 7.18010269338265e-05, 0.00531877763569355, 7.636804366484284e-05, 0.008557572960853577, 0.9856491088867188, 0.00024787840084172785]"
469,5,5,"[0.00021578413725364953, 0.00014551352069247514, 0.007226392161101103, 0.00012520479504019022, 0.010289533995091915, 0.9815861582756042, 0.0004113831673748791]"
470,6,6,"[0.01884668879210949, 0.23284929990768433, 0.012933757156133652, 0.04295559227466583, 0.004452242515981197, 0.02893926575779915, 0.6590231657028198]"
471,5,5,"[0.006116480100899935, 0.021114299073815346, 0.06278230249881744, 0.003454396268352866, 0.24071210622787476, 0.6482406854629517, 0.01757975108921528]"
472,5,5,"[0.0005164833273738623, 0.0008233357220888138, 0.06476175785064697, 0.00035514141200110316, 0.08162958920001984, 0.8513938188552856, 0.0005198371945880353]"
473,4,2,"[0.022107895463705063, 0.02192722260951996, 0.38677504658699036, 0.006096177734434605, 0.37150058150291443, 0.19050224125385284, 0.001090837293304503]"
474,5,5,"[0.001209413749165833, 0.0012617949396371841, 0.07268454879522324, 0.0005433250335045159, 0.10757693648338318, 0.8164910674095154, 0.00023288872034754604]"
475,5,5,"[9.033460082719103e-05, 0.00017199204012285918, 0.0019441022304818034, 9.003160084830597e-05, 0.01499095093458891, 0.981378436088562, 0.0013341449666768312]"
476,2,2,"[0.07193821668624878, 0.10416111350059509, 0.5727877020835876, 0.02897445484995842, 0.015205041505396366, 0.19951331615447998, 0.007420115638524294]"
477,5,5,"[0.0004130610032007098, 0.0004291402583476156, 0.08699501305818558, 0.0005636491696350276, 0.029082726687192917, 0.8805440664291382, 0.0019723032601177692]"
478,5,2,"[0.03958269953727722, 0.04743199795484543, 0.5204410552978516, 0.016854362562298775, 0.04010966420173645, 0.3285982310771942, 0.0069820331409573555]"
479,5,5,"[0.010853886604309082, 0.02833758480846882, 0.3496685326099396, 0.004549408797174692, 0.054361648857593536, 0.5484433174133301, 0.0037856698036193848]"
480,2,5,"[0.0016401861794292927, 0.0010222408454865217, 0.13976484537124634, 0.0008562247967347503, 0.1521061211824417, 0.7043741941452026, 0.0002362110244575888]"
481,5,5,"[7.764378096908331e-05, 0.00012239567877259105, 0.0029666940681636333, 8.340923523064703e-05, 0.009395543485879898, 0.9861049056053162, 0.001249409164302051]"
482,5,5,"[0.07425587624311447, 0.10241325944662094, 0.12432438135147095, 0.018229028210043907, 0.2390768676996231, 0.4284001588821411, 0.013300372287631035]"
483,5,5,"[0.00017340498743578792, 7.267975888680667e-05, 0.0018063959432765841, 0.0001393659331370145, 0.0021964325569570065, 0.995399534702301, 0.0002123443700838834]"
484,5,5,"[0.0016678129322826862, 0.0031702471897006035, 0.04932992532849312, 0.0008223405457101762, 0.32310864329338074, 0.6204305291175842, 0.0014704382047057152]"
485,5,2,"[0.130794495344162, 0.05413011088967323, 0.6058523654937744, 0.0272150207310915, 0.049150243401527405, 0.1320275366306305, 0.0008301693014800549]"
486,5,1,"[0.19581426680088043, 0.33288899064064026, 0.039393238723278046, 0.12540903687477112, 0.05826061964035034, 0.10399172455072403, 0.14424213767051697]"
487,2,5,"[0.003999531269073486, 0.0059657832607626915, 0.1054680272936821, 0.00150933803524822, 0.43978172540664673, 0.4422779381275177, 0.000997658702544868]"
488,5,5,"[0.00011472438927739859, 6.954691343707964e-05, 0.007583387661725283, 0.00010147174907615408, 0.0060326349921524525, 0.9859228134155273, 0.00017543166177347302]"
489,1,5,"[0.034431349486112595, 0.0904339924454689, 0.335837185382843, 0.0128767229616642, 0.11953537911176682, 0.39129409193992615, 0.015591228380799294]"
490,5,5,"[0.0028693052008748055, 0.0027320492081344128, 0.047868065536022186, 0.0009652339504100382, 0.1571599692106247, 0.7877428531646729, 0.0006625773967243731]"
491,5,5,"[0.004665968008339405, 0.01675550267100334, 0.06673422455787659, 0.0033815151546150446, 0.4087257385253906, 0.481901079416275, 0.017836101353168488]"
492,5,5,"[0.007896818220615387, 0.0021625596564263105, 0.009085780940949917, 0.002445434918627143, 0.022678162902593613, 0.9554053544998169, 0.00032582561834715307]"
493,4,5,"[0.0007948439451865852, 0.0006280745728872716, 0.04721715673804283, 0.0003608438419178128, 0.067696213722229, 0.8830968737602234, 0.00020597963884938508]"
494,5,5,"[0.002718198811635375, 0.011996899731457233, 0.053691934794187546, 0.0013985830591991544, 0.07057767361402512, 0.8523857593536377, 0.00723097613081336]"
495,4,5,"[0.0025137467309832573, 0.004267978481948376, 0.05358366668224335, 0.001104125753045082, 0.3288378119468689, 0.6088273525238037, 0.0008652640390209854]"
496,5,5,"[6.724820559611544e-05, 6.68165012029931e-05, 0.00137107924092561, 7.360694871749729e-05, 0.004703490063548088, 0.9931933283805847, 0.0005245100473985076]"
497,5,5,"[0.0009587708045728505, 0.00028894140268675983, 0.02856394276022911, 0.00042946875328198075, 0.007332256529480219, 0.9623305797576904, 9.59885073825717e-05]"
498,5,5,"[0.023414896801114082, 0.016309915110468864, 0.18346157670021057, 0.005058588460087776, 0.18189884722232819, 0.5887224078178406, 0.001133740064688027]"
499,5,5,"[0.00018616628949530423, 8.526232704753056e-05, 0.01893061399459839, 0.00024836297961883247, 0.0053140390664339066, 0.974821925163269, 0.0004135873168706894]"
500,5,5,"[0.00015954273112583905, 0.0001355874555883929, 0.0026807687245309353, 9.18197474675253e-05, 0.005941119510680437, 0.990727424621582, 0.00026379464543424547]"
501,5,5,"[0.10370659828186035, 0.032579973340034485, 0.1050204485654831, 0.028501491993665695, 0.1698068231344223, 0.5518872141838074, 0.008497435599565506]"
502,5,5,"[0.003807543544098735, 0.0030410089530050755, 0.02536682039499283, 0.0012951450189575553, 0.203235924243927, 0.7622643709182739, 0.000989201245829463]"
503,5,5,"[0.000404615537263453, 0.0018758210353553295, 0.03735044226050377, 0.000334874726831913, 0.04702281206846237, 0.9118135571479797, 0.0011979305418208241]"
504,5,5,"[0.0018072923412546515, 0.004484401550143957, 0.05997743457555771, 0.0010028082178905606, 0.3813571035861969, 0.5502033233642578, 0.0011676759459078312]"
505,5,5,"[0.0002600721491035074, 0.00013693761138711125, 0.005939104128628969, 0.00013747724005952477, 0.007694341242313385, 0.9857491254806519, 8.291383710457012e-05]"
506,5,5,"[0.0011811270378530025, 0.0027677242178469896, 0.030186502262949944, 0.000649003719445318, 0.09241772443056107, 0.8704443573951721, 0.002353513380512595]"
507,5,5,"[0.0007356213754974306, 0.001552893896587193, 0.019675832241773605, 0.00047443679068237543, 0.22566206753253937, 0.7507339715957642, 0.0011651620734483004]"
508,5,5,"[0.002602830296382308, 0.0005923451972194016, 0.044133927673101425, 0.0009373683715239167, 0.007399282418191433, 0.9442181587219238, 0.00011598109267652035]"
509,1,2,"[0.13357768952846527, 0.23297959566116333, 0.3733164072036743, 0.029597749933600426, 0.021222976967692375, 0.2049536406993866, 0.004351938143372536]"
510,5,5,"[0.006463772151619196, 0.002329673618078232, 0.12417079508304596, 0.001788211870007217, 0.11119072139263153, 0.7538604140281677, 0.00019643626001197845]"
511,5,5,"[6.893327372381464e-05, 4.9356978706782684e-05, 0.0034395677503198385, 7.738351996522397e-05, 0.0038887104019522667, 0.9922341108322144, 0.00024201649648603052]"
512,4,5,"[0.002565626287832856, 0.004236650187522173, 0.020436717197299004, 0.0011171287624165416, 0.2902252972126007, 0.679957926273346, 0.0014607085613533854]"
513,5,5,"[0.004459051880985498, 0.0026957294903695583, 0.1295648068189621, 0.0013250882038846612, 0.09534666687250137, 0.7663141489028931, 0.00029458271455951035]"
514,5,1,"[0.15199187397956848, 0.45462650060653687, 0.15657538175582886, 0.04948239400982857, 0.04467519000172615, 0.10811997950077057, 0.03452859818935394]"
515,5,5,"[0.0028646988794207573, 0.002724286401644349, 0.14078785479068756, 0.0010837279260158539, 0.11781530827283859, 0.7345122694969177, 0.00021185170044191182]"
516,5,5,"[0.00018486655608285218, 8.89148868736811e-05, 0.0046534850262105465, 0.00011874990013893694, 0.0037864744663238525, 0.9909652471542358, 0.0002022718108491972]"
517,5,5,"[0.00017767628014553338, 0.0004534709150902927, 0.023524215444922447, 0.00018000055570155382, 0.05828629806637764, 0.9163349270820618, 0.0010434790747240186]"
518,5,5,"[0.003397636581212282, 0.006730045657604933, 0.09703002870082855, 0.001768709160387516, 0.11913970112800598, 0.7667866349220276, 0.005147279240190983]"
519,5,5,"[0.008323869667947292, 0.07282371819019318, 0.11601515859365463, 0.0034482358023524284, 0.027579471468925476, 0.7605768442153931, 0.011232692748308182]"
520,5,1,"[0.2472018450498581, 0.504288375377655, 0.0423467718064785, 0.09321176260709763, 0.004306251183152199, 0.07941771298646927, 0.02922729030251503]"
521,5,4,"[0.01747939921915531, 0.02575260028243065, 0.14188148081302643, 0.0077919261530041695, 0.5252077579498291, 0.2725045382976532, 0.009382263757288456]"
522,0,0,"[0.33789655566215515, 0.3281698226928711, 0.1327228844165802, 0.1024702787399292, 0.053971271961927414, 0.031005406752228737, 0.01376376673579216]"
523,5,5,"[0.0017944818828254938, 0.004146149847656488, 0.03236714377999306, 0.0010391018586233258, 0.22192563116550446, 0.7340712547302246, 0.004656256642192602]"
524,5,5,"[0.0012418924598023295, 0.0014731686096638441, 0.05981619656085968, 0.0005533266812562943, 0.11983749270439148, 0.8167566061019897, 0.00032139927498064935]"
525,5,5,"[0.0007610105676576495, 0.003334930632263422, 0.012878564186394215, 0.00040979665936902165, 0.08514957875013351, 0.8953245282173157, 0.002141547854989767]"
526,2,5,"[0.0019529318669810891, 0.0015362235717475414, 0.060514114797115326, 0.0007059050840325654, 0.16214323043823242, 0.7729570269584656, 0.00019058356701862067]"
527,3,2,"[0.2729511260986328, 0.18717877566814423, 0.31315934658050537, 0.0984116643667221, 0.09812577813863754, 0.017857948318123817, 0.01231538038700819]"
528,5,5,"[0.00023509026505053043, 0.00011697564332280308, 0.023401539772748947, 0.0003471044183243066, 0.0076463609002530575, 0.967893123626709, 0.0003597393515519798]"
529,5,5,"[0.0008919073734432459, 0.0025722228456288576, 0.05728798359632492, 0.0007544687832705677, 0.28781160712242126, 0.6481170058250427, 0.002564919413998723]"
530,5,5,"[0.008500203490257263, 0.021993426606059074, 0.043883416801691055, 0.0023614659439772367, 0.1139235869050026, 0.8059967160224915, 0.00334116630256176]"
531,2,5,"[0.0012565967626869678, 0.0008076190133579075, 0.2641880214214325, 0.0020432586316019297, 0.041783932596445084, 0.6877408623695374, 0.002179652452468872]"
532,2,5,"[0.0246245376765728, 0.022996187210083008, 0.03157362714409828, 0.006626458838582039, 0.20425014197826385, 0.7048227787017822, 0.005106317810714245]"
533,5,5,"[0.0011401058873161674, 0.003902733325958252, 0.013866047374904156, 0.0005560126737691462, 0.06922485679388046, 0.9086913466453552, 0.0026188534684479237]"
534,5,5,"[0.0010862129274755716, 0.00024506496265530586, 0.005770583637058735, 0.000864029279910028, 0.001654381980188191, 0.9900784492492676, 0.00030128876096569]"
535,2,5,"[0.00808031763881445, 0.02229473367333412, 0.08398056030273438, 0.003259663237258792, 0.37275657057762146, 0.5048145651817322, 0.004813649225980043]"
536,2,5,"[0.006235077977180481, 0.003057046327739954, 0.3254459798336029, 0.0022992431186139584, 0.157003715634346, 0.5056876540184021, 0.0002713146968744695]"
537,2,1,"[0.10225550830364227, 0.3450414538383484, 0.18702960014343262, 0.04092150554060936, 0.14726924896240234, 0.13136737048625946, 0.046115316450595856]"
538,5,5,"[0.00032379975891672075, 0.0008568670018576086, 0.018846185877919197, 0.00028502370696514845, 0.054051149636507034, 0.921150803565979, 0.004486119840294123]"
539,0,2,"[0.1953403651714325, 0.14176136255264282, 0.40895071625709534, 0.03427539020776749, 0.04229745268821716, 0.17579373717308044, 0.0015810133190825582]"
540,5,5,"[0.010871426202356815, 0.022509029135107994, 0.10099714994430542, 0.0031929640099406242, 0.10023230314254761, 0.7583069205284119, 0.0038902289234101772]"
541,1,1,"[0.23668378591537476, 0.5084284543991089, 0.0598224438726902, 0.13932660222053528, 0.008274318650364876, 0.006015176419168711, 0.04144914075732231]"
542,2,2,"[0.12148843705654144, 0.11092588305473328, 0.5189998745918274, 0.04420463368296623, 0.13066844642162323, 0.06533528119325638, 0.00837748683989048]"
543,2,2,"[0.02825295925140381, 0.044695161283016205, 0.4456941783428192, 0.006982032675296068, 0.08532485365867615, 0.3877045512199402, 0.001346156350336969]"
544,1,1,"[0.07677152007818222, 0.3923592269420624, 0.18083475530147552, 0.02395741455256939, 0.016307877376675606, 0.28297510743141174, 0.026794135570526123]"
545,5,5,"[0.006207530852407217, 0.001411676057614386, 0.02799874171614647, 0.0047101774252951145, 0.0018686631228774786, 0.9564913511276245, 0.001311799162067473]"
546,5,5,"[0.0007063015946187079, 0.00029360546614043415, 0.006556271109730005, 0.0002884859568439424, 0.008241231553256512, 0.9832395911216736, 0.0006745012942701578]"
547,5,2,"[0.012319579720497131, 0.011922036297619343, 0.3903212547302246, 0.00407042820006609, 0.2639158368110657, 0.3164191246032715, 0.0010317086707800627]"
548,5,5,"[0.0005959848640486598, 0.00019629181770142168, 0.013465727679431438, 0.0002920898550655693, 0.007115672808140516, 0.9782572984695435, 7.692024519201368e-05]"
549,5,5,"[0.000537439773324877, 0.0007462422945536673, 0.060768384486436844, 0.0003937933943234384, 0.15037418901920319, 0.7867093086242676, 0.00047066801926121116]"
550,4,2,"[0.01633859984576702, 0.023978954181075096, 0.5643085837364197, 0.00822039507329464, 0.26296254992485046, 0.1209348738193512, 0.003256043652072549]"
551,5,5,"[0.0023912545293569565, 0.000548789743334055, 0.0123021574690938, 0.0014071563491597772, 0.004926361609250307, 0.9782503247261047, 0.0001738842693157494]"
552,5,5,"[0.005991134326905012, 0.006906273774802685, 0.11379643529653549, 0.0018775415373966098, 0.2942536771297455, 0.5759046673774719, 0.0012702362146228552]"
553,2,5,"[0.0009420602000318468, 0.0009184671798720956, 0.024470938369631767, 0.000387606822187081, 0.10420215129852295, 0.8689038753509521, 0.000174963497556746]"
554,5,5,"[8.773416629992425e-05, 0.00025952316354960203, 0.005113859195262194, 0.00018792635819409043, 0.00891844742000103, 0.975960373878479, 0.00947205163538456]"
555,5,5,"[0.0007302936282940209, 0.0005630077212117612, 0.011441158130764961, 0.00025195657508447766, 0.032396987080574036, 0.9543969631195068, 0.0002195440320065245]"
556,1,1,"[0.08400187641382217, 0.5357676148414612, 0.12546372413635254, 0.022998640313744545, 0.018372872844338417, 0.1902647316455841, 0.023130612447857857]"
557,5,5,"[0.001541831879876554, 0.0004338336584623903, 0.014593156985938549, 0.0022469470277428627, 0.0017299724277108908, 0.973808228969574, 0.005646045785397291]"
558,5,5,"[0.001719095860607922, 0.0011830186704173684, 0.09815763682126999, 0.0008214808185584843, 0.20335960388183594, 0.6944679617881775, 0.00029115649522282183]"
559,5,5,"[0.007237206678837538, 0.01251484639942646, 0.045454446226358414, 0.0039421929977834225, 0.24375270307064056, 0.6698181629180908, 0.017280414700508118]"
560,5,4,"[0.16771525144577026, 0.16432200372219086, 0.27455222606658936, 0.054743692278862, 0.2760232388973236, 0.048498790711164474, 0.014144675806164742]"
561,5,2,"[0.014202388934791088, 0.010888154618442059, 0.4384205937385559, 0.004488842096179724, 0.24052292108535767, 0.2909828722476959, 0.000494184554554522]"
562,2,2,"[0.02908301167190075, 0.03185911849141121, 0.7650139331817627, 0.015512028709053993, 0.06679163873195648, 0.08812263607978821, 0.0036176731809973717]"
563,2,2,"[0.1898045539855957, 0.05409804359078407, 0.6023030281066895, 0.05628369376063347, 0.03921956941485405, 0.055314961820840836, 0.0029761050827801228]"
564,5,5,"[0.00011549564806045964, 0.0001310112129431218, 0.008713731542229652, 9.610495180822909e-05, 0.016563620418310165, 0.974025547504425, 0.0003544643986970186]"
