Images,True Labels,Predictions,Predicted Probabilities
708,5,5,"[0.0002495288790669292, 0.00021648906113114208, 0.007991749793291092, 0.0002574038226157427, 0.009494718164205551, 0.9809974431991577, 0.0007927189581096172]"
709,5,5,"[0.00024358088558074087, 0.0002376743796048686, 0.0059544299729168415, 0.00031647103605791926, 0.01788664422929287, 0.9745787978172302, 0.0007824080530554056]"
710,3,1,"[0.2023361325263977, 0.32644328474998474, 0.23946167528629303, 0.050790779292583466, 0.054475877434015274, 0.09842469543218613, 0.028067488223314285]"
711,0,1,"[0.24007375538349152, 0.38731253147125244, 0.21159625053405762, 0.06061426177620888, 0.028283262625336647, 0.041543517261743546, 0.030576391145586967]"
712,5,5,"[0.006049145944416523, 0.0041890679858624935, 0.11763495951890945, 0.002654389478266239, 0.3037809133529663, 0.5633079409599304, 0.0023836062755435705]"
713,5,5,"[0.0010261938441544771, 0.0022097639739513397, 0.008792691864073277, 0.0008449553861282766, 0.0023031129967421293, 0.9827107787132263, 0.0021124465856701136]"
714,5,5,"[0.0009157151798717678, 0.0018618624890223145, 0.0157218836247921, 0.0008061706903390586, 0.004036997444927692, 0.9752987623214722, 0.001358653069473803]"
715,5,5,"[0.009413187392055988, 0.016653234139084816, 0.13961797952651978, 0.004503380507230759, 0.09074442833662033, 0.7366425395011902, 0.002425209851935506]"
716,5,5,"[0.0004643032734747976, 0.0007009336841292679, 0.005407574586570263, 0.000539151078555733, 0.0021773281041532755, 0.9887554049491882, 0.0019552872981876135]"
717,5,5,"[0.00037574252928607166, 0.0005218022270128131, 0.006479216273874044, 0.00043183451634831727, 0.0030202416237443686, 0.987812340259552, 0.0013588935835286975]"
718,5,5,"[0.00019846794020850211, 0.00026900385273620486, 0.004183908924460411, 0.0002424432459520176, 0.0036778391804546118, 0.9906846284866333, 0.0007436372106894851]"
719,5,5,"[0.0015215746825560927, 0.0025064977817237377, 0.0039011440239846706, 0.0014297518646344543, 0.006190613377839327, 0.9788544178009033, 0.005595962051302195]"
720,5,5,"[0.0005098022520542145, 0.0008847784483805299, 0.0069144549779593945, 0.0006033753743395209, 0.0024618699681013823, 0.9869593977928162, 0.0016664257273077965]"
721,5,5,"[0.00019796493870671839, 0.00024721157387830317, 0.004699026700109243, 0.00020833864982705563, 0.004798468202352524, 0.9892278909683228, 0.0006210880819708109]"
722,5,5,"[0.0005232909461483359, 0.0007703382289037108, 0.004953524097800255, 0.0006356160738505423, 0.001990539487451315, 0.9885224103927612, 0.002604270353913307]"
723,5,5,"[0.0028622373938560486, 0.0047910381108522415, 0.03139716386795044, 0.0016690331976860762, 0.037902750074863434, 0.9195411801338196, 0.0018365969881415367]"
724,4,4,"[0.020544733852148056, 0.011430044658482075, 0.39002126455307007, 0.004794527776539326, 0.39803609251976013, 0.17254766821861267, 0.0026257492136210203]"
725,5,4,"[0.020530132576823235, 0.014750045724213123, 0.24255172908306122, 0.006199987139552832, 0.3987254202365875, 0.31322285532951355, 0.004019837360829115]"
726,5,5,"[0.005555813200771809, 0.005039456766098738, 0.08515730500221252, 0.0021451276261359453, 0.1516323834657669, 0.7482049465179443, 0.002264971612021327]"
727,5,5,"[0.0021726381964981556, 0.0016694468213245273, 0.06802660971879959, 0.001313486834987998, 0.17271365225315094, 0.7527899742126465, 0.0013141910312697291]"
728,5,5,"[0.0002074108924716711, 0.0002341460931347683, 0.006117390468716621, 0.00028678742819465697, 0.012672548182308674, 0.9798509478569031, 0.0006306643481366336]"
729,5,5,"[0.003881704993546009, 0.003532381495460868, 0.02830866351723671, 0.002091551898047328, 0.08986787497997284, 0.8684260845184326, 0.003891813103109598]"
730,5,5,"[0.0030151931568980217, 0.0031309903133660555, 0.07982801645994186, 0.0016271837521344423, 0.13474377989768982, 0.7763389348983765, 0.001315971021540463]"
731,5,5,"[0.00031252409098669887, 0.0003680660738609731, 0.009687382727861404, 0.00028658946393989027, 0.006244771182537079, 0.9823940992355347, 0.0007066507823765278]"
732,5,5,"[0.0018518735887482762, 0.0024664958473294973, 0.015356965363025665, 0.0011814518366008997, 0.031300075352191925, 0.9456980228424072, 0.002145025646314025]"
733,4,5,"[0.010137558914721012, 0.005717174150049686, 0.19681194424629211, 0.0030643779318779707, 0.3815220892429352, 0.4001103639602661, 0.002636519493535161]"
734,5,5,"[0.000770257378462702, 0.0014122038846835494, 0.002475653076544404, 0.0008722825441509485, 0.0029528236482292414, 0.9877533316612244, 0.003763403045013547]"
735,2,1,"[0.2551857829093933, 0.3498457372188568, 0.21460950374603271, 0.05672028660774231, 0.04537370055913925, 0.04636010527610779, 0.03190486133098602]"
736,1,1,"[0.24615202844142914, 0.3838503956794739, 0.1843765825033188, 0.0576498880982399, 0.029744952917099, 0.06041036173701286, 0.03781583532691002]"
737,5,5,"[0.001296969479881227, 0.003122568130493164, 0.004630491603165865, 0.0012403926812112331, 0.002726479899138212, 0.9833574891090393, 0.0036256657913327217]"
738,5,5,"[0.00047580059617757797, 0.0005365096731111407, 0.002806221367791295, 0.00046024745097383857, 0.006852767430245876, 0.98665452003479, 0.0022139945067465305]"
739,0,1,"[0.20388461649417877, 0.4211878180503845, 0.10211475938558578, 0.07264380902051926, 0.01703437976539135, 0.11734925210475922, 0.06578539311885834]"
740,5,5,"[0.004208610858768225, 0.003461101558059454, 0.04710531234741211, 0.002597586950287223, 0.18489515781402588, 0.7544055581092834, 0.0033265810925513506]"
741,5,5,"[0.004971077665686607, 0.007977591827511787, 0.06310653686523438, 0.0033434319775551558, 0.09660381823778152, 0.8216284513473511, 0.0023690240923315287]"
742,4,5,"[0.011057793162763119, 0.010823320597410202, 0.078048937022686, 0.005566243082284927, 0.21628698706626892, 0.6725065112113953, 0.005710281431674957]"
743,5,5,"[0.0004118813085369766, 0.0008024834678508341, 0.0023279141169041395, 0.0005136642721481621, 0.0017180191352963448, 0.9921380877494812, 0.002087965840473771]"
744,5,5,"[0.00041602752753533423, 0.0008904116111807525, 0.002666621468961239, 0.0005415761843323708, 0.0017054937779903412, 0.9919050931930542, 0.0018748198635876179]"
745,2,4,"[0.023217201232910156, 0.01590684987604618, 0.32598963379859924, 0.005635904148221016, 0.36461079120635986, 0.2612597346305847, 0.0033798804506659508]"
746,4,5,"[0.006359342485666275, 0.008857907727360725, 0.10171794146299362, 0.0028200149536132812, 0.10241498798131943, 0.7758130431175232, 0.0020167455077171326]"
747,1,1,"[0.2399577498435974, 0.4436361789703369, 0.07509174942970276, 0.08626395463943481, 0.010818222537636757, 0.05698196962475777, 0.0872502252459526]"
748,5,5,"[0.0003029241051990539, 0.0004178805975243449, 0.004820850677788258, 0.0003761121188290417, 0.0027171934489160776, 0.9900559186935425, 0.0013090934371575713]"
749,5,5,"[0.0003328842285554856, 0.00035716930869966745, 0.003999942447990179, 0.0003642419760581106, 0.012738307006657124, 0.9810263514518738, 0.0011810407740995288]"
750,5,5,"[0.0004954039468429983, 0.0009273146279156208, 0.0031746458262205124, 0.00047071726294234395, 0.002131340093910694, 0.9910362958908081, 0.0017643828177824616]"
751,4,5,"[0.007939966395497322, 0.012423650361597538, 0.030427763238549232, 0.004227131605148315, 0.043637342751026154, 0.8949008584022522, 0.006443338003009558]"
752,5,5,"[0.0010633862111717463, 0.003234656061977148, 0.0055524869821965694, 0.0014726516092196107, 0.0021534606348723173, 0.9834907054901123, 0.003032646607607603]"
753,5,5,"[0.03797281160950661, 0.05134948715567589, 0.31968310475349426, 0.012366772629320621, 0.20682699978351593, 0.36634358763694763, 0.0054571968503296375]"
754,5,5,"[0.0005242795450612903, 0.000912547402549535, 0.009425478987395763, 0.00036613355041481555, 0.004575332161039114, 0.9834270477294922, 0.0007691552746109664]"
755,1,1,"[0.2521708309650421, 0.4389479160308838, 0.1002073734998703, 0.07641362398862839, 0.014237409457564354, 0.051820188760757446, 0.06620264053344727]"
756,2,5,"[0.10619577765464783, 0.11368460208177567, 0.18573445081710815, 0.03585046902298927, 0.25165483355522156, 0.2782317101955414, 0.028648097068071365]"
757,6,5,"[0.06576887518167496, 0.11428407579660416, 0.016799069941043854, 0.048689279705286026, 0.008070092648267746, 0.5472798943519592, 0.19910873472690582]"
758,3,5,"[0.0016533867456018925, 0.003084294032305479, 0.017155004665255547, 0.0011203901376575232, 0.0031584990210831165, 0.9712426066398621, 0.002585756126791239]"
759,5,5,"[0.0026576535310596228, 0.0019894049037247896, 0.04269836097955704, 0.0015508558135479689, 0.15526965260505676, 0.793645977973938, 0.002188093028962612]"
760,2,1,"[0.18954144418239594, 0.3422621786594391, 0.16528759896755219, 0.05691119283437729, 0.045142143964767456, 0.1594354659318924, 0.04142000898718834]"
761,4,5,"[0.007058593910187483, 0.004029772710055113, 0.04034867882728577, 0.005175914615392685, 0.2967595160007477, 0.6369034647941589, 0.009723980911076069]"
762,2,5,"[0.02533782087266445, 0.02628551609814167, 0.26224732398986816, 0.007388293277472258, 0.24854673445224762, 0.425853967666626, 0.004340285435318947]"
763,5,5,"[0.006459579803049564, 0.015648994594812393, 0.03743208572268486, 0.004172418732196093, 0.02661019191145897, 0.9057859778404236, 0.0038908040151000023]"
764,5,5,"[0.005165151786059141, 0.0035567423328757286, 0.026480546221137047, 0.0035349142272025347, 0.15502703189849854, 0.7982259392738342, 0.008009649813175201]"
765,1,5,"[0.05992243066430092, 0.08930470049381256, 0.2981437146663666, 0.020514938980340958, 0.19205491244792938, 0.33080044388771057, 0.009258813224732876]"
766,5,5,"[0.0018636623863130808, 0.0036076565738767385, 0.00504629872739315, 0.0018001283751800656, 0.0015222481451928616, 0.9776960611343384, 0.008463832549750805]"
767,5,5,"[0.0027942482847720385, 0.0023776504676789045, 0.019464924931526184, 0.002889382652938366, 0.1253877580165863, 0.841821551322937, 0.00526446895673871]"
768,5,5,"[0.01032097078859806, 0.006042164284735918, 0.19967372715473175, 0.002925450913608074, 0.3451042175292969, 0.43334412574768066, 0.002589363604784012]"
769,5,5,"[0.008135790005326271, 0.009739833883941174, 0.13776107132434845, 0.00313717988319695, 0.14265502989292145, 0.6963955760002136, 0.0021754330955445766]"
770,5,5,"[0.000332298397552222, 0.0004672113573178649, 0.007419482339173555, 0.00028215316706337035, 0.003924896474927664, 0.9868181943893433, 0.0007558022625744343]"
771,4,5,"[0.00894860178232193, 0.006138880271464586, 0.056427426636219025, 0.005444577429443598, 0.2963847219944, 0.6189135313034058, 0.007742257323116064]"
772,5,5,"[0.000876292702741921, 0.0012824016157537699, 0.0028027824591845274, 0.000877173210028559, 0.0015500216977670789, 0.9867776036262512, 0.0058337063528597355]"
773,5,5,"[0.0003380360431037843, 0.0005729399854317307, 0.003268231637775898, 0.00037460579187609255, 0.0018235017778351903, 0.9921826720237732, 0.0014400578802451491]"
774,4,5,"[0.006435118615627289, 0.0037595503963530064, 0.12010025978088379, 0.002406589686870575, 0.3184957802295685, 0.5462138652801514, 0.002588815987110138]"
775,5,5,"[0.0004384583735372871, 0.0006741065299138427, 0.003877756418660283, 0.00037560961209237576, 0.005181768909096718, 0.9882537126541138, 0.00119856430683285]"
776,5,5,"[0.00034540065098553896, 0.0004723116580862552, 0.006814925465732813, 0.0002644404594320804, 0.00371567253023386, 0.987602174282074, 0.0007850913680158556]"
777,2,2,"[0.10939563810825348, 0.22324170172214508, 0.2856895327568054, 0.0351850762963295, 0.06826983392238617, 0.2615657150745392, 0.016652461141347885]"
778,5,5,"[0.00017673775437287986, 0.00023125745065044612, 0.002694359514862299, 0.00022502180945593864, 0.003118990920484066, 0.992673933506012, 0.0008796528563834727]"
779,5,5,"[0.00017061783000826836, 0.00020602332369890064, 0.0021848373580724, 0.0002524253213778138, 0.004648137371987104, 0.9915133118629456, 0.0010246675228700042]"
780,5,5,"[0.0002982971491292119, 0.0005512330681085587, 0.002211431972682476, 0.00038141198456287384, 0.0021709464490413666, 0.9929569959640503, 0.0014297441812232137]"
781,5,5,"[0.00028824940090999007, 0.00044330389937385917, 0.003532037604600191, 0.00027184144710190594, 0.004198064096271992, 0.9904172420501709, 0.0008493053028360009]"
782,5,5,"[0.009989780373871326, 0.005513342563062906, 0.17676495015621185, 0.003018949879333377, 0.3755592703819275, 0.42628562450408936, 0.0028680716641247272]"
783,0,1,"[0.2490931898355484, 0.34709832072257996, 0.08459243923425674, 0.07288295775651932, 0.03017086163163185, 0.11642355471849442, 0.099738709628582]"
784,5,5,"[0.0019121008226647973, 0.002676289761438966, 0.031614888459444046, 0.0011576951947063208, 0.04845356196165085, 0.9129085540771484, 0.0012769446475431323]"
785,5,5,"[0.0023448108695447445, 0.004429367370903492, 0.013225818984210491, 0.0021727210842072964, 0.0022706137970089912, 0.9689984321594238, 0.006558290682733059]"
786,5,5,"[0.005153473000973463, 0.003357323119416833, 0.09989400953054428, 0.002155825262889266, 0.2680339813232422, 0.6190959811210632, 0.0023094038479030132]"
787,5,5,"[0.00753151997923851, 0.00506663229316473, 0.16922642290592194, 0.002580884378403425, 0.3008262813091278, 0.5126356482505798, 0.00213259388692677]"
788,5,5,"[0.007678835652768612, 0.005114065948873758, 0.11910692602396011, 0.003196759382262826, 0.33330410718917847, 0.5285746455192566, 0.0030246800743043423]"
789,2,2,"[0.023807119578123093, 0.02424578182399273, 0.3719489574432373, 0.006527446676045656, 0.23658524453639984, 0.3338601291179657, 0.003025331301614642]"
790,5,5,"[0.013525426387786865, 0.01769889146089554, 0.01643928699195385, 0.016844235360622406, 0.07315931469202042, 0.8257510662078857, 0.036581676453351974]"
791,5,5,"[0.11393296718597412, 0.13204683363437653, 0.04660777375102043, 0.07171992212533951, 0.09622946381568909, 0.39535966515541077, 0.14410336315631866]"
792,1,1,"[0.2402927726507187, 0.42824023962020874, 0.14491210877895355, 0.06848567724227905, 0.01914810575544834, 0.053503911942243576, 0.0454171858727932]"
793,5,5,"[0.004999757278710604, 0.00407528318464756, 0.021871548146009445, 0.0029624926391988993, 0.09066078811883926, 0.8680416941642761, 0.007388479541987181]"
794,5,5,"[0.0005226465291343629, 0.0011096245143562555, 0.004943802021443844, 0.0005365895922295749, 0.0020110253244638443, 0.9893923997879028, 0.0014840157236903906]"
795,5,5,"[0.013145564123988152, 0.011254046112298965, 0.12079602479934692, 0.004611049313098192, 0.23852017521858215, 0.607121467590332, 0.004551732446998358]"
796,5,5,"[0.0008989234338514507, 0.0012471856316551566, 0.005115431267768145, 0.0010475991293787956, 0.0017923660343512893, 0.9844673871994019, 0.00543114822357893]"
797,6,5,"[0.03831429407000542, 0.06459051370620728, 0.012492011301219463, 0.030039800330996513, 0.0074491193518042564, 0.7053599953651428, 0.14175425469875336]"
798,0,2,"[0.08931945264339447, 0.1738385409116745, 0.38992610573768616, 0.02778148464858532, 0.07476925849914551, 0.23374024033546448, 0.01062500849366188]"
799,5,5,"[0.0003546608204487711, 0.0004745080368593335, 0.007338251452893019, 0.0003506214707158506, 0.003538288874551654, 0.9869090914726257, 0.001034580054692924]"
800,2,2,"[0.029584061354398727, 0.024479689076542854, 0.35540473461151123, 0.007681868504732847, 0.3327663242816925, 0.2462443858385086, 0.0038389128167182207]"
801,4,5,"[0.0014904364943504333, 0.0010805854108184576, 0.02825147658586502, 0.0006636473117396235, 0.06542262434959412, 0.901711642742157, 0.0013795251725241542]"
802,4,5,"[0.009141975082457066, 0.007442050613462925, 0.07174975425004959, 0.003970448859035969, 0.20976601541042328, 0.6928516626358032, 0.005078044254332781]"
803,5,5,"[0.015470778569579124, 0.027688516303896904, 0.008765139617025852, 0.013134957291185856, 0.003092799801379442, 0.857883095741272, 0.07396470010280609]"
804,5,5,"[0.0002394182374700904, 0.00024703683448024094, 0.0026249836664646864, 0.0002572245430201292, 0.006078684236854315, 0.9893594980239868, 0.0011930811451748013]"
805,4,4,"[0.009667719714343548, 0.004696546588093042, 0.23405078053474426, 0.002533798571676016, 0.37545347213745117, 0.3712846040725708, 0.0023131114430725574]"
806,6,5,"[0.014972076751291752, 0.028371745720505714, 0.02700965106487274, 0.008801653981208801, 0.02848551981151104, 0.8771196007728577, 0.015239764004945755]"
807,2,5,"[0.04516950249671936, 0.03749188780784607, 0.16550703346729279, 0.011865559034049511, 0.2532995343208313, 0.47324156761169434, 0.013424868695437908]"
808,5,5,"[0.00020554188813548535, 0.0003256727650295943, 0.0025056919548660517, 0.00026512533077038825, 0.0035623067524284124, 0.9922688603401184, 0.0008668963564559817]"
809,5,5,"[0.0001737556594889611, 0.00022054612054489553, 0.00273723597638309, 0.00021131618996150792, 0.0037353308871388435, 0.9921188354492188, 0.000802941678557545]"
810,5,5,"[0.004312828183174133, 0.005510728340595961, 0.08607841283082962, 0.002012349432334304, 0.09947152435779572, 0.801058828830719, 0.0015552915865555406]"
811,5,5,"[0.004258978180587292, 0.003150282660499215, 0.110848568379879, 0.0018689860589802265, 0.22972919046878815, 0.6484636068344116, 0.0016805209452286363]"
812,5,5,"[0.0055143157951533794, 0.005140211433172226, 0.010058106854557991, 0.004900592379271984, 0.04722019284963608, 0.9089931845664978, 0.018173474818468094]"
