Images,True Labels,Predictions,Predicted Probabilities
645,1,2,"[0.09876112639904022, 0.12682372331619263, 0.4049646556377411, 0.030016083270311356, 0.20622430741786957, 0.11691601574420929, 0.016294023022055626]"
646,5,5,"[0.00109661347232759, 0.0016373988473787904, 0.0179598331451416, 0.0008273840066976845, 0.035376500338315964, 0.9410609602928162, 0.0020413664169609547]"
647,5,5,"[0.0007579719531349838, 0.0011083375429734588, 0.00450651440769434, 0.0007302419398911297, 0.009588583372533321, 0.9805206656455994, 0.0027877967804670334]"
648,5,4,"[0.03972894325852394, 0.020788995549082756, 0.28601446747779846, 0.015988146886229515, 0.3103821277618408, 0.303855836391449, 0.02324143424630165]"
649,5,5,"[0.0012805849546566606, 0.0023328245151787996, 0.004273686092346907, 0.0010568458819761872, 0.006744081620126963, 0.9802750945091248, 0.004036902915686369]"
650,5,5,"[0.0007727856282144785, 0.0011622641468420625, 0.004339891951531172, 0.0007496958714909852, 0.009235922247171402, 0.9809293746948242, 0.002810128265991807]"
651,1,1,"[0.11513548344373703, 0.3964439928531647, 0.15167957544326782, 0.03932151570916176, 0.05044148489832878, 0.22594040632247925, 0.02103751339018345]"
652,2,5,"[0.036970313638448715, 0.08643858879804611, 0.3194902539253235, 0.014111213386058807, 0.21043063700199127, 0.3252343237400055, 0.007324651349335909]"
653,3,5,"[0.0379469208419323, 0.10898487269878387, 0.2309790998697281, 0.01309613510966301, 0.17855681478977203, 0.4234924018383026, 0.006943804677575827]"
654,1,2,"[0.15132059156894684, 0.2807311415672302, 0.2948618233203888, 0.04038989543914795, 0.11875993013381958, 0.09562037140130997, 0.01831618882715702]"
655,5,1,"[0.2086774855852127, 0.22465729713439941, 0.17452819645404816, 0.07116543501615524, 0.053625255823135376, 0.17872688174247742, 0.08861938863992691]"
656,5,5,"[0.00168300059158355, 0.002636731369420886, 0.027077214792370796, 0.0010005766525864601, 0.05469222366809845, 0.9108308553695679, 0.0020794563461095095]"
657,5,2,"[0.028691112995147705, 0.030088871717453003, 0.366189181804657, 0.01326459925621748, 0.34669843316078186, 0.20697054266929626, 0.008097265847027302]"
658,5,5,"[0.0007443631766363978, 0.0013768679928034544, 0.006480676122009754, 0.0006091679097153246, 0.012607919052243233, 0.9762949347496033, 0.0018861570861190557]"
659,5,5,"[0.0011076278751716018, 0.00175108527764678, 0.004432067275047302, 0.0011373802553862333, 0.006501056253910065, 0.980411171913147, 0.0046594650484621525]"
660,5,5,"[0.007971325889229774, 0.007936296053230762, 0.1297806203365326, 0.003554930677637458, 0.23952928185462952, 0.6063634753227234, 0.004864091519266367]"
661,1,2,"[0.06808732450008392, 0.10750120133161545, 0.3173656165599823, 0.01752217300236225, 0.23413126170635223, 0.2437126785516739, 0.01167982816696167]"
662,5,5,"[0.0007811012910678983, 0.0011515681399032474, 0.005014745518565178, 0.0007290996727533638, 0.00958664994686842, 0.9798687100410461, 0.0028680285904556513]"
663,5,5,"[0.0026305995415896177, 0.005630410276353359, 0.033842071890830994, 0.0013249977491796017, 0.06173684820532799, 0.8927940130233765, 0.0020409554708749056]"
664,4,5,"[0.006179641466587782, 0.005530065391212702, 0.05902208015322685, 0.002260079374536872, 0.12208468466997147, 0.7992426753044128, 0.005680793430656195]"
665,5,5,"[0.011506841517984867, 0.00937454029917717, 0.1724698692560196, 0.0050766305066645145, 0.2920170724391937, 0.5027419924736023, 0.0068130153231322765]"
666,5,5,"[0.0008069317555055022, 0.0013718814589083195, 0.004437659867107868, 0.0007411915576085448, 0.009424721822142601, 0.9806976318359375, 0.0025199635419994593]"
667,5,5,"[0.005030479282140732, 0.008821015246212482, 0.0640496164560318, 0.0020738858729600906, 0.10870730876922607, 0.8083063364028931, 0.003011288121342659]"
668,5,5,"[0.03208770975470543, 0.13220611214637756, 0.1317269504070282, 0.01964269019663334, 0.039230022579431534, 0.6295723915100098, 0.015534086152911186]"
669,5,5,"[0.0008005789131857455, 0.0014766118256375194, 0.007150796242058277, 0.0006093911360949278, 0.014616867527365685, 0.9735317826271057, 0.0018140674801543355]"
670,5,5,"[0.0026507435832172632, 0.007508216425776482, 0.008828719146549702, 0.00154643424320966, 0.012330389581620693, 0.9636926054954529, 0.003442954970523715]"
671,5,5,"[0.0018162523629143834, 0.002975659677758813, 0.004660467151552439, 0.0016026917146518826, 0.005971160251647234, 0.9761996865272522, 0.00677412049844861]"
672,5,5,"[0.0008033287595026195, 0.0014347286196425557, 0.004232504870742559, 0.0008459871751256287, 0.008764239028096199, 0.9812697172164917, 0.0026495088823139668]"
673,5,5,"[0.006360354833304882, 0.012365208938717842, 0.09049785882234573, 0.002732698107138276, 0.13288308680057526, 0.7520075440406799, 0.0031532978173345327]"
674,4,5,"[0.08116745948791504, 0.04777614772319794, 0.09378951042890549, 0.01782388798892498, 0.10348247736692429, 0.5951285362243652, 0.06083193048834801]"
675,0,5,"[0.06598108261823654, 0.1599757969379425, 0.20089353621006012, 0.017050519585609436, 0.13069701194763184, 0.41240718960762024, 0.012994910590350628]"
676,5,5,"[0.0023041111417114735, 0.0022705048322677612, 0.044787269085645676, 0.0015875851968303323, 0.10167018324136734, 0.8440802693367004, 0.003300076350569725]"
677,5,5,"[0.0010117702186107635, 0.0019232250051572919, 0.005832727998495102, 0.0007097041816450655, 0.010699874721467495, 0.9774346351623535, 0.0023880123626440763]"
678,4,5,"[0.011911804787814617, 0.01730414107441902, 0.1174912303686142, 0.00393545301631093, 0.15757398307323456, 0.6861470937728882, 0.005636184476315975]"
679,5,5,"[0.0009915521368384361, 0.0016942569054663181, 0.010964869521558285, 0.0006577666499651968, 0.023612961173057556, 0.9602881669998169, 0.0017903702100738883]"
680,5,5,"[0.005937162321060896, 0.006739434320479631, 0.08629508316516876, 0.002501801587641239, 0.1642131209373474, 0.730191171169281, 0.004122249316424131]"
681,2,5,"[0.025006938725709915, 0.05610688030719757, 0.2762907147407532, 0.010078197345137596, 0.23405998945236206, 0.3928506076335907, 0.005606661085039377]"
682,5,5,"[0.00597864855080843, 0.010252036154270172, 0.07787886261940002, 0.0024621987249702215, 0.14142060279846191, 0.7589398622512817, 0.0030678128823637962]"
683,5,5,"[0.0009775597136467695, 0.0012741152895614505, 0.0130841713398695, 0.0007122847600840032, 0.032098427414894104, 0.9498153924942017, 0.002037982689216733]"
684,0,1,"[0.23862288892269135, 0.2825786769390106, 0.14676161110401154, 0.06172493100166321, 0.05080759525299072, 0.1480126678943634, 0.07149169594049454]"
685,5,5,"[0.0009542752522975206, 0.0013377624563872814, 0.0038899278733879328, 0.0011056725634261966, 0.0073253014124929905, 0.9810094833374023, 0.004377565812319517]"
686,1,1,"[0.17482173442840576, 0.4448874294757843, 0.11436880379915237, 0.05792943388223648, 0.03141339495778084, 0.13897517323493958, 0.03760400414466858]"
687,5,5,"[0.007861795835196972, 0.008801175281405449, 0.12849558889865875, 0.003466068534180522, 0.22452542185783386, 0.6223307251930237, 0.004519247449934483]"
688,1,5,"[0.11580551415681839, 0.2412758469581604, 0.14796674251556396, 0.05168842524290085, 0.03855535760521889, 0.34864750504493713, 0.05606062337756157]"
689,5,5,"[0.0014078363310545683, 0.002165175974369049, 0.026645399630069733, 0.0010204417631030083, 0.06309840083122253, 0.9038445949554443, 0.0018180805491283536]"
690,2,2,"[0.09565833956003189, 0.08941468596458435, 0.35773277282714844, 0.02275499515235424, 0.27137452363967896, 0.14570173621177673, 0.01736297272145748]"
691,5,2,"[0.19585594534873962, 0.24197344481945038, 0.262995183467865, 0.040299151092767715, 0.1323268860578537, 0.09945522248744965, 0.02709418535232544]"
692,4,5,"[0.005741995293647051, 0.010371904820203781, 0.1054631918668747, 0.003012480679899454, 0.1805891990661621, 0.6920190453529358, 0.0028021708130836487]"
693,5,5,"[0.003744333516806364, 0.0037014272529631853, 0.00804941076785326, 0.004275282844901085, 0.008791266940534115, 0.951522707939148, 0.019915509968996048]"
694,0,1,"[0.10837184637784958, 0.3460770547389984, 0.1082354262471199, 0.03378911316394806, 0.045515626668930054, 0.33332136273384094, 0.024689583107829094]"
695,5,5,"[0.0008013001643121243, 0.001430079573765397, 0.005336371716111898, 0.0007030025590211153, 0.012347254902124405, 0.9773086905479431, 0.0020733128767460585]"
696,5,5,"[0.0009448679047636688, 0.0014419143553823233, 0.014562784694135189, 0.0007335991831496358, 0.035406067967414856, 0.9452072978019714, 0.0017034480115398765]"
697,5,5,"[0.006106221582740545, 0.005247415974736214, 0.10064562410116196, 0.002999412128701806, 0.20303703844547272, 0.676832377910614, 0.005131876096129417]"
698,5,5,"[0.0009752890910021961, 0.00187415920663625, 0.00456336559727788, 0.0008640260784886777, 0.007005045190453529, 0.9815787076950073, 0.0031393489334732294]"
699,5,5,"[0.0039056341629475355, 0.0041311499662697315, 0.05290320888161659, 0.0017836630577221513, 0.10620962083339691, 0.8270909786224365, 0.003975865431129932]"
700,5,5,"[0.000720429525244981, 0.00110951520036906, 0.008695938624441624, 0.000665110710542649, 0.02249317616224289, 0.9645958542823792, 0.0017200051806867123]"
701,5,5,"[0.0009407037869095802, 0.0010331954108551145, 0.01054787915199995, 0.0008585896575823426, 0.022073136642575264, 0.9614570736885071, 0.003089374164119363]"
702,0,1,"[0.13496991991996765, 0.3476093113422394, 0.16690008342266083, 0.03619503602385521, 0.06651903688907623, 0.22379232943058014, 0.024014325812458992]"
703,0,0,"[0.2668195962905884, 0.2578238844871521, 0.1426974982023239, 0.11087951809167862, 0.034781862050294876, 0.07961472868919373, 0.1073828861117363]"
704,5,5,"[0.023218493908643723, 0.07761573046445847, 0.15029838681221008, 0.008897921070456505, 0.1310579925775528, 0.6034021973609924, 0.005509228445589542]"
705,5,2,"[0.10138668119907379, 0.09283296763896942, 0.4046902060508728, 0.03221192583441734, 0.21830971539020538, 0.12716619670391083, 0.023402269929647446]"
706,5,5,"[0.0007967972196638584, 0.0013576325727626681, 0.009408877231180668, 0.0006266679265536368, 0.021815907210111618, 0.9643523693084717, 0.0016417143633589149]"
707,6,5,"[0.06219516322016716, 0.07364685833454132, 0.04826604947447777, 0.04791189357638359, 0.01812637411057949, 0.630334734916687, 0.11951896548271179]"
708,5,5,"[0.0006689591100439429, 0.0010005938820540905, 0.008221156895160675, 0.0006584666552953422, 0.020293060690164566, 0.9673569798469543, 0.001800793339498341]"
709,5,5,"[0.001462976448237896, 0.0019842928741127253, 0.026022903621196747, 0.0009989150566980243, 0.06462021917104721, 0.9029057025909424, 0.002004957292228937]"
710,3,2,"[0.18018865585327148, 0.13196280598640442, 0.30235156416893005, 0.0347772091627121, 0.21028967201709747, 0.10825943201780319, 0.03217065706849098]"
711,0,2,"[0.12430883944034576, 0.2550124526023865, 0.33318576216697693, 0.03772248327732086, 0.13536472618579865, 0.09977510571479797, 0.014630609191954136]"
712,5,5,"[0.009484631940722466, 0.009462772868573666, 0.1620485931634903, 0.004375259857624769, 0.2796676456928253, 0.5298535227775574, 0.0051075778901577]"
713,5,5,"[0.0013202987611293793, 0.0017079752869904041, 0.0056524514220654964, 0.0013051234418526292, 0.008113048039376736, 0.9760117530822754, 0.005889421794563532]"
714,5,5,"[0.0011367094703018665, 0.001310512307099998, 0.0139762656763196, 0.0008070329786278307, 0.031087851151823997, 0.9490324854850769, 0.0026491652242839336]"
715,5,5,"[0.011778293177485466, 0.0186765193939209, 0.1514117270708084, 0.004402586724609137, 0.21945397555828094, 0.589894711971283, 0.0043821511790156364]"
716,5,5,"[0.0009338881354779005, 0.001280729891732335, 0.004149236250668764, 0.0010934758465737104, 0.007424850482493639, 0.9806782603263855, 0.00443970737978816]"
717,5,5,"[0.0006416015094146132, 0.0009500834858044982, 0.00553577346727252, 0.0006691330927424133, 0.01245291531085968, 0.9775272607803345, 0.0022233177442103624]"
718,5,5,"[0.0006568237440660596, 0.0009438465931452811, 0.0061070541851222515, 0.0006472492823377252, 0.013834736309945583, 0.9756346344947815, 0.002175655448809266]"
719,5,5,"[0.004516784101724625, 0.008332722820341587, 0.008586747571825981, 0.004404129926115274, 0.006235397420823574, 0.9525880217552185, 0.015336253680288792]"
720,5,5,"[0.0008316041785292327, 0.0010442734928801656, 0.0045267934910953045, 0.0008448344888165593, 0.009508395567536354, 0.9796687960624695, 0.0035752677358686924]"
721,5,5,"[0.000665496161673218, 0.001232197624631226, 0.0052408939227461815, 0.0006785556324757636, 0.011222369968891144, 0.9790140986442566, 0.0019463548669591546]"
722,5,5,"[0.0009789944160729647, 0.0012549024540930986, 0.004077059216797352, 0.0011277542216703296, 0.007716807536780834, 0.9801038503646851, 0.004740620031952858]"
723,5,5,"[0.005803132429718971, 0.015150411985814571, 0.04605434089899063, 0.0024514521937817335, 0.07236113399267197, 0.85526442527771, 0.0029151819180697203]"
724,4,5,"[0.00849390123039484, 0.008092000149190426, 0.16932256519794464, 0.004671656992286444, 0.31191232800483704, 0.4927026331424713, 0.0048049320466816425]"
725,5,5,"[0.034949444234371185, 0.054439615458250046, 0.2896510660648346, 0.01100706122815609, 0.251893013715744, 0.3496684730052948, 0.008391420356929302]"
726,5,5,"[0.009742898866534233, 0.026834703981876373, 0.06774387508630753, 0.0035284371115267277, 0.06614968925714493, 0.8214651346206665, 0.004535237327218056]"
727,5,5,"[0.009065628051757812, 0.007896540686488152, 0.14123542606830597, 0.004164300858974457, 0.2411653846502304, 0.5902445316314697, 0.006228225771337748]"
728,5,5,"[0.0010188717860728502, 0.0012540683383122087, 0.015193842351436615, 0.000778950925450772, 0.037235673516988754, 0.9423730373382568, 0.002145562320947647]"
729,5,5,"[0.0030481370631605387, 0.003964132163673639, 0.035410962998867035, 0.0013228413881734014, 0.07785573601722717, 0.8754519820213318, 0.0029462315142154694]"
730,5,5,"[0.006231710314750671, 0.012027278542518616, 0.09024598449468613, 0.002742245327681303, 0.144156813621521, 0.7416176199913025, 0.002978422911837697]"
731,5,5,"[0.0008636330021545291, 0.000943572900723666, 0.005921688862144947, 0.0009143006755039096, 0.012267877347767353, 0.9751945734024048, 0.0038942883256822824]"
732,5,5,"[0.0018446199828758836, 0.005374909844249487, 0.00784707348793745, 0.001292017288506031, 0.012182135134935379, 0.968811571598053, 0.0026476727798581123]"
733,4,5,"[0.01343884039670229, 0.012063962407410145, 0.2108636051416397, 0.005926133599132299, 0.343408465385437, 0.40824609994888306, 0.0060529885813593864]"
734,5,5,"[0.0018528701039031148, 0.001632182509638369, 0.024884480983018875, 0.0015033948002383113, 0.04769765958189964, 0.9176865816116333, 0.004742809105664492]"
735,2,1,"[0.23173043131828308, 0.3617536723613739, 0.17377012968063354, 0.07039342075586319, 0.04523259773850441, 0.07225122302770615, 0.04486856982111931]"
736,1,1,"[0.21631313860416412, 0.422963410615921, 0.1455361396074295, 0.06803929805755615, 0.03677338361740112, 0.07226657122373581, 0.03810802474617958]"
737,5,5,"[0.0016230811597779393, 0.004012501332908869, 0.005275920499116182, 0.0012524074409157038, 0.006568353157490492, 0.9774113893508911, 0.0038562885019928217]"
738,5,5,"[0.0012956273276358843, 0.0015299860388040543, 0.004555756691843271, 0.0014542186399921775, 0.007478511892259121, 0.9770013689994812, 0.006684508174657822]"
739,0,1,"[0.17616108059883118, 0.358271986246109, 0.16104160249233246, 0.04054718464612961, 0.07334425300359726, 0.16320927441120148, 0.027424616739153862]"
740,5,5,"[0.006465724669396877, 0.01014369260519743, 0.0960790142416954, 0.002773628570139408, 0.1748279333114624, 0.7064841985702515, 0.0032257745042443275]"
741,5,5,"[0.007780771702528, 0.011081742122769356, 0.10421834886074066, 0.003015336114913225, 0.17020851373672485, 0.6996473670005798, 0.004047946538776159]"
742,4,5,"[0.0370369516313076, 0.08235597610473633, 0.14921611547470093, 0.009656673297286034, 0.13469862937927246, 0.5775737762451172, 0.009461862035095692]"
743,5,5,"[0.001228991081006825, 0.0022135970648378134, 0.004133946727961302, 0.0010474909795448184, 0.006748073734343052, 0.9806594252586365, 0.003968471195548773]"
744,5,5,"[0.0010361759923398495, 0.001534301321953535, 0.004917953163385391, 0.0009321222314611077, 0.007918166927993298, 0.979674756526947, 0.003986493218690157]"
745,2,4,"[0.018133940175175667, 0.015287856571376324, 0.26587048172950745, 0.008191488683223724, 0.3658509850502014, 0.31919950246810913, 0.007465745788067579]"
746,4,5,"[0.012081035412847996, 0.024202264845371246, 0.09282973408699036, 0.003918892238289118, 0.13705506920814514, 0.7254489064216614, 0.004464129917323589]"
747,1,5,"[0.06938549131155014, 0.21849685907363892, 0.22060485184192657, 0.023770321160554886, 0.08668369799852371, 0.36595889925956726, 0.015099786221981049]"
748,5,5,"[0.0007144721457734704, 0.0011783064110204577, 0.008630957454442978, 0.0006181723438203335, 0.019859207794070244, 0.9673209190368652, 0.0016779949655756354]"
749,5,5,"[0.0009500412852503359, 0.0016286285826936364, 0.012022430077195168, 0.0006905379123054445, 0.028969744220376015, 0.9541213512420654, 0.0016172524774447083]"
750,5,5,"[0.0014233930269256234, 0.00212988443672657, 0.0045815808698534966, 0.0015576898586004972, 0.006110452581197023, 0.9776691794395447, 0.006527784280478954]"
