Images,True Labels,Predictions,Predicted Probabilities
620,5,5,"[0.0005971625214442611, 0.0007690006168559194, 0.00869622640311718, 0.00037344516022130847, 0.003574988106265664, 0.9857975840568542, 0.00019153223547618836]"
621,5,5,"[0.00018962657486554235, 0.00032195867970585823, 0.004187561571598053, 0.00020453601609915495, 0.006370044779032469, 0.9871079325675964, 0.0016184073174372315]"
622,5,5,"[0.031066982075572014, 0.10290466994047165, 0.31450504064559937, 0.011749861761927605, 0.09230515360832214, 0.44643744826316833, 0.0010308834025636315]"
623,5,5,"[0.0027343914844095707, 0.0038462523370981216, 0.08247207850217819, 0.00159542728215456, 0.2176234871149063, 0.6899388432502747, 0.001789524918422103]"
624,5,5,"[0.005531359929591417, 0.013164667412638664, 0.11048579216003418, 0.003222390078008175, 0.18648605048656464, 0.678256630897522, 0.002853183541446924]"
625,5,5,"[0.0025796282570809126, 0.0021053387317806482, 0.08273204416036606, 0.0013658293755725026, 0.2725527882575989, 0.6374456882476807, 0.0012186694657430053]"
626,2,5,"[0.018835637718439102, 0.05409390479326248, 0.2558741867542267, 0.008449188433587551, 0.16998085379600525, 0.4907146394252777, 0.0020515350624918938]"
627,5,5,"[0.0009048267966136336, 0.0007758951396681368, 0.006068992894142866, 0.0007824695785529912, 0.00449732318520546, 0.9848223924636841, 0.0021480650175362825]"
628,5,5,"[0.0002747383841779083, 0.0004523697425611317, 0.005134216044098139, 0.0002409441367490217, 0.003550110384821892, 0.9897423982620239, 0.0006052199169062078]"
629,5,5,"[0.0032859814818948507, 0.002651098882779479, 0.06310179084539413, 0.002120466437190771, 0.37607958912849426, 0.547498881816864, 0.005262177437543869]"
630,5,5,"[0.00023378830519504845, 0.00041264257743023336, 0.0032696309499442577, 0.0002639802114572376, 0.004331438802182674, 0.9892464280128479, 0.0022421889007091522]"
631,6,0,"[0.3788564205169678, 0.15711596608161926, 0.16149590909481049, 0.0987393707036972, 0.019130093976855278, 0.18299464881420135, 0.001667615375481546]"
632,5,5,"[0.003293293761089444, 0.0017747851088643074, 0.012231969274580479, 0.0020478100050240755, 0.006373047828674316, 0.9729352593421936, 0.001343844342045486]"
633,5,5,"[0.00035610332270152867, 0.0005455032805912197, 0.0035956399515271187, 0.00043205986730754375, 0.0038782265037298203, 0.9860236644744873, 0.005168772302567959]"
634,5,5,"[0.08317332714796066, 0.02867487072944641, 0.260652631521225, 0.02064727433025837, 0.27645906805992126, 0.3298257291316986, 0.0005671329563483596]"
635,5,5,"[0.024971481412649155, 0.004162862431257963, 0.14274917542934418, 0.006811836734414101, 0.24850808084011078, 0.5724654197692871, 0.0003311320033390075]"
636,5,5,"[0.002034128410741687, 0.002467104932293296, 0.042985305190086365, 0.0014307317323982716, 0.19855013489723206, 0.748720645904541, 0.0038119584787636995]"
637,5,5,"[0.0014091691700741649, 0.0005386944976635277, 0.015083090402185917, 0.000955809373408556, 0.014886107295751572, 0.9656723141670227, 0.001454811543226242]"
638,5,5,"[0.002824031515046954, 0.003991958685219288, 0.08072486519813538, 0.0017358876066282392, 0.24350424110889435, 0.6646365523338318, 0.002582430373877287]"
639,1,5,"[0.10479690134525299, 0.3366248607635498, 0.0954851508140564, 0.05289462208747864, 0.03364262729883194, 0.36436906456947327, 0.012186801061034203]"
640,0,2,"[0.287060409784317, 0.11712069064378738, 0.39259985089302063, 0.05321094021201134, 0.08605123311281204, 0.06359706073999405, 0.0003598334442358464]"
641,2,5,"[0.00967501476407051, 0.01227404735982418, 0.2370419204235077, 0.003520954167470336, 0.22713489830493927, 0.509909451007843, 0.00044376097503118217]"
642,5,5,"[0.04962862655520439, 0.32853877544403076, 0.08237216621637344, 0.03213447704911232, 0.02502603642642498, 0.46361950039863586, 0.018680419772863388]"
643,5,5,"[0.008992044255137444, 0.002551059704273939, 0.03090268187224865, 0.00378781626932323, 0.017137378454208374, 0.9360507726669312, 0.0005782671505585313]"
644,5,5,"[0.0022919566836208105, 0.0020726709626615047, 0.047151118516922, 0.0017225936753675342, 0.32655057311058044, 0.6120184659957886, 0.00819260161370039]"
645,1,1,"[0.18470823764801025, 0.36718037724494934, 0.2808825373649597, 0.0558290109038353, 0.03889600187540054, 0.07043888419866562, 0.002064976142719388]"
646,5,5,"[0.00025030519464053214, 0.0005561457946896553, 0.005359690636396408, 0.00020678095461335033, 0.0035904059186577797, 0.9896775484085083, 0.00035901713999919593]"
647,5,5,"[0.0002859874803107232, 0.000409450352890417, 0.005450894590467215, 0.00025623312103562057, 0.004097693599760532, 0.9887253642082214, 0.0007743885507807136]"
648,5,4,"[0.033787138760089874, 0.01390672568231821, 0.3435438275337219, 0.008827163837850094, 0.4472479820251465, 0.15223243832588196, 0.0004547017451841384]"
649,5,5,"[0.00036609492963179946, 0.000773907289840281, 0.004057932645082474, 0.00032875206670723855, 0.0025100484490394592, 0.9912171363830566, 0.0007461548084393144]"
650,5,5,"[0.0003032901731785387, 0.0003644340904429555, 0.006743060890585184, 0.00025968143017962575, 0.005301829893141985, 0.9863082766532898, 0.0007193931960500777]"
651,1,0,"[0.3142904043197632, 0.3030620515346527, 0.087409608066082, 0.11696536093950272, 0.009825884364545345, 0.16117548942565918, 0.007271245587617159]"
652,2,2,"[0.13435490429401398, 0.11836380511522293, 0.4609076678752899, 0.028294090181589127, 0.08907018601894379, 0.1687649041414261, 0.00024439700064249337]"
653,3,2,"[0.2808278203010559, 0.11365905404090881, 0.2865705192089081, 0.05907858535647392, 0.07815336436033249, 0.18117326498031616, 0.0005373297026380897]"
654,1,2,"[0.2613386809825897, 0.2023313343524933, 0.3324683904647827, 0.05567635968327522, 0.047241877764463425, 0.10047444701194763, 0.0004688705666922033]"
655,5,2,"[0.2669120728969574, 0.2165985107421875, 0.29243022203445435, 0.06037473678588867, 0.04650891572237015, 0.11654286086559296, 0.0006326502771116793]"
656,5,5,"[0.00024318259966094047, 0.0005682734772562981, 0.004842424765229225, 0.00021208153339102864, 0.003144690301269293, 0.9905351996421814, 0.0004540537192951888]"
657,5,2,"[0.05084117874503136, 0.017249690368771553, 0.43967998027801514, 0.010279263369739056, 0.28610551357269287, 0.1957097351551056, 0.00013466490781866014]"
658,5,5,"[0.0003461723099462688, 0.0004949553986079991, 0.006928670685738325, 0.0002682453778106719, 0.0036423869896680117, 0.9879270195960999, 0.0003925227792933583]"
659,5,5,"[0.0014991817297413945, 0.0008486374281346798, 0.011782421730458736, 0.0008894606726244092, 0.0068038771860301495, 0.9776769280433655, 0.0004994896589778364]"
660,5,5,"[0.00323702534660697, 0.0027470176573842764, 0.08207347989082336, 0.00155133125372231, 0.21675102412700653, 0.6928788423538208, 0.0007612379849888384]"
661,1,5,"[0.026356182992458344, 0.10034854710102081, 0.11630044877529144, 0.016863709315657616, 0.135340616106987, 0.587916910648346, 0.016873614862561226]"
662,5,5,"[0.00026102771516889334, 0.0004912745789624751, 0.005165818613022566, 0.00021933706011623144, 0.0035270547959953547, 0.9899051785469055, 0.00043031759560108185]"
663,5,5,"[0.001437035039998591, 0.0027877120301127434, 0.01770862750709057, 0.0008680699393153191, 0.02241652086377144, 0.9542784690856934, 0.0005035157664678991]"
664,4,5,"[0.0033163409680128098, 0.00971927773207426, 0.050389282405376434, 0.0023561869747936726, 0.10352279990911484, 0.8266007304191589, 0.004095468204468489]"
665,5,5,"[0.004352878779172897, 0.013582819141447544, 0.08108396083116531, 0.0032846492249518633, 0.18214179575443268, 0.7063519954681396, 0.0092019597068429]"
666,5,5,"[0.0003875965194310993, 0.0007000426994636655, 0.004295645281672478, 0.00035283254692330956, 0.0025476268492639065, 0.9908121228218079, 0.0009041553712449968]"
667,5,5,"[0.004099091049283743, 0.021742356941103935, 0.05512407794594765, 0.0037084361538290977, 0.0960497334599495, 0.8020970821380615, 0.017179207876324654]"
668,5,5,"[0.01249605417251587, 0.09795276075601578, 0.16093316674232483, 0.008688079193234444, 0.07134516537189484, 0.6386016011238098, 0.00998319499194622]"
669,5,5,"[0.00026508880546316504, 0.00039024080615490675, 0.0065647694282233715, 0.00021693148300983012, 0.004528213758021593, 0.9875942468643188, 0.0004404083883855492]"
670,5,5,"[0.0018918683053925633, 0.0037411225493997335, 0.010636767372488976, 0.0010917667532339692, 0.0035794104915112257, 0.9787576794624329, 0.0003014405956491828]"
671,5,5,"[0.0011472351616248488, 0.0008050709147937596, 0.008601314388215542, 0.0007927481783553958, 0.005250998772680759, 0.9825859069824219, 0.000816736021079123]"
672,5,5,"[0.00033021470881067216, 0.00040118335164152086, 0.005789137911051512, 0.00026778632309287786, 0.004755400586873293, 0.9879195690155029, 0.0005365826073102653]"
673,5,5,"[0.0031344653107225895, 0.0064611490815877914, 0.06761346757411957, 0.002093173563480377, 0.1777850240468979, 0.739271879196167, 0.003640952752903104]"
674,4,5,"[0.001136199221946299, 0.0013577182544395328, 0.029064316302537918, 0.0011584607418626547, 0.22837311029434204, 0.7187777161598206, 0.020132526755332947]"
675,0,5,"[0.02417573891580105, 0.03616589307785034, 0.16797612607479095, 0.007824198342859745, 0.07687926292419434, 0.6866456270217896, 0.00033310786238871515]"
676,5,5,"[0.0007596508949063718, 0.00042503009899519384, 0.018047405406832695, 0.0007104446412995458, 0.1427633911371231, 0.8285800814628601, 0.00871391873806715]"
677,5,5,"[0.0009959270246326923, 0.0035229013301432133, 0.008386118337512016, 0.0008662816253490746, 0.011456345207989216, 0.9727692008018494, 0.0020033211912959814]"
678,4,5,"[0.03872290253639221, 0.024982135742902756, 0.29190248250961304, 0.009281252510845661, 0.14623013138771057, 0.4887288808822632, 0.00015218291082419455]"
679,5,5,"[0.0002555189130362123, 0.0006398780387826264, 0.0036547351628541946, 0.0002509665791876614, 0.002832867903634906, 0.9914847016334534, 0.000881330983247608]"
680,5,5,"[0.003924042452126741, 0.004924667067825794, 0.07709936052560806, 0.0020464796107262373, 0.18670690059661865, 0.724048376083374, 0.001250167260877788]"
681,2,5,"[0.04892148822546005, 0.012971023097634315, 0.13075505197048187, 0.012639514170587063, 0.07961458712816238, 0.7148232460021973, 0.00027510427753441036]"
682,5,5,"[0.003248122287914157, 0.0027492244262248278, 0.06967098265886307, 0.0017376637551933527, 0.25089529156684875, 0.6702073812484741, 0.0014913587365299463]"
683,5,5,"[0.00025706543237902224, 0.0004326578346081078, 0.006461222190409899, 0.000230754551012069, 0.013488322496414185, 0.9782251119613647, 0.0009048344800248742]"
684,0,1,"[0.20828039944171906, 0.3843000829219818, 0.25407084822654724, 0.05845659226179123, 0.0223194882273674, 0.07125159353017807, 0.0013209760654717684]"
685,5,5,"[0.0002734733570832759, 0.00043963600182905793, 0.0037880023010075092, 0.00029389787232503295, 0.0038167962338775396, 0.9894202947616577, 0.0019679719116538763]"
686,1,1,"[0.2373984158039093, 0.41422581672668457, 0.08151572197675705, 0.0977485328912735, 0.0076976679265499115, 0.15331122279167175, 0.008102628402411938]"
687,5,5,"[0.004494321066886187, 0.01022825576364994, 0.04257502406835556, 0.0033772147726267576, 0.13640688359737396, 0.794405460357666, 0.008512863889336586]"
688,1,1,"[0.15135662257671356, 0.5522517561912537, 0.1028379276394844, 0.07017920166254044, 0.01413311343640089, 0.09777915477752686, 0.011462253518402576]"
689,5,5,"[0.0002308665425516665, 0.00045146336196921766, 0.0059615131467580795, 0.00020064538693986833, 0.00835458654910326, 0.9842259287834167, 0.0005749839474447072]"
690,2,2,"[0.25152307748794556, 0.2670761048793793, 0.3103020489215851, 0.06927823275327682, 0.06823742389678955, 0.03087090142071247, 0.0027122516185045242]"
691,5,2,"[0.23899967968463898, 0.16436871886253357, 0.2957986891269684, 0.05431810021400452, 0.06718597561120987, 0.17872336506843567, 0.0006054236437194049]"
692,4,5,"[0.013145205564796925, 0.0075731719844043255, 0.12145163863897324, 0.005200335755944252, 0.3439788818359375, 0.5074210166931152, 0.0012297207722440362]"
693,5,5,"[0.004513010382652283, 0.0021487525664269924, 0.013227209448814392, 0.0032441201619803905, 0.007750107441097498, 0.9645013809204102, 0.0046155150048434734]"
694,0,5,"[0.22444213926792145, 0.1566438227891922, 0.08950309455394745, 0.08343416452407837, 0.012651258148252964, 0.428428590297699, 0.004896999802440405]"
695,5,5,"[0.00024287306587211788, 0.0003637001500464976, 0.00540146604180336, 0.000214944506296888, 0.004740206990391016, 0.9884039163589478, 0.0006328046438284218]"
696,5,5,"[0.0002978522388730198, 0.00028880726313218474, 0.008660633116960526, 0.00024768762523308396, 0.021592671051621437, 0.9680070877075195, 0.0009053291287273169]"
697,5,5,"[0.0023034766782075167, 0.003291615517809987, 0.054867856204509735, 0.0015672866720706224, 0.2065805196762085, 0.7278957366943359, 0.003493547672405839]"
698,5,5,"[0.0028169669676572084, 0.0013452237471938133, 0.013037764467298985, 0.0017467124853283167, 0.007501094602048397, 0.9723037481307983, 0.0012484918115660548]"
699,5,5,"[0.0025958584155887365, 0.008967839181423187, 0.0444854199886322, 0.0022310009226202965, 0.11515304446220398, 0.816860556602478, 0.00970621407032013]"
700,5,5,"[0.00026134896324947476, 0.0002561608562245965, 0.006050738040357828, 0.0002753612061496824, 0.01805276982486248, 0.9721342921257019, 0.00296934787184]"
701,5,5,"[0.000222197879338637, 0.00047241238644346595, 0.0035019214265048504, 0.00030263091321103275, 0.012462894432246685, 0.9752007722854614, 0.007837134413421154]"
702,0,1,"[0.10964884608983994, 0.5340413451194763, 0.07187829911708832, 0.06351261585950851, 0.013020791113376617, 0.18465499579906464, 0.023243069648742676]"
703,0,0,"[0.3630087673664093, 0.3228340446949005, 0.1145007312297821, 0.11135637015104294, 0.012125353328883648, 0.07256824523210526, 0.0036064847372472286]"
704,5,5,"[0.04775204509496689, 0.04818214103579521, 0.15772229433059692, 0.016164148226380348, 0.1276303231716156, 0.601510763168335, 0.001038299291394651]"
705,5,2,"[0.1143445372581482, 0.18101170659065247, 0.48749232292175293, 0.02844822034239769, 0.07281944155693054, 0.11538408696651459, 0.0004995904164388776]"
706,5,5,"[0.00019354050164110959, 0.0003705288690980524, 0.0038591446354985237, 0.00022282791906036437, 0.008750409819185734, 0.984125018119812, 0.0024786489084362984]"
707,6,6,"[0.07469011843204498, 0.2384379506111145, 0.015443782322108746, 0.07961501181125641, 0.0034760350827127695, 0.14015109837055206, 0.44818592071533203]"
708,5,5,"[0.00024118321016430855, 0.00034553403384052217, 0.006287537049502134, 0.0002048766182269901, 0.005326361395418644, 0.9870699644088745, 0.0005245231441222131]"
709,5,5,"[0.00034525248338468373, 0.00028690361068584025, 0.008936122991144657, 0.00031665340065956116, 0.03429146111011505, 0.9536619782447815, 0.0021616448648273945]"
710,3,2,"[0.22556492686271667, 0.21321512758731842, 0.2530258595943451, 0.06641124933958054, 0.11814259737730026, 0.12069731950759888, 0.0029428773559629917]"
711,0,0,"[0.2933429777622223, 0.22145947813987732, 0.28647708892822266, 0.06396029144525528, 0.036475036293268204, 0.09772505611181259, 0.0005600764998234808]"
712,5,5,"[0.0024240107741206884, 0.0030344058759510517, 0.054586268961429596, 0.001566215418279171, 0.20861296355724335, 0.726961612701416, 0.0028144395910203457]"
713,5,5,"[0.00035242087324149907, 0.00039971896330825984, 0.009009867906570435, 0.00027287830016575754, 0.005506839137524366, 0.9839727878570557, 0.0004855351580772549]"
714,5,5,"[0.0002856150094885379, 0.00030552002135664225, 0.006287835072726011, 0.0002594096877146512, 0.016766296699643135, 0.9748091697692871, 0.00128623575437814]"
715,5,5,"[0.021897541359066963, 0.08774200826883316, 0.12236708402633667, 0.013679289259016514, 0.12770316004753113, 0.6146121621131897, 0.01199874747544527]"
716,5,5,"[0.0005954604712314904, 0.0005362871452234685, 0.0072213211096823215, 0.0004696073301602155, 0.004779302980750799, 0.9855227470397949, 0.0008752151043154299]"
717,5,5,"[0.00027685894747264683, 0.0004906604299321771, 0.0057354578748345375, 0.00022401334717869759, 0.0035003009252250195, 0.9893982410430908, 0.00037448242073878646]"
718,5,5,"[0.00026372590218670666, 0.00035442906664684415, 0.00620064465329051, 0.00022812299721408635, 0.005097663961350918, 0.9872176051139832, 0.00063778564799577]"
719,5,5,"[0.008410165086388588, 0.0038791068363934755, 0.018619267269968987, 0.004579928703606129, 0.00798009056597948, 0.9548614621162415, 0.0016699159750714898]"
720,5,5,"[0.00024179034517146647, 0.00033055219682864845, 0.004628741182386875, 0.00025215744972229004, 0.0057193743996322155, 0.9870806336402893, 0.0017467252910137177]"
721,5,5,"[0.000360586098395288, 0.0004804588097613305, 0.007164289243519306, 0.0002608157810755074, 0.0041317990981042385, 0.9873156547546387, 0.000286358903395012]"
722,5,5,"[0.00026733879349194467, 0.00042813876643776894, 0.004470570012927055, 0.00026356562739238143, 0.0037403199821710587, 0.9896491765975952, 0.0011809160932898521]"
723,5,5,"[0.006041556131094694, 0.016132894903421402, 0.06610637903213501, 0.0033880621194839478, 0.08204097300767899, 0.824530839920044, 0.00175925821531564]"
