Images,True Labels,Predictions,Predicted Probabilities
742,4,5,"[0.01102853287011385, 0.016429856419563293, 0.10416624695062637, 0.004772276617586613, 0.11122089624404907, 0.7498683333396912, 0.0025139390490949154]"
743,5,5,"[0.00027104554465040565, 0.00041943779797293246, 0.0016545557882636786, 0.0008082897402346134, 0.0015603381907567382, 0.9929418563842773, 0.0023443696554750204]"
744,5,5,"[0.0002727521932683885, 0.0003397511609364301, 0.0023938314989209175, 0.0007114370237104595, 0.0015638342592865229, 0.9936264753341675, 0.0010920196073129773]"
745,2,5,"[0.00989167857915163, 0.007413426414132118, 0.22304677963256836, 0.003715692088007927, 0.30879607796669006, 0.4449814558029175, 0.002154877409338951]"
746,4,5,"[0.0020038639195263386, 0.006404474377632141, 0.03615700826048851, 0.0011686061043292284, 0.08408669382333755, 0.8680431246757507, 0.0021362637635320425]"
747,1,1,"[0.16623467206954956, 0.5683088302612305, 0.018070077523589134, 0.06724174320697784, 0.019076650962233543, 0.0479607917368412, 0.11310727894306183]"
748,5,5,"[0.00035936295171268284, 0.0004641436680685729, 0.0017094581853598356, 0.0012682829983532429, 0.0020047822035849094, 0.9882020354270935, 0.0059918905608356]"
749,5,5,"[0.0001447312970412895, 0.0002522421127650887, 0.0014605470933020115, 0.00033048822660930455, 0.008536472916603088, 0.9855201840400696, 0.003755324287340045]"
750,5,5,"[0.0002890165487769991, 0.0003522805927786976, 0.002662297338247299, 0.0007057834300212562, 0.0016237556701526046, 0.9934518337249756, 0.0009149122051894665]"
751,4,5,"[0.00842779129743576, 0.023619577288627625, 0.047664184123277664, 0.005241760518401861, 0.01790478639304638, 0.8953039050102234, 0.0018380649853497744]"
752,5,5,"[0.0004138135991524905, 0.0009780643740668893, 0.0012477856362238526, 0.0012406506575644016, 0.001743096043355763, 0.9877968430519104, 0.006579665467143059]"
753,5,5,"[0.010239007882773876, 0.013051822781562805, 0.10799527168273926, 0.003963088616728783, 0.2502760887145996, 0.6106611490249634, 0.003813606919720769]"
754,5,5,"[0.005704750772565603, 0.005051532294601202, 0.18171094357967377, 0.011587186716496944, 0.0017166758188977838, 0.7935059070587158, 0.000722998462151736]"
755,1,1,"[0.13414424657821655, 0.43577006459236145, 0.009244177490472794, 0.07140486687421799, 0.018629182130098343, 0.06221022829413414, 0.26859718561172485]"
756,2,5,"[0.04845082387328148, 0.1690581887960434, 0.07311791926622391, 0.017740676179528236, 0.1352970451116562, 0.5334856510162354, 0.022849727421998978]"
757,6,6,"[0.020820120349526405, 0.048881903290748596, 0.0020653933752328157, 0.030888011679053307, 0.01328160148113966, 0.28092077374458313, 0.6031421422958374]"
758,3,5,"[0.005228172987699509, 0.0038342042826116085, 0.027547845616936684, 0.015923496335744858, 0.000625925837084651, 0.944555401802063, 0.0022848465014249086]"
759,5,5,"[0.002462435979396105, 0.0033833852503448725, 0.05761360749602318, 0.0012218619231134653, 0.2725878655910492, 0.6598665714263916, 0.0028641587123274803]"
760,2,0,"[0.4041481018066406, 0.2687954902648926, 0.15938948094844818, 0.09224777668714523, 0.037324272096157074, 0.02521468512713909, 0.012880186550319195]"
761,4,5,"[0.00273602781817317, 0.004168941173702478, 0.02769920602440834, 0.0013462514616549015, 0.3713749647140503, 0.5846489071846008, 0.008025784976780415]"
762,2,5,"[0.02232317626476288, 0.019829269498586655, 0.36884641647338867, 0.007888957858085632, 0.14557009935379028, 0.43397656083106995, 0.001565519138239324]"
763,5,5,"[0.001453354605473578, 0.005064614117145538, 0.019642500206828117, 0.0009143148199655116, 0.09791724383831024, 0.8714812397956848, 0.003526800312101841]"
764,5,5,"[0.002879050560295582, 0.00347101129591465, 0.022936498746275902, 0.0016787666827440262, 0.13398243486881256, 0.8309639096260071, 0.004088314715772867]"
765,1,5,"[0.018256140872836113, 0.06843394786119461, 0.06799997389316559, 0.007953477092087269, 0.08395881950855255, 0.7458323240280151, 0.007565355394035578]"
766,5,5,"[0.0004872298741247505, 0.000829177035484463, 0.0013135054614394903, 0.0013978072674944997, 0.001638201647438109, 0.9891735315322876, 0.005160567816346884]"
767,5,5,"[0.001465866807848215, 0.0023892060853540897, 0.021356388926506042, 0.0009272814495489001, 0.12326626479625702, 0.8477595448493958, 0.0028354672249406576]"
768,5,5,"[0.0016292281216010451, 0.0014061511028558016, 0.0372265987098217, 0.00101096264552325, 0.18827253580093384, 0.7681436538696289, 0.002310879062861204]"
769,5,5,"[0.004687108099460602, 0.005692692007869482, 0.14466482400894165, 0.0020925281569361687, 0.2121664583683014, 0.6290560364723206, 0.0016403835033997893]"
770,5,5,"[0.0001983322435989976, 0.0001986078277695924, 0.0034027504734694958, 0.0006023977184668183, 0.0023123868741095066, 0.9920250177383423, 0.001260545919649303]"
771,4,5,"[0.003865021513774991, 0.004409659653902054, 0.032938145101070404, 0.0019724450539797544, 0.21754798293113708, 0.7342259287834167, 0.005040865857154131]"
772,5,5,"[0.0004694691742770374, 0.0007066121324896812, 0.0019052445422858, 0.001610334264114499, 0.0011577617842704058, 0.9899495840072632, 0.004200926516205072]"
773,5,5,"[0.0002797572815325111, 0.0003450376680120826, 0.002256551990285516, 0.0009383496944792569, 0.0015144189819693565, 0.9923116564750671, 0.0023541825357824564]"
774,4,5,"[0.0017835790058597922, 0.0026026254054158926, 0.02021184377372265, 0.0010003576753661036, 0.33807846903800964, 0.628443717956543, 0.007879465818405151]"
775,5,5,"[0.00024073311942629516, 0.00032311311224475503, 0.0024808188900351524, 0.0006810794584453106, 0.0014504211721941829, 0.9936836957931519, 0.001140048960223794]"
776,5,5,"[0.00017984420992434025, 0.00022857464500702918, 0.0021600795444101095, 0.0005438178777694702, 0.0023306708317250013, 0.9927878975868225, 0.0017691462999209762]"
777,2,2,"[0.09085895866155624, 0.19768452644348145, 0.3801611661911011, 0.028690677136182785, 0.04776551201939583, 0.251472145318985, 0.0033670454286038876]"
778,5,5,"[0.00014754454605281353, 0.0002146287588402629, 0.00222553638741374, 0.00045790569856762886, 0.0030304144602268934, 0.991775393486023, 0.0021485681645572186]"
779,5,5,"[0.00011812301818281412, 0.00018219093908555806, 0.0023928149603307247, 0.0002862506953533739, 0.004668090958148241, 0.991089940071106, 0.0012625325471162796]"
780,5,5,"[0.00020294687419664115, 0.00035380388726480305, 0.002008747076615691, 0.0005518099060282111, 0.0016601365059614182, 0.9939170479774475, 0.0013055183226242661]"
781,5,5,"[0.00027322318055666983, 0.0003150960837956518, 0.003924573305994272, 0.0006192616419866681, 0.0018324331613257527, 0.9924532771110535, 0.0005822139210067689]"
782,5,5,"[0.0008727372041903436, 0.0012926561757922173, 0.03512744978070259, 0.0005788003327324986, 0.18610580265522003, 0.774024248123169, 0.001998324180021882]"
783,0,1,"[0.14187048375606537, 0.3202357590198517, 0.070868581533432, 0.042274799197912216, 0.15699175000190735, 0.21177507936954498, 0.0559835284948349]"
784,5,5,"[0.0011937719536945224, 0.003015445079654455, 0.019848786294460297, 0.0007878162432461977, 0.08857062458992004, 0.88416588306427, 0.002417714335024357]"
785,5,5,"[0.000416590686654672, 0.0005162104498594999, 0.002569043543189764, 0.0013816457940265536, 0.0010273806983605027, 0.9919448494911194, 0.0021442982833832502]"
786,5,5,"[0.0008739629993215203, 0.0014122802531346679, 0.023448195308446884, 0.0005648428341373801, 0.27550390362739563, 0.6941205859184265, 0.004076276905834675]"
787,5,5,"[0.002323788357898593, 0.0026566656306385994, 0.03658169135451317, 0.0012341211549937725, 0.2681385576725006, 0.6851646900177002, 0.003900430165231228]"
788,5,5,"[0.0023857145570218563, 0.0027883118018507957, 0.054161664098501205, 0.0012584385694935918, 0.21527181565761566, 0.7217716574668884, 0.0023623958695679903]"
789,2,2,"[0.030801167711615562, 0.028828302398324013, 0.508764386177063, 0.010401853360235691, 0.10070901364088058, 0.3192441761493683, 0.0012510977685451508]"
790,5,5,"[0.01717251166701317, 0.06614572554826736, 0.013511625118553638, 0.00924007035791874, 0.1483122855424881, 0.668251097202301, 0.07736670225858688]"
791,5,5,"[0.008039305917918682, 0.012641881592571735, 0.03754506632685661, 0.003530337242409587, 0.25021979212760925, 0.6785565614700317, 0.009467090480029583]"
792,1,1,"[0.16695427894592285, 0.5427226424217224, 0.10221345722675323, 0.05354269593954086, 0.02233080193400383, 0.09765879064798355, 0.01457736175507307]"
793,5,5,"[0.004848875105381012, 0.008584449999034405, 0.007292984053492546, 0.003462026594206691, 0.07130689173936844, 0.8865104913711548, 0.017994407564401627]"
794,5,5,"[0.0003534886345732957, 0.0004389297100715339, 0.002664558356627822, 0.001022066455334425, 0.001103352871723473, 0.9931568503379822, 0.0012607788667082787]"
795,5,5,"[0.006958554498851299, 0.016407396644353867, 0.07155118137598038, 0.0032902236562222242, 0.08996736258268356, 0.8092383146286011, 0.002586974296718836]"
796,5,5,"[0.0012349270982667804, 0.0015609081601724029, 0.002047210931777954, 0.004291198216378689, 0.0011930633336305618, 0.978548526763916, 0.011124229058623314]"
797,6,6,"[0.019695347175002098, 0.04097411036491394, 0.001931947423145175, 0.032549671828746796, 0.010726933367550373, 0.234421968460083, 0.6597000360488892]"
798,0,2,"[0.04742816835641861, 0.09611242264509201, 0.4777546525001526, 0.016264552250504494, 0.05204477906227112, 0.30865955352783203, 0.0017359404591843486]"
799,5,5,"[0.00021854470833204687, 0.0002952700015157461, 0.00240635615773499, 0.0007315080147236586, 0.0017651601228863, 0.9924643039703369, 0.0021188496612012386]"
800,2,2,"[0.04990557208657265, 0.09169119596481323, 0.41518616676330566, 0.015094481408596039, 0.1102345660328865, 0.3150187134742737, 0.002869317540898919]"
801,4,5,"[0.007280212827026844, 0.013052883557975292, 0.019229047000408173, 0.003860323689877987, 0.13255473971366882, 0.8120161890983582, 0.012006647884845734]"
802,4,5,"[0.007875632494688034, 0.00967857800424099, 0.036698367446660995, 0.0038022086955606937, 0.15271899104118347, 0.7831966876983643, 0.006029611919075251]"
803,5,5,"[0.0014533812645822763, 0.0025654486380517483, 0.001241917721927166, 0.0031156279146671295, 0.003907055128365755, 0.9686183929443359, 0.019098099321126938]"
804,5,5,"[0.00016814901027828455, 0.00021944992477074265, 0.003052286570891738, 0.0005065907607786357, 0.002143725287169218, 0.992716372013092, 0.0011934546055272222]"
805,4,5,"[0.008427925407886505, 0.002802924020215869, 0.24636438488960266, 0.004498984199017286, 0.1295124590396881, 0.6073516011238098, 0.0010417274897918105]"
806,6,5,"[0.00416566850617528, 0.010108107700943947, 0.008219060488045216, 0.002979815239086747, 0.04758149012923241, 0.9160001277923584, 0.01094575971364975]"
807,2,1,"[0.33690503239631653, 0.382815420627594, 0.09055712819099426, 0.08181463181972504, 0.04598069190979004, 0.034235697239637375, 0.027691401541233063]"
808,5,5,"[0.0002693910792004317, 0.0002641843748278916, 0.0034235846251249313, 0.0005192198441363871, 0.003779783146455884, 0.9909834861755371, 0.0007604255224578083]"
809,5,5,"[0.0002865698479581624, 0.0003371881030034274, 0.0022720068227499723, 0.0009586569503881037, 0.001539184246212244, 0.9922440648078918, 0.0023622484877705574]"
810,5,5,"[0.002106450032442808, 0.005856017116457224, 0.049878474324941635, 0.001193705596961081, 0.0903889536857605, 0.8489066958427429, 0.0016697418177500367]"
811,5,5,"[0.0026636645197868347, 0.0044738226570189, 0.04002648964524269, 0.0013426741352304816, 0.2296018749475479, 0.7180984020233154, 0.0037930260878056288]"
812,5,5,"[0.005170643329620361, 0.007365366909652948, 0.018792014569044113, 0.0028061512857675552, 0.16376425325870514, 0.7921529412269592, 0.009948628023266792]"
813,5,5,"[0.024814043194055557, 0.08867127448320389, 0.13737116754055023, 0.011590508744120598, 0.03317682817578316, 0.7013545632362366, 0.0030216157902032137]"
814,4,5,"[0.0006497083813883364, 0.0016490929992869496, 0.011491612531244755, 0.0004891266580671072, 0.13656966388225555, 0.8448382019996643, 0.004312577657401562]"
815,5,5,"[0.0004664378357119858, 0.00044812101987190545, 0.0037603098899126053, 0.0016357330605387688, 0.0011041483376175165, 0.9905383586883545, 0.002046884736046195]"
816,5,5,"[0.0015522739849984646, 0.002984310733154416, 0.03884917497634888, 0.0008334472659043968, 0.281548410654068, 0.6706534028053284, 0.0035789746325463057]"
817,2,5,"[0.034961216151714325, 0.08495800197124481, 0.3141476809978485, 0.013677365146577358, 0.04752132669091225, 0.5027424693107605, 0.0019919804763048887]"
818,5,5,"[0.0006211238796822727, 0.0007337112328968942, 0.0013427271042019129, 0.0011490716133266687, 0.009185287170112133, 0.9779561758041382, 0.009011832997202873]"
819,4,5,"[0.0031925677321851254, 0.004249253310263157, 0.041952796280384064, 0.0016292734071612358, 0.1931699812412262, 0.7524938583374023, 0.003312187036499381]"
820,3,1,"[0.15957888960838318, 0.3910712003707886, 0.10816337168216705, 0.05316603556275368, 0.04318375140428543, 0.22746361792087555, 0.017373135313391685]"
821,5,5,"[0.0006494263070635498, 0.0009474831749685109, 0.0015838949475437403, 0.0021003498695790768, 0.0013103915844112635, 0.9870196580886841, 0.006388751324266195]"
822,5,5,"[0.0027310492005199194, 0.0040625352412462234, 0.05307328701019287, 0.001380202011205256, 0.2031228244304657, 0.7330019474029541, 0.002628230955451727]"
823,5,5,"[0.053623493760824203, 0.14745169878005981, 0.23410871624946594, 0.01821180246770382, 0.083326056599617, 0.4581206142902374, 0.005157611332833767]"
824,5,5,"[0.00027805534773506224, 0.000352875649696216, 0.010447461158037186, 0.0003117507148999721, 0.04079871252179146, 0.9467487931251526, 0.0010623553534969687]"
825,5,5,"[0.0003815421077888459, 0.0005894940113648772, 0.0020251553505659103, 0.001148671261034906, 0.0010755748953670263, 0.9927213788032532, 0.0020582801662385464]"
826,4,5,"[0.0033774913754314184, 0.010193824768066406, 0.030735237523913383, 0.001504089217633009, 0.4206230342388153, 0.5210980772972107, 0.012468233704566956]"
827,5,5,"[0.002508188597857952, 0.002458529081195593, 0.005484165623784065, 0.0038069088477641344, 0.002073796233162284, 0.9820245504379272, 0.0016438867896795273]"
828,3,1,"[0.2912643551826477, 0.3208376467227936, 0.14456230401992798, 0.06540410220623016, 0.09971601516008377, 0.05356312543153763, 0.024652469903230667]"
829,5,2,"[0.019896434620022774, 0.011784153059124947, 0.37922319769859314, 0.006560333073139191, 0.2736167013645172, 0.3069445490837097, 0.001974614802747965]"
830,5,5,"[0.06991569697856903, 0.17310719192028046, 0.11843635886907578, 0.0251529011875391, 0.0828983411192894, 0.518961489200592, 0.011527965776622295]"
831,5,5,"[0.002673530485481024, 0.009172911755740643, 0.03111276961863041, 0.0014248662628233433, 0.13750478625297546, 0.8136513829231262, 0.004459778778254986]"
832,1,5,"[0.039345502853393555, 0.2103227823972702, 0.12400761991739273, 0.018257511779665947, 0.028119124472141266, 0.5738620162010193, 0.006085429340600967]"
833,2,2,"[0.025333721190690994, 0.03699598088860512, 0.45723533630371094, 0.00955651979893446, 0.06437158584594727, 0.40540915727615356, 0.0010977081255987287]"
834,5,5,"[0.008188138715922832, 0.008848964236676693, 0.011036458425223827, 0.007443144451826811, 0.008405793458223343, 0.9523014426231384, 0.0037759984843432903]"
835,5,5,"[0.00027691954164765775, 0.00035186883178539574, 0.0021127124782651663, 0.0008314335718750954, 0.0014330572448670864, 0.9933051466941833, 0.0016887402161955833]"
836,5,5,"[0.0002235963911516592, 0.00039977263077162206, 0.0011708331294357777, 0.0006580022745765746, 0.005039469804614782, 0.9838680028915405, 0.008640307933092117]"
837,5,5,"[0.0022943117655813694, 0.002742212964221835, 0.002055124379694462, 0.003676109714433551, 0.005004584323614836, 0.9745056629180908, 0.009722039103507996]"
838,5,5,"[0.001077019376680255, 0.001904666074551642, 0.004953221883624792, 0.0009771141922101378, 0.04235720634460449, 0.943504273891449, 0.005226555280387402]"
839,5,5,"[0.0001255251409020275, 0.0002796732587739825, 0.0019159801304340363, 0.0002449898165650666, 0.008961017243564129, 0.9864323735237122, 0.0020405659452080727]"
840,2,5,"[0.00939768273383379, 0.02216261811554432, 0.22167432308197021, 0.0048256684094667435, 0.035552192479372025, 0.7055432200431824, 0.0008443090482614934]"
841,5,5,"[0.0007443918148055673, 0.0007623661658726633, 0.0038472821470350027, 0.0023335423320531845, 0.0007576922071166337, 0.989870011806488, 0.001684734714217484]"
842,5,5,"[0.007001745514571667, 0.01742607168853283, 0.02588150091469288, 0.003531484864652157, 0.12109234929084778, 0.8161802887916565, 0.008886545896530151]"
843,5,5,"[0.0016996950143948197, 0.0066231307573616505, 0.04161778464913368, 0.0010752386879175901, 0.054032959043979645, 0.8935154676437378, 0.0014356853207573295]"
844,2,2,"[0.12645654380321503, 0.039166830480098724, 0.5696548223495483, 0.03005078062415123, 0.1657310426235199, 0.06551337987184525, 0.0034265760332345963]"
845,4,5,"[0.00641235476359725, 0.008723460137844086, 0.07199731469154358, 0.0026256274431943893, 0.3080325126647949, 0.5975468158721924, 0.004661840852349997]"
846,4,5,"[0.002770465798676014, 0.00215525203384459, 0.07201413810253143, 0.0014394110767170787, 0.27528250217437744, 0.643988847732544, 0.002349318005144596]"
