Images,True Labels,Predictions,Predicted Probabilities
624,5,5,"[0.014219113625586033, 0.00860399380326271, 0.15581314265727997, 0.003680428257212043, 0.2057916224002838, 0.6074984073638916, 0.0043933335691690445]"
625,5,5,"[0.004855497740209103, 0.0014354597078636289, 0.07900013774633408, 0.00243549095466733, 0.3080470860004425, 0.5999297499656677, 0.004296495113521814]"
626,2,5,"[0.02306491881608963, 0.04057043790817261, 0.13863340020179749, 0.006231146398931742, 0.06845128536224365, 0.7192856073379517, 0.00376329873688519]"
627,5,5,"[0.00045712769497185946, 0.0007306471816264093, 0.002325210487470031, 0.0005710162804462016, 0.006500233430415392, 0.9885241389274597, 0.0008916554506868124]"
628,5,5,"[0.0007279948331415653, 0.0008891373872756958, 0.0025761877186596394, 0.0006243763491511345, 0.006844317074865103, 0.9867629408836365, 0.0015749420272186399]"
629,5,5,"[0.005456326063722372, 0.0015277453931048512, 0.08119720965623856, 0.0027116965502500534, 0.32047322392463684, 0.5834510922431946, 0.005182730965316296]"
630,5,5,"[0.0008589751669205725, 0.0011435386259108782, 0.002583287190645933, 0.000697023409884423, 0.005973903462290764, 0.9869791269302368, 0.001764234621077776]"
631,6,1,"[0.20219983160495758, 0.382215291261673, 0.19563665986061096, 0.06772065907716751, 0.03462057188153267, 0.08176936209201813, 0.03583761304616928]"
632,5,5,"[0.0005220437305979431, 0.001114993472583592, 0.002470404142513871, 0.0005920031690038741, 0.0049037691205739975, 0.989679217338562, 0.000717496732249856]"
633,5,5,"[0.0030427726451307535, 0.005017449147999287, 0.002891841344535351, 0.0028221039101481438, 0.004510135389864445, 0.9724571704864502, 0.009258429519832134]"
634,5,2,"[0.0683978870511055, 0.048391733318567276, 0.4338136613368988, 0.0188494510948658, 0.267233669757843, 0.15067262947559357, 0.012641003355383873]"
635,5,2,"[0.05554166063666344, 0.04199705272912979, 0.3534776568412781, 0.015351234935224056, 0.2565183937549591, 0.2644061744213104, 0.012707835994660854]"
636,5,5,"[0.005210747942328453, 0.002044391818344593, 0.0602494552731514, 0.00228019873611629, 0.1953180581331253, 0.7300805449485779, 0.004816645290702581]"
637,5,5,"[0.018827825784683228, 0.016311412677168846, 0.01948069967329502, 0.007719676475971937, 0.023342804983258247, 0.8827875852584839, 0.031529851257801056]"
638,5,5,"[0.00394529290497303, 0.001233836286701262, 0.06054042652249336, 0.0020104190334677696, 0.24510209262371063, 0.6833169460296631, 0.003850977635011077]"
639,1,1,"[0.1863560825586319, 0.3640481233596802, 0.19739869236946106, 0.06439666450023651, 0.039561882615089417, 0.11161796003580093, 0.03662063181400299]"
640,0,2,"[0.1883753389120102, 0.16297121345996857, 0.3478040099143982, 0.05856389179825783, 0.12485984712839127, 0.07212820649147034, 0.045297492295503616]"
641,2,5,"[0.013947676867246628, 0.00969756580889225, 0.181222602725029, 0.004048959352076054, 0.22845715284347534, 0.5588776469230652, 0.0037484036292880774]"
642,5,1,"[0.16548819839954376, 0.43466898798942566, 0.13307227194309235, 0.06233402341604233, 0.022498968988656998, 0.1482846885919571, 0.03365280479192734]"
643,5,5,"[0.0163254477083683, 0.015968317165970802, 0.030021915212273598, 0.0056092035956680775, 0.03281678259372711, 0.8831807374954224, 0.01607758179306984]"
644,5,5,"[0.014666459523141384, 0.012766990810632706, 0.17412443459033966, 0.004294995218515396, 0.18604250252246857, 0.6045618057250977, 0.003542860969901085]"
645,1,2,"[0.11495399475097656, 0.10058589279651642, 0.45888611674308777, 0.03183460608124733, 0.18193365633487701, 0.09417100250720978, 0.017634771764278412]"
646,5,5,"[0.0008816340123303235, 0.0020703065674751997, 0.0026726156938821077, 0.0007618890958838165, 0.0037256614305078983, 0.9888444542884827, 0.001043449155986309]"
647,5,5,"[0.00047142914263531566, 0.0005150900688022375, 0.0026691092643886805, 0.0004634215438272804, 0.008586632087826729, 0.986373782157898, 0.0009205502574332058]"
648,5,4,"[0.015745090320706367, 0.007176176179200411, 0.22181126475334167, 0.005185137968510389, 0.37230774760246277, 0.37229472398757935, 0.005479841493070126]"
649,5,5,"[0.000827249838039279, 0.0019543941598385572, 0.002991642104461789, 0.0007127735880203545, 0.004383736755698919, 0.988207995891571, 0.0009222207590937614]"
650,5,5,"[0.0005331262946128845, 0.0007036115857772529, 0.0021207702811807394, 0.0005571211222559214, 0.006036660168319941, 0.9888496994972229, 0.0011990040075033903]"
651,1,1,"[0.16174574196338654, 0.4586562514305115, 0.10745622217655182, 0.06276069581508636, 0.01675787754356861, 0.15817590057849884, 0.03444737568497658]"
652,2,2,"[0.05989467352628708, 0.06566764414310455, 0.42276835441589355, 0.014784842729568481, 0.18677930533885956, 0.24306635558605194, 0.007038821931928396]"
653,3,1,"[0.1216922402381897, 0.2996266484260559, 0.2230461835861206, 0.039228953421115875, 0.04704539477825165, 0.25186043977737427, 0.017500141635537148]"
654,1,1,"[0.1958443522453308, 0.4016307592391968, 0.17423591017723083, 0.06566216051578522, 0.029839085415005684, 0.09704451262950897, 0.03574324771761894]"
655,5,1,"[0.2328132838010788, 0.31942686438560486, 0.10762438923120499, 0.08326173573732376, 0.027900202199816704, 0.1199062168598175, 0.10906734317541122]"
656,5,5,"[0.0005323716904968023, 0.0007341252639889717, 0.0030931534711271524, 0.0004634240176528692, 0.007982054725289345, 0.986402690410614, 0.0007922060322016478]"
657,5,2,"[0.07869669795036316, 0.046781666576862335, 0.4645328223705292, 0.022441567853093147, 0.2815984785556793, 0.0912473127245903, 0.014701423235237598]"
658,5,5,"[0.0005675184074789286, 0.000911117997020483, 0.002516113920137286, 0.0004973681643605232, 0.005312740337103605, 0.9893832802772522, 0.0008118185796774924]"
659,5,5,"[0.002693002112209797, 0.004652009811252356, 0.0051851700991392136, 0.0015164280775934458, 0.006383387837558985, 0.9761382341384888, 0.003431642660871148]"
660,5,5,"[0.0050956173799932, 0.0014809475978836417, 0.058315880596637726, 0.0024661130737513304, 0.23610714077949524, 0.6904891729354858, 0.006045187823474407]"
661,1,5,"[0.020302115008234978, 0.022310972213745117, 0.218550905585289, 0.005225407425314188, 0.1553795337677002, 0.5750383138656616, 0.0031927309464663267]"
662,5,5,"[0.0005392240709625185, 0.0007591366302222013, 0.0023450988810509443, 0.0004983950057066977, 0.005818368401378393, 0.9890924692153931, 0.0009472788078710437]"
663,5,5,"[0.007606791332364082, 0.002044037217274308, 0.07387445122003555, 0.003243107348680496, 0.2694542109966278, 0.6351161599159241, 0.008661228232085705]"
664,4,5,"[0.006410147529095411, 0.0019992024172097445, 0.055249836295843124, 0.002346988534554839, 0.17420530319213867, 0.7531960606575012, 0.00659245066344738]"
665,5,5,"[0.010025675408542156, 0.00377655029296875, 0.08548404276371002, 0.003151822602376342, 0.20207704603672028, 0.6881359219551086, 0.007349004503339529]"
666,5,5,"[0.0005195250851102173, 0.0007284897146746516, 0.0021317433565855026, 0.0005506335874088109, 0.005874231923371553, 0.9890854954719543, 0.0011099607218056917]"
667,5,5,"[0.00537393381819129, 0.0036890769843012094, 0.042977411299943924, 0.0016612914623692632, 0.07491955906152725, 0.8683170676231384, 0.003061737399548292]"
668,5,5,"[0.09776615351438522, 0.1946030557155609, 0.2815328538417816, 0.029836954548954964, 0.08077417314052582, 0.3010607957839966, 0.014426032081246376]"
669,5,5,"[0.0005069340113550425, 0.0004015669983346015, 0.004145721904933453, 0.0005335606401786208, 0.01789795234799385, 0.9754543304443359, 0.0010600262321531773]"
670,5,5,"[0.0011912985937669873, 0.0026893618050962687, 0.005797429941594601, 0.0007293149246834219, 0.006747743580490351, 0.9820859432220459, 0.0007587983855046332]"
671,5,5,"[0.0006495630950666964, 0.0010839208262041211, 0.0036839619278907776, 0.0004900085623376071, 0.0072057656943798065, 0.9861863851547241, 0.00070033228257671]"
672,5,5,"[0.0005214535631239414, 0.0005302333156578243, 0.002914364915341139, 0.0004630589683074504, 0.009263843297958374, 0.9853201508522034, 0.0009869569912552834]"
673,5,5,"[0.0022788469213992357, 0.0019660107791423798, 0.025463921949267387, 0.0009587173699401319, 0.05359881743788719, 0.9143353700637817, 0.0013983806129544973]"
674,4,5,"[0.0054130954667925835, 0.0028512743301689625, 0.01750372350215912, 0.005093866493552923, 0.07130061835050583, 0.8782246112823486, 0.019612880423665047]"
675,0,2,"[0.035897064954042435, 0.033765148371458054, 0.363231897354126, 0.009120217524468899, 0.22654467821121216, 0.32652637362480164, 0.004914667457342148]"
676,5,5,"[0.0011960143456235528, 0.000566067872568965, 0.01393449492752552, 0.0009036241681315005, 0.06771816313266754, 0.9136783480644226, 0.0020032813772559166]"
677,5,5,"[0.0011544136796146631, 0.0025848541408777237, 0.004863274283707142, 0.0007330653606913984, 0.00569722056388855, 0.9841437339782715, 0.000823443871922791]"
678,4,5,"[0.012663309462368488, 0.0031126549001783133, 0.10837683826684952, 0.004454715643078089, 0.3257281482219696, 0.5337696671485901, 0.011894670315086842]"
679,5,5,"[0.0005327417748048902, 0.0009561563492752612, 0.002335101133212447, 0.0005222612526267767, 0.004843097645789385, 0.9900334477424622, 0.0007771479431539774]"
680,5,5,"[0.006083364598453045, 0.0015970621025189757, 0.07984716445207596, 0.0027412462513893843, 0.3057139813899994, 0.5980843901634216, 0.0059327976778149605]"
681,2,2,"[0.1029236689209938, 0.13068324327468872, 0.35615357756614685, 0.026697475463151932, 0.13042569160461426, 0.23657852411270142, 0.016537722200155258]"
682,5,5,"[0.008172071538865566, 0.003025584854185581, 0.09854201972484589, 0.0032005084212869406, 0.27586063742637634, 0.6052312254905701, 0.005967914126813412]"
683,5,5,"[0.0005464483401738107, 0.000810752622783184, 0.002101009013131261, 0.0005740333581343293, 0.00547319371253252, 0.989345371723175, 0.0011492909397929907]"
684,0,1,"[0.18354825675487518, 0.3792555630207062, 0.15754146873950958, 0.06630697846412659, 0.03257496654987335, 0.13650812208652496, 0.04426466301083565]"
685,5,5,"[0.0006076895515434444, 0.0009132293635047972, 0.002116308780387044, 0.000636911834590137, 0.005434210877865553, 0.9889382123947144, 0.0013533943565562367]"
686,1,1,"[0.17652073502540588, 0.46551334857940674, 0.10867930203676224, 0.0691242441534996, 0.016924211755394936, 0.12387608736753464, 0.039362091571092606]"
687,5,5,"[0.005276988260447979, 0.001465083216316998, 0.07511906325817108, 0.002481797244399786, 0.29282423853874207, 0.6177955865859985, 0.005037217866629362]"
688,1,5,"[0.09176865965127945, 0.35227078199386597, 0.0385214127600193, 0.052481792867183685, 0.0075284577906131744, 0.41798967123031616, 0.03943920508027077]"
689,5,5,"[0.001403910107910633, 0.0006115592550486326, 0.0108464565128088, 0.0009304822306148708, 0.049995943903923035, 0.9333551526069641, 0.0028564489912241697]"
690,2,2,"[0.1982688158750534, 0.20557868480682373, 0.34677520394325256, 0.05756141245365143, 0.09411872178316116, 0.06233479455113411, 0.03536240756511688]"
691,5,2,"[0.1446247100830078, 0.1969696283340454, 0.34682151675224304, 0.038118451833724976, 0.09707064181566238, 0.15453431010246277, 0.021860715001821518]"
692,4,4,"[0.015245476737618446, 0.007025444880127907, 0.23671065270900726, 0.00499475235119462, 0.3831867575645447, 0.34811097383499146, 0.0047259340062737465]"
693,5,5,"[0.016047341749072075, 0.012501735240221024, 0.010022020898759365, 0.0098877539858222, 0.015538331121206284, 0.8806015849113464, 0.05540129914879799]"
694,0,1,"[0.10491297394037247, 0.3737535774707794, 0.08134444057941437, 0.04468703269958496, 0.014596550725400448, 0.3558419942855835, 0.02486347034573555]"
695,5,5,"[0.000565477879717946, 0.0008224889170378447, 0.0020456290803849697, 0.0005577831179834902, 0.0050093308091163635, 0.9898679256439209, 0.001131316414102912]"
696,5,5,"[0.000526283634826541, 0.0006324215210042894, 0.00272386590950191, 0.0004778133879881352, 0.007897060364484787, 0.9867739677429199, 0.0009685410768724978]"
697,5,5,"[0.004259568173438311, 0.001137051498517394, 0.055993713438510895, 0.00234666233882308, 0.2561166286468506, 0.674808919429779, 0.005337375681847334]"
698,5,5,"[0.0005932812346145511, 0.0010536997579038143, 0.0031568410340696573, 0.0005779764032922685, 0.007141363341361284, 0.9866300821304321, 0.0008468173327855766]"
699,5,5,"[0.0031934117432683706, 0.000923067971598357, 0.029190899804234505, 0.001709751901216805, 0.1337423324584961, 0.826025128364563, 0.005215480923652649]"
700,5,5,"[0.0005522415740415454, 0.00041854518349282444, 0.003157296683639288, 0.0005925003788433969, 0.013703396543860435, 0.98008131980896, 0.001494766678661108]"
701,5,5,"[0.0009005260071717203, 0.0011338506592437625, 0.003447571536526084, 0.0006086079520173371, 0.007551762741059065, 0.984955370426178, 0.001402266789227724]"
702,0,1,"[0.11831533163785934, 0.38794389367103577, 0.11842146515846252, 0.04500696435570717, 0.020169073715806007, 0.2888570725917816, 0.021286189556121826]"
703,0,1,"[0.2737748920917511, 0.29425951838493347, 0.1354103535413742, 0.09035448729991913, 0.03331729397177696, 0.06381183117628098, 0.10907164961099625]"
704,5,5,"[0.03478498384356499, 0.1150551438331604, 0.10307753086090088, 0.012895600870251656, 0.029989220201969147, 0.6986141204833984, 0.005583425518125296]"
705,5,2,"[0.14537717401981354, 0.14887887239456177, 0.4345231354236603, 0.04002019390463829, 0.1324695348739624, 0.07855388522148132, 0.020177170634269714]"
706,5,5,"[0.0005197368445806205, 0.00041437766049057245, 0.00342924939468503, 0.0005147336050868034, 0.013889520429074764, 0.9800741076469421, 0.0011581964790821075]"
707,6,6,"[0.16854171454906464, 0.10271930694580078, 0.02803797647356987, 0.11060517281293869, 0.01737983711063862, 0.10397564619779587, 0.4687402844429016]"
708,5,5,"[0.0008090233313851058, 0.001249301596544683, 0.0028655272908508778, 0.0006060616578906775, 0.005612294655293226, 0.9876481294631958, 0.0012096486752852798]"
709,5,5,"[0.0017178690759465098, 0.0008016384090296924, 0.0133619150146842, 0.001036337809637189, 0.05613630264997482, 0.9238398671150208, 0.0031061426270753145]"
710,3,2,"[0.12735505402088165, 0.12812668085098267, 0.38818711042404175, 0.03850152716040611, 0.15911227464675903, 0.1330411732196808, 0.025676213204860687]"
711,0,2,"[0.16674652695655823, 0.12758976221084595, 0.4198302924633026, 0.04758362099528313, 0.15035797655582428, 0.05697404965758324, 0.030917784199118614]"
712,5,5,"[0.00527976406738162, 0.00146481825504452, 0.08724188059568405, 0.0026310652028769255, 0.33985772728919983, 0.5589614510536194, 0.0045632910914719105]"
713,5,5,"[0.0007315275142900646, 0.0009349100873805583, 0.002185021061450243, 0.0008284116629511118, 0.006570497527718544, 0.9865521788597107, 0.0021975210402160883]"
714,5,5,"[0.0004579010419547558, 0.0006233960739336908, 0.0024343677796423435, 0.0004676652024500072, 0.006763255223631859, 0.9884435534477234, 0.0008098548278212547]"
715,5,5,"[0.008067445829510689, 0.0107800904661417, 0.07103411853313446, 0.002371305599808693, 0.06206880882382393, 0.8436967134475708, 0.0019815012346953154]"
716,5,5,"[0.0009636704926379025, 0.0011079113464802504, 0.003046295838430524, 0.0006844299496151507, 0.0071235112845897675, 0.9852197170257568, 0.0018543879268690944]"
717,5,5,"[0.0005631463718600571, 0.0007203521090559661, 0.002476340625435114, 0.0004946568515151739, 0.006417248398065567, 0.988314151763916, 0.0010140124941244721]"
718,5,5,"[0.0005695368745364249, 0.0009581700433045626, 0.0021078786812722683, 0.0005590264918282628, 0.004556514788419008, 0.9902695417404175, 0.0009791983757168055]"
719,5,5,"[0.004064818378537893, 0.007493144366890192, 0.005750496406108141, 0.0023563255090266466, 0.0062424237839877605, 0.9684771299362183, 0.005615610163658857]"
720,5,5,"[0.0006502650794573128, 0.0007356714922934771, 0.0019643057603389025, 0.0006981194601394236, 0.006059125531464815, 0.9879599809646606, 0.0019326056353747845]"
721,5,5,"[0.0005978859844617546, 0.0007784503395669162, 0.0026568074245005846, 0.0004876279563177377, 0.0063634468242526054, 0.9881569743156433, 0.0009588086977601051]"
722,5,5,"[0.000656664022244513, 0.0007855971925891936, 0.0025794371031224728, 0.0005564367747865617, 0.006926595699042082, 0.9871698617935181, 0.0013254184741526842]"
723,5,5,"[0.00388059439137578, 0.0055890013463795185, 0.030085816979408264, 0.0014783994993194938, 0.035590916872024536, 0.9217686057090759, 0.0016066993121057749]"
724,4,2,"[0.025595949962735176, 0.017287876456975937, 0.31806233525276184, 0.00769250001758337, 0.3173336088657379, 0.30869272351264954, 0.005334985908120871]"
725,5,2,"[0.030686331912875175, 0.020610712468624115, 0.36855053901672363, 0.008282352238893509, 0.31048062443733215, 0.25618624687194824, 0.005203249864280224]"
726,5,5,"[0.006740151438862085, 0.0018343896372243762, 0.053600337356328964, 0.0027121303137391806, 0.19183045625686646, 0.7347376346588135, 0.008544916287064552]"
727,5,5,"[0.0066585056483745575, 0.0016638059169054031, 0.08308061212301254, 0.0028707124292850494, 0.31182852387428284, 0.587427020072937, 0.006470780353993177]"
728,5,5,"[0.00046382105210796, 0.0004575034836307168, 0.0027597465086728334, 0.0004935256438329816, 0.010081134736537933, 0.9847229719161987, 0.0010212970664724708]"
