Images,True Labels,Predictions,Predicted Probabilities
746,4,5,"[0.007368464954197407, 0.008447720669209957, 0.16701117157936096, 0.0026981011033058167, 0.17967921495437622, 0.6343000531196594, 0.0004953054594807327]"
747,1,1,"[0.0663384422659874, 0.4311315715312958, 0.15147805213928223, 0.03339814394712448, 0.07335430383682251, 0.18578258156776428, 0.05851699411869049]"
748,5,5,"[0.0002476750232744962, 0.00011232736142119393, 0.001996247563511133, 0.0002691444824449718, 0.006252961698919535, 0.9906713962554932, 0.00045032292837277055]"
749,5,5,"[0.0003150563861709088, 0.00012779142707586288, 0.00944440346211195, 0.00037201924715191126, 0.06750708818435669, 0.9217138290405273, 0.0005197806749492884]"
750,5,5,"[0.0016618975205346942, 0.0010365425841882825, 0.003084210678935051, 0.0013338156277313828, 0.0029027769342064857, 0.9882994890213013, 0.0016813077963888645]"
751,4,5,"[0.01425902359187603, 0.04590859264135361, 0.10930030047893524, 0.0049341353587806225, 0.055279672145843506, 0.7682976722717285, 0.002020658226683736]"
752,5,5,"[0.004300536122173071, 0.005430376157164574, 0.028763243928551674, 0.0014488986926153302, 0.015225118026137352, 0.9444669485092163, 0.00036484203883446753]"
753,5,2,"[0.05150054395198822, 0.1575905978679657, 0.29642313718795776, 0.018640318885445595, 0.18571029603481293, 0.2795392572879791, 0.010595852509140968]"
754,5,5,"[0.12691280245780945, 0.04109824076294899, 0.3559739291667938, 0.023740125820040703, 0.07670582085847855, 0.3748822510242462, 0.0006869023782201111]"
755,1,5,"[0.053280606865882874, 0.28900855779647827, 0.1689726561307907, 0.01817105896770954, 0.0501243993639946, 0.4101121723651886, 0.010330591350793839]"
756,2,1,"[0.18928362429141998, 0.23207426071166992, 0.2168763428926468, 0.07868881523609161, 0.120460644364357, 0.09865015745162964, 0.06396613270044327]"
757,6,5,"[0.18337148427963257, 0.24696330726146698, 0.04122057557106018, 0.09987685084342957, 0.008496134541928768, 0.30981573462486267, 0.11025586724281311]"
758,3,5,"[0.034535761922597885, 0.013423816300928593, 0.11933158338069916, 0.007780538406223059, 0.03524551913142204, 0.7892528176307678, 0.0004298901476431638]"
759,5,5,"[0.0034363497979938984, 0.00394425168633461, 0.11461301892995834, 0.0019773216918110847, 0.2952888607978821, 0.5797408819198608, 0.0009992859559133649]"
760,2,5,"[0.25211381912231445, 0.2059078961610794, 0.20621642470359802, 0.050607193261384964, 0.022789955139160156, 0.25867944955825806, 0.0036853207275271416]"
761,4,5,"[0.003845595521852374, 0.0028099771589040756, 0.11262574791908264, 0.0019677469972521067, 0.313651442527771, 0.5642588138580322, 0.000840678927488625]"
762,2,5,"[0.024173663929104805, 0.03412795066833496, 0.273358017206192, 0.0064280894584953785, 0.14864981174468994, 0.5123915672302246, 0.0008709434769116342]"
763,5,5,"[0.00906709861010313, 0.05640370026230812, 0.07992307841777802, 0.005378414411097765, 0.07412339001893997, 0.7660484910011292, 0.009055878967046738]"
764,5,5,"[0.0019122863886877894, 0.0010559590300545096, 0.03533152490854263, 0.001521911472082138, 0.18219895660877228, 0.7757171988487244, 0.0022621885873377323]"
765,1,5,"[0.015275310724973679, 0.07157904654741287, 0.12203150242567062, 0.008549435995519161, 0.13035328686237335, 0.6379822492599487, 0.014229176566004753]"
766,5,5,"[0.0016015056753531098, 0.001552939647808671, 0.0025681937113404274, 0.0016869816463440657, 0.0031150097493082285, 0.9841049313545227, 0.005370481871068478]"
767,5,5,"[0.002505368087440729, 0.004327478352934122, 0.06892955303192139, 0.0013946142280474305, 0.13491901755332947, 0.7870607972145081, 0.0008631587261334062]"
768,5,5,"[0.0036326299887150526, 0.0038209562189877033, 0.11982785165309906, 0.001892602420412004, 0.2624213695526123, 0.6077063083648682, 0.0006983228959143162]"
769,5,5,"[0.00978668313473463, 0.011142287403345108, 0.23350103199481964, 0.004004431422799826, 0.3505626916885376, 0.3899385333061218, 0.0010643426794558764]"
770,5,5,"[0.0005705537623725832, 0.0001546072744531557, 0.0029578879475593567, 0.0005130772478878498, 0.006271165329962969, 0.9891073107719421, 0.0004255332169122994]"
771,4,5,"[0.002152771223336458, 0.0027630373369902372, 0.06821917742490768, 0.0014377939514815807, 0.2189382165670395, 0.7052260041236877, 0.0012631030986085534]"
772,5,5,"[0.001805576728656888, 0.001174378558062017, 0.0035585155710577965, 0.001942402683198452, 0.006499068345874548, 0.9785218834877014, 0.006498074159026146]"
773,5,5,"[0.0003141885681543499, 0.00015419036208186299, 0.0025342213921248913, 0.0002640495076775551, 0.005430713761597872, 0.9910426139831543, 0.00026003140374086797]"
774,4,5,"[0.0049847932532429695, 0.004486437886953354, 0.12914979457855225, 0.002416568575426936, 0.30844035744667053, 0.5494419932365417, 0.001080044312402606]"
775,5,5,"[0.0005703981732949615, 0.0002921265840996057, 0.003871604800224304, 0.00036205645301379263, 0.0051560779102146626, 0.9895469546318054, 0.00020086356380488724]"
776,5,5,"[0.00023560617410112172, 9.843356383498758e-05, 0.002848359290510416, 0.00023371759743895382, 0.010445422492921352, 0.9858275651931763, 0.0003108495438937098]"
777,2,1,"[0.1369611769914627, 0.36882323026657104, 0.2704616189002991, 0.03973819315433502, 0.0799187570810318, 0.08917279541492462, 0.014924230985343456]"
778,5,5,"[0.00022916124726179987, 8.396895282203332e-05, 0.0021415615919977427, 0.00030589717789553106, 0.009917441755533218, 0.9866561889648438, 0.0006658128113485873]"
779,5,5,"[0.0005584961036220193, 0.0002331415453227237, 0.002867472590878606, 0.000969034037552774, 0.016437647864222527, 0.973533570766449, 0.0054006390273571014]"
780,5,5,"[0.0021226988174021244, 0.002782252850010991, 0.0061332364566624165, 0.001278797979466617, 0.005123528186231852, 0.9809122085571289, 0.0016473756404593587]"
781,5,5,"[0.0012648298870772123, 0.0005414244951680303, 0.0072998786345124245, 0.000618336780462414, 0.006610897835344076, 0.9834886193275452, 0.00017607024346943945]"
782,5,4,"[0.02090734802186489, 0.007577807176858187, 0.3575633764266968, 0.00611718138679862, 0.3613363206386566, 0.24610447883605957, 0.00039345494587905705]"
783,0,6,"[0.18959730863571167, 0.1457708179950714, 0.09980759769678116, 0.11793914437294006, 0.06760047376155853, 0.18317550420761108, 0.19610907137393951]"
784,5,5,"[0.0037878570146858692, 0.01405327022075653, 0.0673389881849289, 0.0023547562304884195, 0.10245954245328903, 0.8070949912071228, 0.0029106377623975277]"
785,5,5,"[0.0024291935842484236, 0.0009255330660380423, 0.005908421240746975, 0.0016221505356952548, 0.007281491998583078, 0.980370283126831, 0.0014629940269514918]"
786,5,5,"[0.0013926071114838123, 0.0016739694401621819, 0.04943089559674263, 0.001492323586717248, 0.2915100157260895, 0.6516225337982178, 0.002877631923183799]"
787,5,5,"[0.0017080757534131408, 0.0023434695322066545, 0.06360586732625961, 0.001456994330510497, 0.25728335976600647, 0.6719306707382202, 0.0016714864177629352]"
788,5,5,"[0.0020109638571739197, 0.0026620349381119013, 0.06504043191671371, 0.0016761518782004714, 0.2817387878894806, 0.6445409655570984, 0.002330673160031438]"
789,2,2,"[0.056650906801223755, 0.05147983878850937, 0.42874518036842346, 0.011896653100848198, 0.1447269767522812, 0.30581921339035034, 0.0006811979692429304]"
790,5,5,"[0.029071277007460594, 0.14606627821922302, 0.054002225399017334, 0.02018059603869915, 0.03998459875583649, 0.6295737624168396, 0.0811212882399559]"
791,5,2,"[0.10739333182573318, 0.17124153673648834, 0.3715238869190216, 0.02526719868183136, 0.12307105213403702, 0.1969796121120453, 0.004523439798504114]"
792,1,1,"[0.214081272482872, 0.4742841124534607, 0.15570619702339172, 0.051248762756586075, 0.019352557137608528, 0.07440025359392166, 0.010926798917353153]"
793,5,5,"[0.008286453783512115, 0.0019504687516018748, 0.012587584555149078, 0.0053579844534397125, 0.01406986452639103, 0.9539523720741272, 0.0037951611448079348]"
794,5,5,"[0.0016625896096229553, 0.0010156268253922462, 0.00662840623408556, 0.0008087594178505242, 0.0047628493048250675, 0.9848094582557678, 0.00031236049835570157]"
795,5,5,"[0.027490805834531784, 0.028008319437503815, 0.267342746257782, 0.006483593489974737, 0.11514605581760406, 0.5549962520599365, 0.0005321978824213147]"
796,5,5,"[0.0008658013539388776, 0.0005466107977554202, 0.001970071578398347, 0.0009454571409150958, 0.0030552202370017767, 0.990371584892273, 0.0022452306002378464]"
797,6,5,"[0.12434072047472, 0.17838285863399506, 0.029498446732759476, 0.08682265877723694, 0.008539228700101376, 0.4004884958267212, 0.17192763090133667]"
798,0,2,"[0.13933707773685455, 0.2784113585948944, 0.36124178767204285, 0.029721783474087715, 0.07284462451934814, 0.11469826102256775, 0.003745156340301037]"
799,5,5,"[0.00021869101328775287, 9.993925777962431e-05, 0.0025835251435637474, 0.0002133927191607654, 0.00825964380055666, 0.9883676171302795, 0.00025726776220835745]"
800,2,2,"[0.103262759745121, 0.1676010638475418, 0.3806493282318115, 0.023288782685995102, 0.11580453813076019, 0.20586904883384705, 0.0035244314931333065]"
801,4,5,"[0.0027061046566814184, 0.0038808402605354786, 0.03684347867965698, 0.001036504516378045, 0.029132377356290817, 0.9261226654052734, 0.00027809111634269357]"
802,4,5,"[0.018488621339201927, 0.006248859688639641, 0.24505801498889923, 0.004758968949317932, 0.17157597839832306, 0.5536359548568726, 0.00023356493329629302]"
803,5,5,"[0.009937318041920662, 0.007153872866183519, 0.007739069871604443, 0.010730543173849583, 0.008927182294428349, 0.9146985411643982, 0.04081347584724426]"
804,5,5,"[0.00039954864769242704, 0.00011846259440062568, 0.0037352454382926226, 0.00032121234107762575, 0.009865752421319485, 0.9853260517120361, 0.00023360404884442687]"
805,4,5,"[0.026469899341464043, 0.014554411172866821, 0.25112026929855347, 0.005917495582252741, 0.12479399144649506, 0.5767840147018433, 0.00035989333991892636]"
806,6,5,"[0.0052704052068293095, 0.006312879268079996, 0.09260456264019012, 0.0018655321327969432, 0.09601733088493347, 0.7974689602851868, 0.0004602800472639501]"
807,2,0,"[0.2725421190261841, 0.24892383813858032, 0.17621448636054993, 0.06021583825349808, 0.022261176258325577, 0.21255172789096832, 0.007290797308087349]"
808,5,5,"[0.0009404285228811204, 0.00024377139925491065, 0.008130615577101707, 0.0006087467772886157, 0.02118183672428131, 0.9685133695602417, 0.00038117842632345855]"
809,5,5,"[0.00027567974757403135, 0.00013309114729054272, 0.001732561970129609, 0.0003134260477963835, 0.004845595918595791, 0.9921093583106995, 0.0005903611308895051]"
810,5,5,"[0.008107291534543037, 0.02882085181772709, 0.11877674609422684, 0.003918847069144249, 0.12448001652956009, 0.7129659056663513, 0.0029303706251084805]"
811,5,5,"[0.004339335020631552, 0.014740767888724804, 0.0799204558134079, 0.002845141803845763, 0.14709536731243134, 0.7469579577445984, 0.0041009895503520966]"
812,5,5,"[0.037026070058345795, 0.03350480645895004, 0.08774635195732117, 0.038689449429512024, 0.2517626881599426, 0.360808402299881, 0.19046221673488617]"
813,5,5,"[0.03691110387444496, 0.1383545994758606, 0.1644776463508606, 0.011061880737543106, 0.05035634711384773, 0.5951802730560303, 0.0036580427549779415]"
814,4,5,"[0.001560190343298018, 0.00474477419629693, 0.03214951232075691, 0.0019909439142793417, 0.14862221479415894, 0.8004299402236938, 0.010502444580197334]"
815,5,5,"[0.0004952320596203208, 0.00018867450125981122, 0.002823507646098733, 0.00039359572110697627, 0.00495475810021162, 0.9908373355865479, 0.00030701892683282495]"
816,5,5,"[0.0024388034362345934, 0.004426614847034216, 0.07387197762727737, 0.002049616537988186, 0.27647826075553894, 0.6375754475593567, 0.0031593500170856714]"
817,2,1,"[0.08807988464832306, 0.3763735592365265, 0.195937842130661, 0.0426921620965004, 0.11164679378271103, 0.12233559042215347, 0.06293417513370514]"
818,5,5,"[0.005780818872153759, 0.0019467145903035998, 0.00945089291781187, 0.005567512009292841, 0.018750300630927086, 0.9460050463676453, 0.012498745694756508]"
819,4,5,"[0.004090805072337389, 0.007966830395162106, 0.10815638303756714, 0.00214742892421782, 0.17885570228099823, 0.6976649165153503, 0.0011179224820807576]"
820,3,1,"[0.2819935977458954, 0.30205488204956055, 0.27332010865211487, 0.054069288074970245, 0.034713972359895706, 0.04947846010327339, 0.00436963839456439]"
821,5,5,"[0.0037049143575131893, 0.002143535763025284, 0.0039452132768929005, 0.004761368501931429, 0.006155354902148247, 0.9600881338119507, 0.019201433286070824]"
822,5,5,"[0.003943542018532753, 0.006757361814379692, 0.11766207218170166, 0.0023294261191040277, 0.2605053782463074, 0.6073236465454102, 0.0014786040410399437]"
823,5,5,"[0.039490245282649994, 0.1017337366938591, 0.24487809836864471, 0.010439052246510983, 0.0821724683046341, 0.5192812085151672, 0.0020052213221788406]"
824,5,5,"[0.0018832511268556118, 0.002483135787770152, 0.05986519902944565, 0.0013987328857183456, 0.22160513699054718, 0.7111838459968567, 0.0015808265889063478]"
825,5,5,"[0.002043814631178975, 0.0023154120426625013, 0.0041835010051727295, 0.0016481190687045455, 0.004500971641391516, 0.9814488291740417, 0.0038594009820371866]"
826,4,5,"[0.0018735118210315704, 0.004022717010229826, 0.04101021960377693, 0.003177856793627143, 0.2969193756580353, 0.6311538815498352, 0.021842412650585175]"
827,5,5,"[0.015290000475943089, 0.012966317124664783, 0.018985603004693985, 0.005926996469497681, 0.0055555421859025955, 0.9393042922019958, 0.001971297198906541]"
828,3,2,"[0.20670700073242188, 0.09949833899736404, 0.42340192198753357, 0.035315971821546555, 0.0702856034040451, 0.16362273693084717, 0.0011684531345963478]"
829,5,2,"[0.04040337726473808, 0.030621828511357307, 0.37570086121559143, 0.009035719558596611, 0.19026397168636322, 0.35327470302581787, 0.0006995899602770805]"
830,5,0,"[0.23557989299297333, 0.2224205732345581, 0.23478099703788757, 0.046761635690927505, 0.031990233808755875, 0.2241123765707016, 0.004354223143309355]"
831,5,5,"[0.0024583940394222736, 0.008826246485114098, 0.05210384353995323, 0.0028848331421613693, 0.20042221248149872, 0.7210540175437927, 0.012250431813299656]"
832,1,1,"[0.06239202246069908, 0.35314464569091797, 0.18061968684196472, 0.027202876284718513, 0.0836576595902443, 0.26050814986228943, 0.03247489407658577]"
833,2,5,"[0.03596702218055725, 0.12986373901367188, 0.2557337284088135, 0.015365970320999622, 0.20480945706367493, 0.3456244170665741, 0.012635643593966961]"
834,5,5,"[0.04634444788098335, 0.04344042018055916, 0.031088532879948616, 0.01782355271279812, 0.006431440822780132, 0.8486592769622803, 0.006212239619344473]"
835,5,5,"[0.0004141783865634352, 0.0002408430154900998, 0.001517937402240932, 0.0005089634796604514, 0.003338051727041602, 0.9926962852478027, 0.0012838102411478758]"
836,5,5,"[0.00018672268197406083, 9.016592230182141e-05, 0.003392297774553299, 0.00021723222744185477, 0.017627757042646408, 0.9781046509742737, 0.0003812386130448431]"
837,5,5,"[0.018193980678915977, 0.013001893647015095, 0.018841253593564034, 0.007348792161792517, 0.005247949156910181, 0.9350812435150146, 0.0022848874796181917]"
838,5,5,"[0.0004312404489610344, 0.00041482073720544577, 0.010739646852016449, 0.00031606180709786713, 0.023480189964175224, 0.9644334316253662, 0.00018463995365891606]"
839,5,5,"[0.0002807894488796592, 9.987927478505298e-05, 0.003097452223300934, 0.0005122866714373231, 0.024796336889266968, 0.9691486954689026, 0.002064577303826809]"
840,2,5,"[0.023992672562599182, 0.06727525591850281, 0.25770503282546997, 0.007952604442834854, 0.15174241364002228, 0.48898419737815857, 0.002347805770114064]"
841,5,5,"[0.0011403707321733236, 0.0006426083273254335, 0.002179830800741911, 0.0011835675686597824, 0.0027595616411417723, 0.9899405837059021, 0.0021535083651542664]"
842,5,5,"[0.02162378840148449, 0.09795113652944565, 0.07671923190355301, 0.010479401797056198, 0.04731661081314087, 0.7298314571380615, 0.016078418120741844]"
843,5,5,"[0.012788049876689911, 0.09825540333986282, 0.07766696065664291, 0.010813270695507526, 0.10065086930990219, 0.6497557163238525, 0.05006972327828407]"
844,2,2,"[0.13381065428256989, 0.1482802927494049, 0.4298635721206665, 0.024566540494561195, 0.08153980225324631, 0.18052096664905548, 0.0014181453734636307]"
845,4,5,"[0.007559482008218765, 0.009424836374819279, 0.17803040146827698, 0.0030075563117861748, 0.24297551810741425, 0.558192253112793, 0.0008099545957520604]"
846,4,4,"[0.008242129348218441, 0.007245159707963467, 0.20138366520404816, 0.0038466500118374825, 0.4439508616924286, 0.33390751481056213, 0.001423955662176013]"
847,5,5,"[0.0004035444580949843, 0.00024905853206291795, 0.005725918337702751, 0.00026910443557426333, 0.013499115593731403, 0.9796434044837952, 0.00020981993293389678]"
848,5,5,"[0.011355339549481869, 0.009522019885480404, 0.25266799330711365, 0.003850118489935994, 0.26520535349845886, 0.45691436529159546, 0.0004848348326049745]"
849,4,5,"[0.004680219572037458, 0.006618480663746595, 0.12893907725811005, 0.002186514437198639, 0.20575393736362457, 0.6510595083236694, 0.0007623217534273863]"
