Images,True Labels,Predictions,Predicted Probabilities
517,5,5,"[0.0012371934717521071, 0.0016292765503749251, 0.029316771775484085, 0.001153150456957519, 0.131111741065979, 0.8319114446640015, 0.003640378825366497]"
518,5,5,"[0.0018616390880197287, 0.01059791725128889, 0.06583195924758911, 0.0037322689313441515, 0.12046123296022415, 0.778476893901825, 0.01903800293803215]"
519,5,5,"[0.0176156684756279, 0.10697253793478012, 0.10609819740056992, 0.01363280788064003, 0.17126895487308502, 0.5763500332832336, 0.008061753585934639]"
520,5,1,"[0.08091332018375397, 0.3888533115386963, 0.1014447882771492, 0.06835172325372696, 0.02133585512638092, 0.21566352248191833, 0.1234375387430191]"
521,5,2,"[0.028601298108696938, 0.04216897487640381, 0.3375776708126068, 0.010762409307062626, 0.2777338922023773, 0.2961961030960083, 0.006959631573408842]"
522,0,1,"[0.1556762158870697, 0.35871103405952454, 0.27749907970428467, 0.050065573304891586, 0.047290198504924774, 0.0855933129787445, 0.025164568796753883]"
523,5,5,"[0.0013636637013405561, 0.0041342987678945065, 0.03547418862581253, 0.0014988139737397432, 0.12798836827278137, 0.8258928656578064, 0.0036478901747614145]"
524,5,5,"[0.0029881505761295557, 0.004922480322420597, 0.08300042897462845, 0.0023367702960968018, 0.22418181598186493, 0.6778404712677002, 0.004729887004941702]"
525,5,5,"[0.0017125505255535245, 0.009382432326674461, 0.048741668462753296, 0.002387684304267168, 0.1105431541800499, 0.8202803134918213, 0.0069521209225058556]"
526,2,5,"[0.0028508889954537153, 0.003272540168836713, 0.058540500700473785, 0.0020694828126579523, 0.24783384799957275, 0.681715190410614, 0.003717526327818632]"
527,3,1,"[0.28279659152030945, 0.31840524077415466, 0.11336304992437363, 0.07765097916126251, 0.02068290486931801, 0.1343100666999817, 0.05279121547937393]"
528,5,5,"[0.024772198870778084, 0.006737701594829559, 0.06743892282247543, 0.0030635553412139416, 0.05689306929707527, 0.839065670967102, 0.002028869464993477]"
529,5,5,"[0.00255354936234653, 0.006917189806699753, 0.08194281905889511, 0.002414505695924163, 0.1512221395969391, 0.7491326332092285, 0.005817202385514975]"
530,5,5,"[0.0020822789520025253, 0.014495180919766426, 0.030817508697509766, 0.002554880687966943, 0.07674477994441986, 0.8687232732772827, 0.004582128021866083]"
531,2,5,"[0.12665016949176788, 0.05405815318226814, 0.30732157826423645, 0.014959292486310005, 0.09421893209218979, 0.39578181505203247, 0.0070100328885018826]"
532,2,5,"[0.00461080577224493, 0.01980283111333847, 0.047137752175331116, 0.0031286480370908976, 0.059940043836832047, 0.8619140982627869, 0.0034657807555049658]"
533,5,5,"[0.0029921121895313263, 0.022501308470964432, 0.05847437307238579, 0.0035637058317661285, 0.08373866230249405, 0.8212144374847412, 0.007515399716794491]"
534,5,5,"[0.0009695982444100082, 0.000883259519468993, 0.006726199761033058, 0.0004466521495487541, 0.018118884414434433, 0.9718733429908752, 0.000982017838396132]"
535,2,2,"[0.023923465982079506, 0.025739461183547974, 0.3527410924434662, 0.00911716092377901, 0.30882883071899414, 0.27183324098587036, 0.007816707715392113]"
536,2,5,"[0.008077340200543404, 0.006714658346027136, 0.10123523324728012, 0.00253806309774518, 0.18426018953323364, 0.6947753429412842, 0.002399129094555974]"
537,2,1,"[0.054070696234703064, 0.4437434673309326, 0.20550242066383362, 0.04449521377682686, 0.05435441434383392, 0.15973243117332458, 0.0381014347076416]"
538,5,5,"[0.0005328830447979271, 0.0005418247892521322, 0.005441371817141771, 0.0004381806938908994, 0.019382501021027565, 0.9713063836097717, 0.002356909215450287]"
539,0,1,"[0.08209969848394394, 0.5517594218254089, 0.11723805218935013, 0.059066470712423325, 0.03846343606710434, 0.11619588732719421, 0.035177092999219894]"
540,5,5,"[0.00225048721767962, 0.0016339807771146297, 0.04406069219112396, 0.000998885603621602, 0.08225681632757187, 0.8663185238838196, 0.0024806454312056303]"
541,1,1,"[0.22885671257972717, 0.46643319725990295, 0.0798782929778099, 0.09124041348695755, 0.024770934134721756, 0.06839669495820999, 0.04042375087738037]"
542,2,1,"[0.15847311913967133, 0.3347827196121216, 0.31077924370765686, 0.06035418063402176, 0.05715065822005272, 0.045981746166944504, 0.03247828409075737]"
543,2,2,"[0.07475295662879944, 0.055185239762067795, 0.3532044589519501, 0.01647375524044037, 0.25622016191482544, 0.23734025657176971, 0.006823169533163309]"
544,1,1,"[0.0752822533249855, 0.4231456518173218, 0.2558945417404175, 0.04680092632770538, 0.056514572352170944, 0.10751501470804214, 0.03484705090522766]"
545,5,5,"[0.009910457767546177, 0.02331315539777279, 0.011089621111750603, 0.014147751033306122, 0.014807751402258873, 0.8493047952651978, 0.07742644846439362]"
546,5,5,"[0.0031589821446686983, 0.0009665637044236064, 0.010469899512827396, 0.0014553472865372896, 0.015506214462220669, 0.9582099914550781, 0.010232989676296711]"
547,5,5,"[0.013622494414448738, 0.026876840740442276, 0.26233869791030884, 0.0060075437650084496, 0.20993198454380035, 0.4749116599559784, 0.0063107809983193874]"
548,5,5,"[0.0009317427757196128, 0.001135069178417325, 0.005955941509455442, 0.00045792170567438006, 0.012672808021306992, 0.9776755571365356, 0.0011710001854225993]"
549,5,5,"[0.0033101357985287905, 0.004881585016846657, 0.08666352182626724, 0.0027398737147450447, 0.28858569264411926, 0.608468234539032, 0.005350956693291664]"
550,4,5,"[0.013448859564960003, 0.04125530272722244, 0.25121715664863586, 0.006946270819753408, 0.18509814143180847, 0.49491825699806213, 0.007116037420928478]"
551,5,5,"[0.0032962963450700045, 0.0030719058122485876, 0.005753191653639078, 0.0010726238833740354, 0.01038359384983778, 0.9749913215637207, 0.0014310131082311273]"
552,5,2,"[0.017109453678131104, 0.043366581201553345, 0.3473863899707794, 0.009425822645425797, 0.22874921560287476, 0.34340402483940125, 0.010558470152318478]"
553,2,5,"[0.003813747316598892, 0.006510344333946705, 0.09092526882886887, 0.0025992286391556263, 0.22442364692687988, 0.6676839590072632, 0.004043851047754288]"
554,5,5,"[0.0007607854786328971, 0.00046157700126059353, 0.00437476672232151, 0.0005237760487943888, 0.01676073670387268, 0.9743906259536743, 0.002727714367210865]"
555,5,5,"[0.0005773842567577958, 0.0005801849765703082, 0.007512983866035938, 0.00045549971400760114, 0.031442537903785706, 0.9575167298316956, 0.0019146298291161656]"
556,1,1,"[0.06183875352144241, 0.35250601172447205, 0.19116921722888947, 0.033643316477537155, 0.08283401280641556, 0.2609812319278717, 0.017027422785758972]"
557,5,5,"[0.0038219240959733725, 0.0013900641351938248, 0.004783929325640202, 0.0015391531633213162, 0.008003407157957554, 0.9739198088645935, 0.006541665643453598]"
558,5,5,"[0.011885818094015121, 0.01069469191133976, 0.1589592844247818, 0.004174318164587021, 0.26602718234062195, 0.5446365475654602, 0.003622115124017]"
559,5,5,"[0.0030280184000730515, 0.009187914431095123, 0.1020689308643341, 0.002519693225622177, 0.11814814805984497, 0.7585731744766235, 0.00647406792268157]"
560,5,5,"[0.07373516261577606, 0.03349468484520912, 0.3684554994106293, 0.013683236204087734, 0.12194067984819412, 0.3754698634147644, 0.013220825232565403]"
561,5,5,"[0.029444003477692604, 0.047266777604818344, 0.28970468044281006, 0.01062789000570774, 0.25253674387931824, 0.3640846908092499, 0.0063352505676448345]"
562,2,2,"[0.11632544547319412, 0.08714371919631958, 0.49068158864974976, 0.025002095848321915, 0.1612170785665512, 0.10729134827852249, 0.012338756583631039]"
563,2,2,"[0.11625504493713379, 0.07958666235208511, 0.45625194907188416, 0.02340410277247429, 0.16619724035263062, 0.1466844230890274, 0.011620597913861275]"
564,5,5,"[0.0011268336093053222, 0.0008565494208596647, 0.019425824284553528, 0.0007314813556149602, 0.08186442404985428, 0.8936735391616821, 0.00232137949205935]"
565,5,5,"[0.007644215598702431, 0.10444339364767075, 0.05005709454417229, 0.019376646727323532, 0.045585013926029205, 0.6979454159736633, 0.07494819164276123]"
566,1,1,"[0.05066799744963646, 0.507676899433136, 0.17119745910167694, 0.049439046531915665, 0.05147385597229004, 0.12711605429649353, 0.04242875054478645]"
567,1,1,"[0.13572269678115845, 0.5471651554107666, 0.0735071524977684, 0.09232480823993683, 0.019011493772268295, 0.06100435554981232, 0.07126425951719284]"
568,5,5,"[0.01875169202685356, 0.015501200221478939, 0.25195571780204773, 0.0062955934554338455, 0.30830806493759155, 0.39391636848449707, 0.005271479487419128]"
569,2,5,"[0.015365490689873695, 0.019663607701659203, 0.24226517975330353, 0.005965990014374256, 0.26181837916374207, 0.44966921210289, 0.005252194590866566]"
570,5,5,"[0.008234882727265358, 0.00746423564851284, 0.01055158767849207, 0.010217917151749134, 0.01867523416876793, 0.8541808128356934, 0.0906752496957779]"
571,5,5,"[0.0006874086684547365, 0.0004448491963557899, 0.004162411671131849, 0.0003445068432483822, 0.011774687096476555, 0.9812430739402771, 0.0013430363032966852]"
572,5,5,"[0.0014681799802929163, 0.0006873258389532566, 0.017860159277915955, 0.0005347352707758546, 0.04946289584040642, 0.9286690354347229, 0.0013176427455618978]"
573,2,2,"[0.05119119584560394, 0.2505086362361908, 0.36401602625846863, 0.032947491854429245, 0.06228794530034065, 0.19246827065944672, 0.04658040404319763]"
574,5,5,"[0.03224030137062073, 0.18706156313419342, 0.04539671912789345, 0.026422666385769844, 0.03100072406232357, 0.6463521718978882, 0.03152579814195633]"
575,5,5,"[0.000586274079978466, 0.00045570023939944804, 0.0062538255006074905, 0.00047231841017492115, 0.031694766134023666, 0.9582535624504089, 0.002283602487295866]"
576,5,5,"[0.0013384193880483508, 0.003342987736687064, 0.04145316407084465, 0.0017283092020079494, 0.07304275035858154, 0.8683522343635559, 0.010742150247097015]"
577,5,5,"[0.0012543413322418928, 0.0015466626500710845, 0.03162350505590439, 0.0009268322610296309, 0.089627705514431, 0.871990978717804, 0.0030300384387373924]"
578,1,1,"[0.070225790143013, 0.4836234748363495, 0.18244707584381104, 0.04737639054656029, 0.04848778620362282, 0.1358620673418045, 0.03197742998600006]"
579,5,5,"[0.0018233491573482752, 0.003243460785597563, 0.011157156899571419, 0.0008465451537631452, 0.019394343718886375, 0.962281346321106, 0.0012536512222141027]"
580,5,5,"[0.0040351226925849915, 0.0043822964653372765, 0.09552202373743057, 0.0023164490703493357, 0.22577005624771118, 0.6639048457145691, 0.00406917929649353]"
581,5,5,"[0.0027446008753031492, 0.003996220417320728, 0.005208528600633144, 0.002784468699246645, 0.009143196046352386, 0.960433840751648, 0.015689047053456306]"
582,5,5,"[0.005183589644730091, 0.03432184457778931, 0.05217747390270233, 0.004546997603029013, 0.044153597205877304, 0.8513126373291016, 0.008303857408463955]"
583,2,2,"[0.022132927551865578, 0.10742112249135971, 0.38814881443977356, 0.017011107876896858, 0.20777492225170135, 0.24048562347888947, 0.017025472596287727]"
584,5,5,"[0.000848912401124835, 0.0007943342789076269, 0.004593809600919485, 0.0004129197623115033, 0.014040703885257244, 0.9783598184585571, 0.0009495505946688354]"
585,5,5,"[0.005524565000087023, 0.0025573945604264736, 0.005511485040187836, 0.002453447552397847, 0.006985030137002468, 0.9656800627708435, 0.011288054287433624]"
586,0,5,"[0.01096939668059349, 0.04077465459704399, 0.1625308394432068, 0.007558160461485386, 0.2495540827512741, 0.5225961804389954, 0.006016777362674475]"
587,5,5,"[0.010494450107216835, 0.012500639073550701, 0.1250806748867035, 0.004053015261888504, 0.23509909212589264, 0.6096081733703613, 0.003163982415571809]"
588,5,5,"[0.0033794378396123648, 0.0009174856240861118, 0.005112036131322384, 0.0008483445271849632, 0.006884903647005558, 0.9801785349845886, 0.0026793379802256823]"
589,5,5,"[0.017382165417075157, 0.10799753665924072, 0.2161380797624588, 0.011461518704891205, 0.11939620971679688, 0.5166409611701965, 0.010983512736856937]"
590,4,5,"[0.004499506205320358, 0.01322499942034483, 0.13503718376159668, 0.004289163742214441, 0.29333075881004333, 0.5425192713737488, 0.00709915766492486]"
591,5,2,"[0.05313106253743172, 0.24619407951831818, 0.3709668219089508, 0.02867579460144043, 0.11551092565059662, 0.1670229732990265, 0.018498286604881287]"
592,5,5,"[0.000575107813347131, 0.0005387981655076146, 0.0044317604042589664, 0.0005800678045488894, 0.020037943497300148, 0.9699297547340393, 0.003906584344804287]"
593,5,5,"[0.012457425706088543, 0.01391324307769537, 0.16263209283351898, 0.0043310984037816525, 0.24164487421512604, 0.561518669128418, 0.0035025703255087137]"
594,5,5,"[0.001912881270982325, 0.0024722141679376364, 0.028294695541262627, 0.0010885146912187338, 0.10455860942602158, 0.8599801659584045, 0.0016928167315199971]"
595,4,2,"[0.05094388127326965, 0.13475699722766876, 0.5077157616615295, 0.026002081111073494, 0.09830354899168015, 0.15089313685894012, 0.03138462454080582]"
596,5,5,"[0.005676272325217724, 0.01037683803588152, 0.03594722971320152, 0.0027984189800918102, 0.03991793468594551, 0.9003932476043701, 0.004890084266662598]"
597,5,5,"[0.004197342786937952, 0.004560328088700771, 0.09770261496305466, 0.00268706027418375, 0.28586891293525696, 0.6002241373062134, 0.004759537987411022]"
598,4,5,"[0.005868310108780861, 0.043072737753391266, 0.06299487501382828, 0.005923734977841377, 0.12057841569185257, 0.7554407715797424, 0.006121095269918442]"
599,4,5,"[0.0023533739149570465, 0.0026616354007273912, 0.040217235684394836, 0.0016068738186731935, 0.19471308588981628, 0.7557640075683594, 0.002683734055608511]"
600,3,1,"[0.1766992211341858, 0.28137239813804626, 0.057955965399742126, 0.10912495851516724, 0.015598265454173088, 0.16298845410346985, 0.19626076519489288]"
601,2,1,"[0.19621241092681885, 0.48095813393592834, 0.09967168420553207, 0.0738341435790062, 0.030229145660996437, 0.08821497857570648, 0.030879460275173187]"
602,4,5,"[0.0015003649750724435, 0.0013791093369945884, 0.026962336152791977, 0.0006130737601779401, 0.03423282131552696, 0.9335336089134216, 0.0017787301912903786]"
603,5,5,"[0.010693970136344433, 0.011387331411242485, 0.1457366794347763, 0.003607045626267791, 0.20228664577007294, 0.6230449676513672, 0.003243350191041827]"
604,4,2,"[0.06567655503749847, 0.11602739244699478, 0.31536322832107544, 0.025426797568798065, 0.29570716619491577, 0.17222309112548828, 0.009575818665325642]"
605,2,2,"[0.1912362426519394, 0.2591852843761444, 0.3268950581550598, 0.04786447435617447, 0.08013341575860977, 0.07753310352563858, 0.017152398824691772]"
606,5,2,"[0.060552928596735, 0.0884498804807663, 0.5024142861366272, 0.021448880434036255, 0.20097549259662628, 0.1125010997056961, 0.013657523319125175]"
607,2,5,"[0.019847949966788292, 0.02445272170007229, 0.1788487732410431, 0.00631853099912405, 0.24376510083675385, 0.5229925513267517, 0.003774352604523301]"
608,5,5,"[0.016648389399051666, 0.11478754878044128, 0.12511764466762543, 0.01237138919532299, 0.07213278114795685, 0.6452552080154419, 0.013687037862837315]"
609,4,5,"[0.013710374012589455, 0.00720641016960144, 0.1780867725610733, 0.004392810631543398, 0.3068675398826599, 0.4850245416164398, 0.004711527843028307]"
610,2,2,"[0.13753752410411835, 0.10254432260990143, 0.3600080609321594, 0.024455973878502846, 0.154686838388443, 0.212311252951622, 0.008456023409962654]"
611,4,5,"[0.011739393696188927, 0.03773564472794533, 0.1891842633485794, 0.01078958623111248, 0.059895891696214676, 0.6413356065750122, 0.04931953549385071]"
612,5,5,"[0.03457067534327507, 0.018373383209109306, 0.055936411023139954, 0.009075925685465336, 0.01351483166217804, 0.8379994034767151, 0.030529316514730453]"
613,1,5,"[0.049067433923482895, 0.23396965861320496, 0.24080677330493927, 0.02317791059613228, 0.10533848404884338, 0.33489760756492615, 0.012742108665406704]"
614,5,5,"[0.005218143574893475, 0.006972028408199549, 0.11000154167413712, 0.002951592206954956, 0.2593953013420105, 0.611522912979126, 0.003938532900065184]"
615,5,5,"[0.0017973558278754354, 0.0007873176946304739, 0.005408279597759247, 0.00046735513024032116, 0.0113496920093894, 0.9792690873146057, 0.000920972612220794]"
616,2,5,"[0.013312160037457943, 0.024321772158145905, 0.14499299228191376, 0.006349037867039442, 0.27906978130340576, 0.5278386473655701, 0.004115577321499586]"
617,5,5,"[0.002159390365704894, 0.00096963404212147, 0.01930895447731018, 0.0006941501051187515, 0.05604056268930435, 0.9196438789367676, 0.0011833109892904758]"
618,5,5,"[0.019293026998639107, 0.015531368553638458, 0.09643658250570297, 0.004736593458801508, 0.1789238154888153, 0.6826369166374207, 0.0024417515378445387]"
619,4,5,"[0.025206811726093292, 0.02819008007645607, 0.1943051815032959, 0.008905547671020031, 0.32508185505867004, 0.4136456549167633, 0.0046648732386529446]"
620,5,5,"[0.000847351155243814, 0.001114893821068108, 0.0034951588604599237, 0.0005321428179740906, 0.00980905070900917, 0.9826202988624573, 0.0015810936456546187]"
621,5,5,"[0.0008029589662328362, 0.00048076221719384193, 0.005611571948975325, 0.0007220819825306535, 0.026068897917866707, 0.9609872698783875, 0.005326368380337954]"
622,5,5,"[0.0215238519012928, 0.21580640971660614, 0.22363464534282684, 0.021925974637269974, 0.1444980651140213, 0.3530840575695038, 0.019527019932866096]"
