Images,True Labels,Predictions,Predicted Probabilities
465,5,5,"[0.0054672774858772755, 0.0014900529058650136, 0.03780391439795494, 0.00696604372933507, 0.003799285041168332, 0.9438909292221069, 0.0005825836560688913]"
466,5,5,"[0.027555279433727264, 0.013071096502244473, 0.050661351531744, 0.03682049736380577, 0.0032245467882603407, 0.8631450533866882, 0.0055221631191670895]"
467,5,5,"[0.002456746995449066, 0.0022316230461001396, 0.14777228236198425, 0.0013938231859356165, 0.29543158411979675, 0.5502992272377014, 0.000414742564316839]"
468,5,5,"[0.0012862534495070577, 0.00028203995316289365, 0.01967988908290863, 0.001743750530295074, 0.0037355150561779737, 0.9730174541473389, 0.0002550904464442283]"
469,5,5,"[0.0007066954276524484, 0.0001137825965997763, 0.02040720544755459, 0.0005317205796018243, 0.015391101129353046, 0.9627510905265808, 9.84835933195427e-05]"
470,6,6,"[0.02541213296353817, 0.17672963440418243, 0.045160263776779175, 0.02914205752313137, 0.14858326315879822, 0.22611123323440552, 0.3488614559173584]"
471,5,5,"[0.000919826328754425, 0.0026825768873095512, 0.027889978140592575, 0.0008472580811940134, 0.16308818757534027, 0.8012874722480774, 0.003284640610218048]"
472,5,5,"[0.0003948513767682016, 0.00019074854208156466, 0.0310062263160944, 0.0005804069223813713, 0.15609052777290344, 0.8096175193786621, 0.0021197234746068716]"
473,4,5,"[0.005764550529420376, 0.008795667439699173, 0.2320208102464676, 0.002606501104310155, 0.15377238392829895, 0.596518337726593, 0.0005217453581281006]"
474,5,5,"[0.0010669302428141236, 0.002474725479260087, 0.048459868878126144, 0.0008485486032441258, 0.16276514530181885, 0.7827935814857483, 0.0015911851078271866]"
475,5,5,"[0.00018034526146948338, 4.892617289442569e-05, 0.007087163161486387, 0.00025275207008235157, 0.01515770610421896, 0.9769882559776306, 0.0002848798467312008]"
476,2,2,"[0.1769394725561142, 0.20454716682434082, 0.3703015446662903, 0.06104534491896629, 0.07493620365858078, 0.10241684317588806, 0.009813490323722363]"
477,5,5,"[0.007652438711374998, 0.001052695675753057, 0.08872471749782562, 0.0030565226916223764, 0.015441819094121456, 0.8839889764785767, 8.276626613223925e-05]"
478,5,2,"[0.016603926196694374, 0.01645309291779995, 0.431688129901886, 0.008790584281086922, 0.15150976181030273, 0.37131622433662415, 0.003638305002823472]"
479,5,5,"[0.012260759249329567, 0.02104974165558815, 0.3800737261772156, 0.006223445758223534, 0.12678059935569763, 0.4514300525188446, 0.00218164618127048]"
480,2,5,"[0.004431076813489199, 0.0037884931080043316, 0.2003476917743683, 0.002028859220445156, 0.3185916841030121, 0.4705516993999481, 0.00026056013302877545]"
481,5,5,"[0.00038346604560501873, 0.00020644896721933037, 0.010176233947277069, 0.0012087192153558135, 0.005794801749289036, 0.9714449644088745, 0.010785328224301338]"
482,5,5,"[0.024809788912534714, 0.15674981474876404, 0.029529815539717674, 0.024311231449246407, 0.11512386053800583, 0.3619581460952759, 0.2875173091888428]"
483,5,5,"[0.00033394753700122237, 0.00011822819942608476, 0.00639262143522501, 0.0007725211908109486, 0.0022931662388145924, 0.9893893599510193, 0.0007001326885074377]"
484,5,5,"[0.002218402922153473, 0.0024173089768737555, 0.08446378260850906, 0.001187870162539184, 0.30348604917526245, 0.6056805849075317, 0.0005459873354993761]"
485,5,2,"[0.08567721396684647, 0.046667978167533875, 0.47268787026405334, 0.01432465948164463, 0.18084391951560974, 0.19962221384048462, 0.00017621571896597743]"
486,5,1,"[0.17195774614810944, 0.5064826607704163, 0.030548933893442154, 0.04610448703169823, 0.07944521307945251, 0.1411135494709015, 0.02434743568301201]"
487,2,4,"[0.008438268676400185, 0.004526887089014053, 0.3049754500389099, 0.0033374398481100798, 0.3847716450691223, 0.29363858699798584, 0.0003116884909104556]"
488,5,5,"[0.0007781954482197762, 0.00020906690042465925, 0.014925144612789154, 0.00048408849397674203, 0.06066764518618584, 0.9227865934371948, 0.0001492413430241868]"
489,1,5,"[0.028654716908931732, 0.1003756895661354, 0.28997382521629333, 0.026205724105238914, 0.15471598505973816, 0.33613458275794983, 0.0639394149184227]"
490,5,5,"[0.0013951939763501287, 0.00123146444093436, 0.05844076722860336, 0.0007552037131972611, 0.22829192876815796, 0.7094852328300476, 0.00040026477654464543]"
491,5,5,"[0.0029635559767484665, 0.011715926229953766, 0.05862795561552048, 0.003572395769879222, 0.36964330077171326, 0.5283376574516296, 0.025139261037111282]"
492,5,5,"[0.000695039751008153, 0.0003202452789992094, 0.00730746379122138, 0.0008220544550567865, 0.0038326806388795376, 0.9868479371070862, 0.0001745642366586253]"
493,4,5,"[0.0028461359906941652, 0.0020872997120022774, 0.03603764995932579, 0.0008373994496650994, 0.10361122339963913, 0.8544746041297913, 0.0001056162072927691]"
494,5,5,"[0.0016432116972282529, 0.003649009158834815, 0.12224718928337097, 0.0009860516292974353, 0.056133270263671875, 0.8150947690010071, 0.0002465105499140918]"
495,4,5,"[0.0012324873823672533, 0.001656502136029303, 0.05572449415922165, 0.0008450522436760366, 0.25396013259887695, 0.6859185099601746, 0.0006627623806707561]"
496,5,5,"[0.0001787734654499218, 7.657083187950775e-05, 0.004576349165290594, 0.0004720521974377334, 0.0024328625295311213, 0.9915004968643188, 0.0007628736784681678]"
497,5,5,"[0.0028107622638344765, 0.000698377494700253, 0.01758197322487831, 0.0031111028511077166, 0.0026801498606801033, 0.9726393818855286, 0.00047822686610743403]"
498,5,5,"[0.007759861182421446, 0.016668712720274925, 0.07650287449359894, 0.0026930910535156727, 0.13527454435825348, 0.7602388262748718, 0.0008620546432211995]"
499,5,5,"[0.0018275093752890825, 0.0003288475563749671, 0.025603165850043297, 0.0014126619789749384, 0.008320442400872707, 0.9624202847480774, 8.716277807252482e-05]"
500,5,5,"[0.00031366629991680384, 7.980968803167343e-05, 0.007007309701293707, 0.00036708201514557004, 0.004140644334256649, 0.9879818558692932, 0.00010958406346617267]"
501,5,5,"[0.13577337563037872, 0.06504760682582855, 0.1360873132944107, 0.08802489936351776, 0.06830260157585144, 0.44748446345329285, 0.05927971005439758]"
502,5,5,"[0.0016697784885764122, 0.00031670238240621984, 0.06810449808835983, 0.0010362636530771852, 0.12487238645553589, 0.803753674030304, 0.0002468144230078906]"
503,5,5,"[0.0019804029725492, 0.012414089404046535, 0.04079778492450714, 0.0025920080952346325, 0.10988709330558777, 0.8142065405845642, 0.018122050911188126]"
504,5,5,"[0.0011739057954400778, 0.0019108329433947802, 0.04816390201449394, 0.001283477176912129, 0.42917221784591675, 0.5137498378753662, 0.004545829724520445]"
505,5,5,"[0.0004927575355395675, 0.00015971838729456067, 0.008080568164587021, 0.0008180054137483239, 0.0032792799174785614, 0.9868704676628113, 0.0002991888322867453]"
506,5,5,"[0.001002555014565587, 0.002995809307321906, 0.03306688740849495, 0.0009372007916681468, 0.16007360816001892, 0.7983364462852478, 0.0035874126479029655]"
507,5,5,"[0.0007180968532338738, 0.0007816291763447225, 0.03814767673611641, 0.0007042230572551489, 0.2863932251930237, 0.6717453598976135, 0.0015097681898623705]"
508,5,5,"[0.002405007602646947, 0.0005563789745792747, 0.014016617089509964, 0.0014303909847512841, 0.009540703147649765, 0.9719514846801758, 9.945014608092606e-05]"
509,1,2,"[0.22723670303821564, 0.1839572936296463, 0.41399288177490234, 0.03669491410255432, 0.03475743159651756, 0.10310336202383041, 0.0002574424725025892]"
510,5,5,"[0.008496025577187538, 0.008779632858932018, 0.07682850956916809, 0.002035233424976468, 0.14058487117290497, 0.7631372809410095, 0.00013841644977219403]"
511,5,5,"[0.00025187013670802116, 6.892987585160881e-05, 0.0064574661664664745, 0.00025122385704889894, 0.01112072542309761, 0.9817356467247009, 0.00011410030128899962]"
512,4,5,"[0.0005211799871176481, 0.0008197130518965423, 0.013667097315192223, 0.0005373085732571781, 0.18194597959518433, 0.7988280057907104, 0.0036807532887905836]"
513,5,5,"[0.060573022812604904, 0.12002243101596832, 0.17146649956703186, 0.016124436631798744, 0.1339728981256485, 0.49485915899276733, 0.002981567522510886]"
514,5,1,"[0.15876908600330353, 0.5478221774101257, 0.08473984152078629, 0.06138886511325836, 0.04030263423919678, 0.07782972604036331, 0.029147660359740257]"
515,5,5,"[0.002517935587093234, 0.004923169035464525, 0.10743052512407303, 0.0012390125775709748, 0.09165730327367783, 0.7920214533805847, 0.00021064768952783197]"
516,5,5,"[0.00044409296242520213, 0.00010651860065991059, 0.008021432906389236, 0.0004895359743386507, 0.0035006769467145205, 0.987320065498352, 0.00011771299614338204]"
517,5,5,"[0.0002812975144479424, 0.00013966838014312088, 0.023365987464785576, 0.0003458830760791898, 0.10244738310575485, 0.8726000785827637, 0.0008196837152354419]"
518,5,5,"[0.0020060173701494932, 0.00635603629052639, 0.06339327991008759, 0.0025650053285062313, 0.1542050540447235, 0.7489380836486816, 0.022536501288414]"
519,5,1,"[0.07050185650587082, 0.3475537896156311, 0.10783828794956207, 0.027834100648760796, 0.12168119847774506, 0.3092789351940155, 0.01531179714947939]"
520,5,1,"[0.18586699664592743, 0.540920078754425, 0.04632893577218056, 0.04926907643675804, 0.01384217943996191, 0.15890581905841827, 0.004866922274231911]"
521,5,4,"[0.036676209419965744, 0.10449014604091644, 0.1882122904062271, 0.0191104207187891, 0.46240803599357605, 0.17101642489433289, 0.01808648556470871]"
522,0,4,"[0.18138298392295837, 0.19802550971508026, 0.21655119955539703, 0.07023952156305313, 0.2720988690853119, 0.040093325078487396, 0.021608615294098854]"
523,5,5,"[0.000731893815100193, 0.0018739840015769005, 0.014655876904726028, 0.0009959394810721278, 0.2064160257577896, 0.7584910988807678, 0.016835162416100502]"
524,5,5,"[0.0010630288161337376, 0.0018208579858765006, 0.07652489840984344, 0.0008583416347391903, 0.192539244890213, 0.7262921929359436, 0.000901348830666393]"
525,5,5,"[0.0009253732860088348, 0.00437051011249423, 0.01961241103708744, 0.0014384015230461955, 0.12073089182376862, 0.8281393647193909, 0.02478303387761116]"
526,2,5,"[0.0002471112529747188, 0.00022764714958611876, 0.020631367340683937, 0.00031763315200805664, 0.11729732900857925, 0.8602255582809448, 0.0010533719323575497]"
527,3,0,"[0.2972364127635956, 0.08753125369548798, 0.19601570069789886, 0.07491721212863922, 0.09723622351884842, 0.24251382052898407, 0.004549388773739338]"
528,5,5,"[0.009671161882579327, 0.001075976644642651, 0.11481484770774841, 0.005909706000238657, 0.09015960246324539, 0.7775811553001404, 0.0007875351584516466]"
529,5,5,"[0.0005057606613263488, 0.0004247752658557147, 0.02726828306913376, 0.0011582321021705866, 0.2446150928735733, 0.7067155838012695, 0.019312243908643723]"
530,5,5,"[0.001585255959071219, 0.012140041217207909, 0.01609623245894909, 0.0027961290907114744, 0.03945097327232361, 0.8676551580429077, 0.06027616187930107]"
531,2,5,"[0.1045168787240982, 0.031217193230986595, 0.22325201332569122, 0.017520437017083168, 0.26141563057899475, 0.3615717589855194, 0.0005060924449935555]"
532,2,5,"[0.0009648703853599727, 0.00036739467759616673, 0.00806413870304823, 0.0016362876631319523, 0.04563022404909134, 0.9299151301383972, 0.013422011397778988]"
533,5,5,"[0.002160714939236641, 0.012368075549602509, 0.025866417214274406, 0.0021941070444881916, 0.06660909205675125, 0.8779928684234619, 0.012808755040168762]"
534,5,5,"[0.0004556015774141997, 0.00011049810564145446, 0.010631371289491653, 0.000753712491132319, 0.00482268538326025, 0.9829471707344055, 0.0002789121645037085]"
535,2,2,"[0.03027849830687046, 0.0480489619076252, 0.43684688210487366, 0.00909327156841755, 0.1975327730178833, 0.2778211236000061, 0.000378559110686183]"
536,2,5,"[0.019671987742185593, 0.013724932447075844, 0.27784305810928345, 0.0046324352733790874, 0.2430458962917328, 0.4409661293029785, 0.00011559444101294503]"
537,2,1,"[0.11989894509315491, 0.49172499775886536, 0.13490569591522217, 0.044094279408454895, 0.07003191113471985, 0.12271168828010559, 0.016632525250315666]"
538,5,5,"[0.00029371638083830476, 7.00690652593039e-05, 0.00765799218788743, 0.00035654561361297965, 0.0033480983693152666, 0.9881568551063538, 0.00011670278763631359]"
539,0,2,"[0.1526726484298706, 0.08438582718372345, 0.47821834683418274, 0.022274930030107498, 0.04812883585691452, 0.21420958638191223, 0.0001098658176488243]"
540,5,5,"[0.007174009922891855, 0.025746110826730728, 0.05314217880368233, 0.0033108615316450596, 0.06376795470714569, 0.8462583422660828, 0.0006004496826790273]"
541,1,1,"[0.2046816051006317, 0.5142509937286377, 0.009309195913374424, 0.10492398589849472, 0.027919886633753777, 0.002821729751303792, 0.1360926330089569]"
542,2,2,"[0.13064375519752502, 0.24900269508361816, 0.35003504157066345, 0.05352131277322769, 0.11428280919790268, 0.08879624307155609, 0.01371810957789421]"
543,2,2,"[0.07040151208639145, 0.047623757272958755, 0.4893505573272705, 0.012780905701220036, 0.12491028010845184, 0.2548457384109497, 8.728242391953245e-05]"
544,1,2,"[0.11954528093338013, 0.19289280474185944, 0.43105947971343994, 0.03881383687257767, 0.06958770006895065, 0.14380834996700287, 0.004292569123208523]"
545,5,5,"[0.0027292664162814617, 0.0010226943995803595, 0.023476077243685722, 0.005162207875400782, 0.0021952094975858927, 0.9641161561012268, 0.0012984201312065125]"
546,5,5,"[0.0014998504193499684, 0.00037435017293319106, 0.03195463493466377, 0.0009209913550876081, 0.019172819331288338, 0.9457719922065735, 0.0003053562541026622]"
547,5,5,"[0.009135051630437374, 0.006055410485714674, 0.3569015562534332, 0.003129713237285614, 0.2093682587146759, 0.4151955842971802, 0.00021451470092870295]"
548,5,5,"[0.0016662318957969546, 0.0005995724350214005, 0.010621782392263412, 0.000702584395185113, 0.02606256864964962, 0.9602723717689514, 7.482588989660144e-05]"
549,5,5,"[0.0011385026155039668, 0.0017039503436535597, 0.07795025408267975, 0.0011283690109848976, 0.3270609676837921, 0.5891613960266113, 0.001856587128713727]"
550,4,2,"[0.029380671679973602, 0.021020816639065742, 0.5617331266403198, 0.010206356644630432, 0.21417301893234253, 0.16280648112297058, 0.0006795068620704114]"
551,5,5,"[0.003386815544217825, 0.0010703967418521643, 0.025222986936569214, 0.0030534174293279648, 0.005896293092519045, 0.9611840844154358, 0.00018602107593324035]"
552,5,5,"[0.009362807497382164, 0.008376090787351131, 0.1945350617170334, 0.0030545589979737997, 0.23530592024326324, 0.548889696598053, 0.00047590702888555825]"
553,2,5,"[0.0011661294847726822, 0.005290747620165348, 0.02682500146329403, 0.0012621774803847075, 0.11661453545093536, 0.8413000702857971, 0.007541332393884659]"
554,5,5,"[0.00020093825878575444, 8.736667223274708e-05, 0.007224215194582939, 0.0005425213603302836, 0.0076990751549601555, 0.9803826808929443, 0.0038631653878837824]"
555,5,5,"[0.0002819817455019802, 9.452378435526043e-05, 0.006157303228974342, 0.00023280640016309917, 0.022821538150310516, 0.9702502489089966, 0.000161652933456935]"
556,1,1,"[0.13209876418113708, 0.4894002377986908, 0.14514021575450897, 0.034406878054142, 0.025604452937841415, 0.17179784178733826, 0.0015516113489866257]"
557,5,5,"[0.0024561400059610605, 0.0005311942077241838, 0.028389280661940575, 0.004068248439580202, 0.0034647039137780666, 0.9602980613708496, 0.00079238077159971]"
558,5,4,"[0.008682494051754475, 0.003962605260312557, 0.30618131160736084, 0.0038918955251574516, 0.45470288395881653, 0.22219257056713104, 0.0003863227611873299]"
559,5,5,"[0.0024068395141512156, 0.005357517395168543, 0.04950017109513283, 0.0015541400061920285, 0.14985278248786926, 0.7878842353820801, 0.0034442718606442213]"
560,5,2,"[0.045493170619010925, 0.018817594274878502, 0.4102367162704468, 0.01073502004146576, 0.374353289604187, 0.1400080770254135, 0.0003561912744771689]"
561,5,2,"[0.01793249137699604, 0.00937065202742815, 0.3788023889064789, 0.004796797409653664, 0.27914875745773315, 0.3098278045654297, 0.0001210801929119043]"
562,2,2,"[0.07175708562135696, 0.04057088494300842, 0.5886446237564087, 0.01740906946361065, 0.19982442259788513, 0.08141174912452698, 0.00038216900429688394]"
563,2,2,"[0.17434833943843842, 0.052803799510002136, 0.4501733183860779, 0.05740409344434738, 0.19053691625595093, 0.07059779763221741, 0.004135752096772194]"
564,5,5,"[0.0001513187016826123, 4.187327067484148e-05, 0.008024639450013638, 0.00029905064729973674, 0.00806956086307764, 0.982756495475769, 0.0006570809637196362]"
565,5,5,"[0.00482499785721302, 0.034817591309547424, 0.026935022324323654, 0.005099896807223558, 0.06214522942900658, 0.824403703212738, 0.04177354648709297]"
566,1,1,"[0.17819854617118835, 0.3702639937400818, 0.29766422510147095, 0.061601150780916214, 0.014042248949408531, 0.07371211796998978, 0.004517803434282541]"
567,1,1,"[0.3101084232330322, 0.48644885420799255, 0.07203953713178635, 0.09696145355701447, 0.011875360272824764, 0.012931352481245995, 0.009635090827941895]"
568,5,5,"[0.0039021186530590057, 0.0018964115297421813, 0.2120973765850067, 0.0020777161698788404, 0.3471713066101074, 0.432317316532135, 0.0005377564230002463]"
569,2,2,"[0.023297425359487534, 0.018799906596541405, 0.40268969535827637, 0.0057946681044995785, 0.22080108523368835, 0.3284565210342407, 0.00016067971591837704]"
