Images,True Labels,Predictions,Predicted Probabilities
659,5,5,"[0.017167160287499428, 0.010024935938417912, 0.016928434371948242, 0.010786746628582478, 0.02248436212539673, 0.9201864004135132, 0.002421969547867775]"
660,5,5,"[0.004143732599914074, 0.005732117220759392, 0.045331068336963654, 0.0021917372941970825, 0.3513801395893097, 0.5886281728744507, 0.0025930479168891907]"
661,1,2,"[0.029660135507583618, 0.04741304740309715, 0.3830941617488861, 0.009283529594540596, 0.20626334846019745, 0.32375186681747437, 0.0005339229246601462]"
662,5,5,"[7.617558003403246e-05, 5.4458974773297086e-05, 0.007118311710655689, 0.0001705597242107615, 0.011769750155508518, 0.9806946516036987, 0.00011602623271755874]"
663,5,5,"[0.007115725427865982, 0.008056800812482834, 0.041170939803123474, 0.0033233703579753637, 0.276947945356369, 0.6608265042304993, 0.0025586995761841536]"
664,4,5,"[0.0019082911312580109, 0.0054848878644406796, 0.03207572177052498, 0.0015551174292340875, 0.204996258020401, 0.7475584745407104, 0.006421197205781937]"
665,5,5,"[0.003549965564161539, 0.021050410345196724, 0.07314223051071167, 0.003101527690887451, 0.13732443749904633, 0.7505930662155151, 0.011238315142691135]"
666,5,5,"[9.082027827389538e-05, 9.197711915476248e-05, 0.0017846152186393738, 0.0001785922795534134, 0.014685334637761116, 0.982288122177124, 0.0008806042023934424]"
667,5,5,"[0.003281701123341918, 0.020296836271882057, 0.048091378062963486, 0.003092205850407481, 0.1204889640212059, 0.7857522964477539, 0.01899663731455803]"
668,5,5,"[0.009413741528987885, 0.10083913058042526, 0.11620507389307022, 0.010004652664065361, 0.09528293460607529, 0.5954053401947021, 0.0728490948677063]"
669,5,5,"[0.00020979440887458622, 0.0007034947630017996, 0.005122550297528505, 0.00036828001611866057, 0.0026409258134663105, 0.990563154220581, 0.00039175269193947315]"
670,5,5,"[0.0017977547831833363, 0.005247150082141161, 0.009626194834709167, 0.001557443756610155, 0.011197703890502453, 0.9690958261489868, 0.0014779206831008196]"
671,5,5,"[0.00021891589858569205, 0.00036317631020210683, 0.002002251334488392, 0.00033025979064404964, 0.006924857385456562, 0.9892471432685852, 0.0009132734267041087]"
672,5,5,"[9.600385965313762e-05, 0.0001568853622302413, 0.0014841132797300816, 0.00022214151977095753, 0.002083336701616645, 0.9954786896705627, 0.0004788629594258964]"
673,5,5,"[0.0045469156466424465, 0.014290773309767246, 0.04939211532473564, 0.0028378332499414682, 0.20784011483192444, 0.7147322297096252, 0.006359943188726902]"
674,4,6,"[0.059916961938142776, 0.1122899204492569, 0.011561588384211063, 0.03281700983643532, 0.12258148938417435, 0.24032318592071533, 0.42050984501838684]"
675,0,5,"[0.026332857087254524, 0.027626827359199524, 0.21595942974090576, 0.008290686644613743, 0.2892042100429535, 0.43185943365097046, 0.0007265040767379105]"
676,5,5,"[0.0015081127639859915, 0.0008397422498092055, 0.056057002395391464, 0.0009551644907332957, 0.254974365234375, 0.6854453682899475, 0.0002202245086664334]"
677,5,5,"[0.00019026067457161844, 0.0007457571919076145, 0.003668885212391615, 0.00034259597305208445, 0.00836759153753519, 0.9846216440200806, 0.002063258085399866]"
678,4,5,"[0.012013044208288193, 0.02049163170158863, 0.16286496818065643, 0.004668957553803921, 0.34241044521331787, 0.45625463128089905, 0.0012963155750185251]"
679,5,5,"[0.0008318342734128237, 0.0016737683909013867, 0.007089847698807716, 0.0007653290522284806, 0.02941824682056904, 0.9587287306785583, 0.0014922416303306818]"
680,5,5,"[0.0060544307343661785, 0.006299461703747511, 0.061049651354551315, 0.002718638628721237, 0.4490649402141571, 0.47297292947769165, 0.00183986930642277]"
681,2,5,"[0.053529806435108185, 0.03622347116470337, 0.23827071487903595, 0.01612350530922413, 0.17636904120445251, 0.4789135754108429, 0.0005698482855223119]"
682,5,5,"[0.00564582971855998, 0.0068696835078299046, 0.08044201880693436, 0.0025665874127298594, 0.41968077421188354, 0.4834085702896118, 0.0013865402434021235]"
683,5,5,"[0.0005412223981693387, 0.000553947756998241, 0.012407303787767887, 0.00047942716628313065, 0.06652234494686127, 0.9190893173217773, 0.00040642329258844256]"
684,0,0,"[0.3487948179244995, 0.1929786205291748, 0.2189909666776657, 0.07128392159938812, 0.09641342610120773, 0.06955614686012268, 0.001982118235900998]"
685,5,5,"[7.621877011843026e-05, 8.728804823476821e-05, 0.0007783572073094547, 0.0002635232522152364, 0.0029801451601088047, 0.9931326508522034, 0.0026819068007171154]"
686,1,1,"[0.12658998370170593, 0.353077232837677, 0.027950845658779144, 0.05207100883126259, 0.05994148924946785, 0.25311434268951416, 0.12725511193275452]"
687,5,5,"[0.0022770497016608715, 0.002491994760930538, 0.09064296633005142, 0.0013061229838058352, 0.23882383108139038, 0.664132833480835, 0.000325167115079239]"
688,1,1,"[0.14143459498882294, 0.5411020517349243, 0.03430525213479996, 0.0496990941464901, 0.04468008130788803, 0.0897023156285286, 0.09907665103673935]"
689,5,5,"[0.000336320954374969, 0.0003656631743069738, 0.028352856636047363, 0.0003572934365365654, 0.05235031992197037, 0.9181167483329773, 0.0001206922170240432]"
690,2,1,"[0.3027925491333008, 0.406469464302063, 0.07120557129383087, 0.0686388909816742, 0.07854533195495605, 0.05290749669075012, 0.01944061368703842]"
691,5,4,"[0.11810887604951859, 0.0823456272482872, 0.1803968995809555, 0.02881043031811714, 0.32880425453186035, 0.2587099075317383, 0.002824089489877224]"
692,4,5,"[0.02660449407994747, 0.030290905386209488, 0.1993657946586609, 0.008270351216197014, 0.343291312456131, 0.39114052057266235, 0.0010366395581513643]"
693,5,5,"[0.019813338294625282, 0.010295853018760681, 0.019389932975172997, 0.03898598998785019, 0.0020686162170022726, 0.900303840637207, 0.009142469614744186]"
694,0,1,"[0.2843347489833832, 0.410765141248703, 0.053070440888404846, 0.0769517794251442, 0.05138162150979042, 0.0967901274561882, 0.026706218719482422]"
695,5,5,"[0.00014381967775989324, 0.00012274421169422567, 0.0036668283864855766, 0.0002101982681779191, 0.026728913187980652, 0.9687068462371826, 0.0004207256424706429]"
696,5,5,"[0.0009154555154964328, 0.0007510214927606285, 0.01833348162472248, 0.0006886126939207315, 0.12406153231859207, 0.8547689914703369, 0.0004809871024917811]"
697,5,5,"[0.004758589901030064, 0.007130992598831654, 0.054671511054039, 0.002423298079520464, 0.35143348574638367, 0.5771159529685974, 0.0024661023635417223]"
698,5,5,"[0.002770892810076475, 0.008505670353770256, 0.008207938633859158, 0.004010575823485851, 0.0010909436969086528, 0.9735538363456726, 0.0018601820338517427]"
699,5,5,"[0.0032322935294359922, 0.007617084309458733, 0.03127137944102287, 0.0022209384478628635, 0.2846928834915161, 0.66165691614151, 0.00930857565253973]"
700,5,5,"[0.00010474229202372953, 9.746161958901212e-05, 0.008812732994556427, 0.00018032015941571444, 0.03738539293408394, 0.9531621932983398, 0.00025710920454002917]"
701,5,5,"[7.624286809004843e-05, 0.00014847808051854372, 0.008022483438253403, 0.00018600834300741553, 0.00819320883601904, 0.9830945134162903, 0.00027907532057724893]"
702,0,1,"[0.13976410031318665, 0.4631517827510834, 0.12576770782470703, 0.03792470321059227, 0.09903819859027863, 0.11828895658254623, 0.016064537689089775]"
703,0,0,"[0.44532129168510437, 0.29198750853538513, 0.07048013806343079, 0.1120346188545227, 0.025765612721443176, 0.046909499913454056, 0.007501357235014439]"
704,5,5,"[0.02487930655479431, 0.09624236822128296, 0.05187200754880905, 0.012027877382934093, 0.13351336121559143, 0.6568410992622375, 0.02462395466864109]"
705,5,2,"[0.1612987369298935, 0.17402949929237366, 0.31529736518859863, 0.03336942568421364, 0.20861545205116272, 0.10561627149581909, 0.0017732389969751239]"
706,5,5,"[0.00024150394892785698, 0.00042076961835846305, 0.003624423872679472, 0.00032688883948139846, 0.027129584923386574, 0.9667112827301025, 0.001545584644190967]"
707,6,6,"[0.03615758568048477, 0.04073989763855934, 0.0019513273146003485, 0.03697291389107704, 0.010396434925496578, 0.11279051750898361, 0.7609913945198059]"
708,5,5,"[7.161558460211381e-05, 0.0001017691902234219, 0.004094433970749378, 0.00016125359979923815, 0.004046628251671791, 0.9913763403892517, 0.00014810859283898026]"
709,5,5,"[0.00020395847968757153, 0.0004333425313234329, 0.015137197449803352, 0.0002790910075418651, 0.020024899393320084, 0.9637019038200378, 0.00021961997845210135]"
710,3,2,"[0.17907509207725525, 0.0911702886223793, 0.46488046646118164, 0.040030453354120255, 0.11720769107341766, 0.10721803456544876, 0.000418024486862123]"
711,0,0,"[0.2890571355819702, 0.2345956712961197, 0.2642260789871216, 0.056040916591882706, 0.09633856266736984, 0.05810971185564995, 0.0016319443238899112]"
712,5,4,"[0.009317758493125439, 0.011604652740061283, 0.05738041549921036, 0.003987534902989864, 0.46998536586761475, 0.4436504542827606, 0.004073913674801588]"
713,5,5,"[0.00023375157616101205, 0.0001497321791248396, 0.0056404368951916695, 0.00041054270695894957, 0.003542340826243162, 0.9899327754974365, 9.044868784258142e-05]"
714,5,5,"[0.00012774312926921993, 0.00026132341008633375, 0.013314109295606613, 0.00022546612308360636, 0.01967320218682289, 0.966113269329071, 0.0002848495787475258]"
715,5,5,"[0.0056219506077468395, 0.02399452030658722, 0.0340300127863884, 0.004023699555546045, 0.16752363741397858, 0.7414647936820984, 0.023341355845332146]"
716,5,5,"[9.053379471879452e-05, 9.656619658926502e-05, 0.0009776698425412178, 0.000260134635027498, 0.0018969803350046277, 0.9958404898643494, 0.0008376365876756608]"
717,5,5,"[0.0001520737714599818, 0.0002884694840759039, 0.0016036409651860595, 0.00031533141736872494, 0.0018481978913769126, 0.9951760768890381, 0.0006160997436381876]"
718,5,5,"[9.276583296013996e-05, 0.00010623723937897012, 0.0030921222642064095, 0.00016712109209038317, 0.02050032466650009, 0.975466251373291, 0.000575152225792408]"
719,5,5,"[0.009334909729659557, 0.005440971348434687, 0.009012456983327866, 0.008575063198804855, 0.007130813784897327, 0.9582107663154602, 0.0022950125858187675]"
720,5,5,"[5.268580571282655e-05, 5.911276821279898e-05, 0.002164967358112335, 0.00013113189197611064, 0.007538545411080122, 0.9896524548530579, 0.0004010445554740727]"
721,5,5,"[9.284051338909194e-05, 9.48274100665003e-05, 0.0030283089727163315, 0.00017165868484880775, 0.005861493293195963, 0.9905903339385986, 0.0001605543657205999]"
722,5,5,"[0.0001240848796442151, 0.00015941688616294414, 0.0008314477163366973, 0.0003956355794798583, 0.0013639661483466625, 0.9951444268226624, 0.00198095990344882]"
723,5,5,"[0.0008635600679554045, 0.0016510336427018046, 0.03157978877425194, 0.0007087871199473739, 0.100138820707798, 0.8644208312034607, 0.0006372201605699956]"
724,4,4,"[0.02580396831035614, 0.042146261781454086, 0.21287865936756134, 0.008239422924816608, 0.37632298469543457, 0.3328956663608551, 0.0017129722982645035]"
725,5,4,"[0.017526524141430855, 0.01222322229295969, 0.28044945001602173, 0.005669235251843929, 0.355968713760376, 0.3278839588165283, 0.0002788287529256195]"
726,5,5,"[0.0033204464707523584, 0.010233397595584393, 0.07494130730628967, 0.0021327377762645483, 0.18876837193965912, 0.7181705832481384, 0.0024332646280527115]"
727,5,5,"[0.0028101149946451187, 0.005386824253946543, 0.04382919892668724, 0.0017966392915695906, 0.337623655796051, 0.6046172976493835, 0.0039362371899187565]"
728,5,5,"[0.000171877967659384, 0.0004601875552907586, 0.0061289360746741295, 0.00028086910606361926, 0.004453759640455246, 0.988255500793457, 0.0002488865575287491]"
729,5,5,"[0.0055513689294457436, 0.0058960155583918095, 0.05128343030810356, 0.002642502775415778, 0.18219688534736633, 0.7515588402748108, 0.0008709495887160301]"
730,5,5,"[0.012006920762360096, 0.011236898601055145, 0.13539817929267883, 0.004365992266684771, 0.3871537744998932, 0.44907963275909424, 0.0007586870924569666]"
731,5,5,"[0.00010584824485704303, 5.264351420919411e-05, 0.009059990756213665, 0.000225882584345527, 0.01322215236723423, 0.9772424101829529, 9.10398448468186e-05]"
732,5,5,"[0.005650556180626154, 0.012697544880211353, 0.007193573284894228, 0.0043799132108688354, 0.018225906416773796, 0.9426130056381226, 0.00923954974859953]"
733,4,4,"[0.009082661010324955, 0.008876536041498184, 0.07280915975570679, 0.003609795356169343, 0.5406112670898438, 0.36282867193222046, 0.0021818079985678196]"
734,5,5,"[0.0007212836062535644, 0.0007945190882310271, 0.006416673306375742, 0.0006707092397846282, 0.07686853408813477, 0.9125795960426331, 0.0019487133249640465]"
735,2,0,"[0.33403947949409485, 0.2603619694709778, 0.18560586869716644, 0.06805262714624405, 0.0824393704533577, 0.06669437140226364, 0.0028062909841537476]"
736,1,1,"[0.3336527347564697, 0.38686323165893555, 0.0955481082201004, 0.0736050009727478, 0.04836749657988548, 0.05441814661026001, 0.007545314263552427]"
737,5,5,"[0.00020987198513466865, 0.000348003173712641, 0.0023595269303768873, 0.0004235739470459521, 0.001365724834613502, 0.994928240776062, 0.0003651609877124429]"
738,5,5,"[0.00011739059846149758, 4.836095467908308e-05, 0.0019111447036266327, 0.0002459921524859965, 0.016077904030680656, 0.9810017943382263, 0.0005973908118903637]"
739,0,1,"[0.30673396587371826, 0.32607677578926086, 0.11374761164188385, 0.06688491255044937, 0.09734871983528137, 0.08059705793857574, 0.008610977791249752]"
740,5,5,"[0.03388109803199768, 0.04830092564225197, 0.083469919860363, 0.011525072157382965, 0.3762328028678894, 0.43922194838523865, 0.007368221413344145]"
741,5,5,"[0.006170157343149185, 0.020892346277832985, 0.0644768625497818, 0.003668698016554117, 0.25834012031555176, 0.6378349661827087, 0.008616834878921509]"
742,4,5,"[0.01812189258635044, 0.015078894793987274, 0.1368504911661148, 0.006019699852913618, 0.40889278054237366, 0.4140802323818207, 0.0009559706668369472]"
743,5,5,"[0.0001088801072910428, 0.0001503449893789366, 0.0025200110394507647, 0.0002923178835771978, 0.0012573228450492024, 0.9954156875610352, 0.00025543439551256597]"
744,5,5,"[9.773713100003079e-05, 6.318133819149807e-05, 0.0037994524464011192, 0.0002035985526163131, 0.005251529160887003, 0.9904770851135254, 0.000107434498204384]"
745,2,4,"[0.009458009153604507, 0.005967841949313879, 0.1871250569820404, 0.0033682503271847963, 0.5243923664093018, 0.26933562755584717, 0.00035282131284475327]"
746,4,5,"[0.002919534919783473, 0.004308536648750305, 0.060099970549345016, 0.0016308886697515845, 0.23956799507141113, 0.6905298829078674, 0.0009432340157218277]"
747,1,1,"[0.1962294727563858, 0.5795540809631348, 0.03348639979958534, 0.06400030851364136, 0.01699291728436947, 0.07074547559022903, 0.03899141773581505]"
748,5,5,"[9.866305481409654e-05, 0.00015602807980030775, 0.0016251152846962214, 0.0001933452149387449, 0.005504489876329899, 0.9917607307434082, 0.0006616314058192074]"
749,5,5,"[0.0001538575888844207, 0.00037654745392501354, 0.004474659450352192, 0.00024392668274231255, 0.014556661248207092, 0.9793691039085388, 0.0008252381812781096]"
750,5,5,"[0.00014695753634441644, 0.00010640591062838212, 0.0019349463982507586, 0.000338879122864455, 0.0021492093801498413, 0.9950504899024963, 0.0002731496060732752]"
751,4,5,"[0.0024294708855450153, 0.014221293851733208, 0.0300625991076231, 0.002538591157644987, 0.10365140438079834, 0.8232043385505676, 0.023892248049378395]"
752,5,5,"[0.00027736122137866914, 0.0016397800063714385, 0.004626720678061247, 0.0005615866393782198, 0.007155830040574074, 0.9803586006164551, 0.0053801992908120155]"
753,5,4,"[0.02163584530353546, 0.04078736901283264, 0.07971028238534927, 0.008290693163871765, 0.4447372853755951, 0.3948294520378113, 0.01000912580639124]"
754,5,5,"[0.0035625786986202, 0.0012731594033539295, 0.07933385670185089, 0.002557839499786496, 0.03682108223438263, 0.8763880729675293, 6.344402208924294e-05]"
755,1,1,"[0.2417582869529724, 0.4376104772090912, 0.023518742993474007, 0.08612247556447983, 0.025902846828103065, 0.09858069568872452, 0.08650646358728409]"
756,2,0,"[0.3450891971588135, 0.27659738063812256, 0.10742954909801483, 0.07143522053956985, 0.13021673262119293, 0.059365544468164444, 0.009866404347121716]"
757,6,6,"[0.012804906815290451, 0.0261648278683424, 0.0012799802934750915, 0.017449209466576576, 0.006497118156403303, 0.16372531652450562, 0.7720786333084106]"
758,3,5,"[0.005022997502237558, 0.0026653630193322897, 0.08427970856428146, 0.006420783698558807, 0.004746717866510153, 0.8967353105545044, 0.00012916546256747097]"
759,5,5,"[0.005198042839765549, 0.006106486078351736, 0.09542849659919739, 0.0023768378887325525, 0.3739899694919586, 0.5160344243049622, 0.0008657391299493611]"
760,2,0,"[0.42633160948753357, 0.20670196413993835, 0.17870531976222992, 0.08921072632074356, 0.05410921946167946, 0.04292047768831253, 0.0020206309854984283]"
761,4,4,"[0.009575522504746914, 0.008637340739369392, 0.1410076767206192, 0.003593333764001727, 0.4317176938056946, 0.4048279821872711, 0.0006404175655916333]"
762,2,4,"[0.026818087324500084, 0.02877706289291382, 0.13709084689617157, 0.008122473955154419, 0.5317524671554565, 0.26502129435539246, 0.0024177678860723972]"
763,5,5,"[0.014147678390145302, 0.07617675513029099, 0.0515996478497982, 0.008800361305475235, 0.1716337352991104, 0.6302279829978943, 0.04741380363702774]"
