Images,True Labels,Predictions,Predicted Probabilities
677,5,5,"[0.0005731553537771106, 0.0006221767980605364, 0.009294810704886913, 0.00034763565054163337, 0.01559081394225359, 0.973152756690979, 0.00041856951429508626]"
678,4,5,"[0.012912001460790634, 0.012925252318382263, 0.2735311686992645, 0.005304258782416582, 0.11445111036300659, 0.5793411135673523, 0.0015350922476500273]"
679,5,5,"[0.0010519888019189239, 0.0008896758081391454, 0.01422255951911211, 0.0010138581274077296, 0.008289448916912079, 0.9739718437194824, 0.0005606204504147172]"
680,5,5,"[0.0015907655470073223, 0.0018024677410721779, 0.046760108321905136, 0.0009392998763360083, 0.31841030716896057, 0.6288109421730042, 0.0016860291361808777]"
681,2,5,"[0.07830534875392914, 0.032209835946559906, 0.2774134874343872, 0.0162581168115139, 0.27357879281044006, 0.3192061483860016, 0.0030282761435955763]"
682,5,5,"[0.0023165277671068907, 0.004059188533574343, 0.13605129718780518, 0.0013593485346063972, 0.21168850362300873, 0.64344322681427, 0.0010818752925843]"
683,5,5,"[0.00035600591218099, 0.000827712647151202, 0.007821967825293541, 0.0006774677312932909, 0.004047044552862644, 0.9852666854858398, 0.0010030861012637615]"
684,0,0,"[0.36903485655784607, 0.22057993710041046, 0.16586171090602875, 0.057115402072668076, 0.12851539254188538, 0.04661231115460396, 0.012280394323170185]"
685,5,5,"[0.00039675290463492274, 0.0005307308165356517, 0.005383049137890339, 0.0016832058317959309, 0.0013591413153335452, 0.9893024563789368, 0.0013447294477373362]"
686,1,1,"[0.2727436423301697, 0.38077935576438904, 0.14009687304496765, 0.0592346265912056, 0.052920784801244736, 0.0836469978094101, 0.010577733628451824]"
687,5,5,"[0.003658575937151909, 0.009532399475574493, 0.052214913070201874, 0.0022364361211657524, 0.21157211065292358, 0.7091049551963806, 0.01168059278279543]"
688,1,1,"[0.1916806846857071, 0.27162429690361023, 0.20550191402435303, 0.0776413232088089, 0.13727883994579315, 0.06367835402488708, 0.05259458348155022]"
689,5,5,"[0.0007885872619226575, 0.0017311089904978871, 0.019215060397982597, 0.0010015044827014208, 0.034313786774873734, 0.9407713413238525, 0.0021785402204841375]"
690,2,2,"[0.25438469648361206, 0.20635052025318146, 0.30810782313346863, 0.052236538380384445, 0.10523464530706406, 0.06751701980829239, 0.006168731022626162]"
691,5,5,"[0.10024787485599518, 0.0923013761639595, 0.18142369389533997, 0.021346013993024826, 0.24851278960704803, 0.35116350650787354, 0.005004700273275375]"
692,4,4,"[0.010500610806047916, 0.009487126022577286, 0.14202435314655304, 0.0029696463607251644, 0.479373574256897, 0.35432836413383484, 0.001316291163675487]"
693,5,5,"[0.013276423327624798, 0.013220269232988358, 0.01546703651547432, 0.03508417680859566, 0.004709987435489893, 0.8787255883216858, 0.039516594260931015]"
694,0,1,"[0.30329492688179016, 0.32436850666999817, 0.09317467361688614, 0.05698901042342186, 0.054443925619125366, 0.13953065872192383, 0.0281982421875]"
695,5,5,"[0.00019252470519859344, 0.00046144393854774535, 0.0020471636671572924, 0.0008000913658179343, 0.00174372224137187, 0.9928856492042542, 0.0018692570738494396]"
696,5,5,"[0.00042174625559709966, 0.00031685782596468925, 0.008397245779633522, 0.0006911301170475781, 0.003838635515421629, 0.9860806465148926, 0.00025374506367370486]"
697,5,5,"[0.0009396884124726057, 0.0017306937370449305, 0.048143237829208374, 0.0009833209915086627, 0.29723629355430603, 0.648311197757721, 0.002655583433806896]"
698,5,5,"[0.004396115429699421, 0.0016588756116107106, 0.025706931948661804, 0.004272500518709421, 0.008242039941251278, 0.9548078179359436, 0.0009157909662462771]"
699,5,5,"[0.0018441211432218552, 0.005410392303019762, 0.029896384105086327, 0.0014138100668787956, 0.1860409379005432, 0.7652992606163025, 0.010095193982124329]"
700,5,5,"[0.00021548134100157768, 0.0006214918685145676, 0.0053998567163944244, 0.0004168865270912647, 0.007538857404142618, 0.9844543933868408, 0.0013530646683648229]"
701,5,5,"[0.00024350848980247974, 0.0007597985095344484, 0.00516544422134757, 0.0003579574986360967, 0.0072457618080079556, 0.9847748875617981, 0.0014527064049616456]"
702,0,1,"[0.21610984206199646, 0.4237862527370453, 0.1583758443593979, 0.05473193898797035, 0.045933522284030914, 0.081057108938694, 0.0200054869055748]"
703,0,0,"[0.3643713891506195, 0.3292289078235626, 0.06892628967761993, 0.09219145774841309, 0.039008401334285736, 0.0444367453455925, 0.06183675676584244]"
704,5,5,"[0.025762662291526794, 0.08449813723564148, 0.09870199859142303, 0.007917149923741817, 0.05800053849816322, 0.7189804315567017, 0.006139071192592382]"
705,5,2,"[0.020570535212755203, 0.06322960555553436, 0.6222365498542786, 0.024520836770534515, 0.1630927473306656, 0.09931977093219757, 0.007029898464679718]"
706,5,5,"[0.0001854282891144976, 0.0004892753786407411, 0.0053835464641451836, 0.00041554193012416363, 0.0035548219457268715, 0.9890075922012329, 0.000963742786552757]"
707,6,5,"[0.18711663782596588, 0.1734587550163269, 0.07670366764068604, 0.09453580528497696, 0.062321990728378296, 0.2433294653892517, 0.1625336855649948]"
708,5,5,"[0.00022589179570786655, 0.0004963661194778979, 0.003909717779606581, 0.0008421731181442738, 0.0021100209560245275, 0.9913553595542908, 0.001060538925230503]"
709,5,5,"[0.000648579269181937, 0.0015617209719493985, 0.0133499251678586, 0.0007176924264058471, 0.038932353258132935, 0.9418199062347412, 0.002969905035570264]"
710,3,0,"[0.291693776845932, 0.2415386587381363, 0.19152610003948212, 0.0471707358956337, 0.16164043545722961, 0.05350884795188904, 0.012921445071697235]"
711,0,1,"[0.2829726040363312, 0.37532103061676025, 0.18194206058979034, 0.0689164474606514, 0.052412815392017365, 0.03153674677014351, 0.0068982671946287155]"
712,5,5,"[0.0009409296326339245, 0.001711914548650384, 0.032307740300893784, 0.0006675914046354592, 0.3170701861381531, 0.6451290845870972, 0.002172499429434538]"
713,5,5,"[0.0009534856653772295, 0.0010897786123678088, 0.016065148636698723, 0.002797468798235059, 0.0020050997845828533, 0.9759089350700378, 0.001180068589746952]"
714,5,5,"[0.0031863776966929436, 0.0057569341734051704, 0.06366467475891113, 0.0023583942092955112, 0.058974310755729675, 0.8614140152931213, 0.004645417910069227]"
715,5,5,"[0.017697220668196678, 0.058104291558265686, 0.18561449646949768, 0.0061409748159348965, 0.10670623183250427, 0.6215176582336426, 0.004219112917780876]"
716,5,5,"[0.0004816272994503379, 0.0005140280700288713, 0.007458376698195934, 0.001803989172913134, 0.0014853639295324683, 0.9873764514923096, 0.000880264735314995]"
717,5,5,"[0.00027593603590503335, 0.0004924325039610267, 0.00388522376306355, 0.0011869588633999228, 0.001250784145668149, 0.9918013215065002, 0.0011073773493990302]"
718,5,5,"[0.0003123489150311798, 0.0004687186738010496, 0.008571711368858814, 0.001104600029066205, 0.0015195676824077964, 0.9874719977378845, 0.0005510065820999444]"
719,5,5,"[0.02746942825615406, 0.00954455602914095, 0.04720742627978325, 0.016880424693226814, 0.018557656556367874, 0.8757509589195251, 0.004589584190398455]"
720,5,5,"[0.0004794834821950644, 0.0015104971826076508, 0.00825500674545765, 0.0014346344396471977, 0.006756527815014124, 0.9755615592002869, 0.006002318114042282]"
721,5,5,"[0.0004747440107166767, 0.0002962817088700831, 0.008277957327663898, 0.0008979988633655012, 0.003503745887428522, 0.9862659573554993, 0.00028329153428785503]"
722,5,5,"[0.0006017076084390283, 0.0009888148633763194, 0.006732286885380745, 0.002880229614675045, 0.001301221433095634, 0.985112726688385, 0.002383040962740779]"
723,5,5,"[0.002655318006873131, 0.011210213415324688, 0.03134448453783989, 0.0011731195263564587, 0.07746615260839462, 0.8743680119514465, 0.001782617880962789]"
724,4,5,"[0.0021497998386621475, 0.005648973397910595, 0.27802368998527527, 0.002572784200310707, 0.15983186662197113, 0.5501797199249268, 0.001593167893588543]"
725,5,2,"[0.01474218349903822, 0.007845090702176094, 0.37038880586624146, 0.005967004224658012, 0.28133875131607056, 0.31906741857528687, 0.000650738540571183]"
726,5,5,"[0.00223711715079844, 0.00873508583754301, 0.10024596750736237, 0.0014880173839628696, 0.05609682947397232, 0.8304079174995422, 0.0007890547858551145]"
727,5,5,"[0.001613796572200954, 0.00467213150113821, 0.06017486751079559, 0.001333196647465229, 0.15927818417549133, 0.767936646938324, 0.004991262219846249]"
728,5,5,"[0.0003607089747674763, 0.0013109593419358134, 0.006007930263876915, 0.0008447283180430532, 0.008255735039710999, 0.9788405895233154, 0.0043793595395982265]"
729,5,5,"[0.0035594822838902473, 0.0022088526748120785, 0.05963382124900818, 0.001666743541136384, 0.046416234225034714, 0.8858972191810608, 0.0006176045280881226]"
730,5,5,"[0.0015882080188021064, 0.001796274445950985, 0.05264601856470108, 0.0007570163579657674, 0.28390270471572876, 0.6585800647735596, 0.0007296990370377898]"
731,5,5,"[0.00030615064315497875, 0.000678971060551703, 0.007822350598871708, 0.0009676675545051694, 0.00347733311355114, 0.9853618144989014, 0.001385676907375455]"
732,5,5,"[0.02631005272269249, 0.01003293413668871, 0.05138891562819481, 0.0076361303217709064, 0.0594995841383934, 0.8427924513816833, 0.0023400152567774057]"
733,4,4,"[0.003354842308908701, 0.0030937502160668373, 0.07262272387742996, 0.0013445663498714566, 0.5083422064781189, 0.40986210107803345, 0.0013798235449939966]"
734,5,5,"[0.0005170654039829969, 0.0012775626964867115, 0.010255279019474983, 0.0013717415276914835, 0.0031738546676933765, 0.9818037748336792, 0.0016007410595193505]"
735,2,1,"[0.20118850469589233, 0.3369663655757904, 0.2708994746208191, 0.07106271386146545, 0.03787761181592941, 0.07274380326271057, 0.009261542931199074]"
736,1,1,"[0.28712376952171326, 0.3867506682872772, 0.15791082382202148, 0.07537692040205002, 0.036348070949316025, 0.044570937752723694, 0.011918731033802032]"
737,5,5,"[0.0005086634773761034, 0.00037703843554481864, 0.0089079225435853, 0.0011666519567370415, 0.0022789095528423786, 0.9863205552101135, 0.000440264237113297]"
738,5,5,"[0.0004728567728307098, 0.0006543872877955437, 0.008324343711137772, 0.0018945810152217746, 0.0014455169439315796, 0.9859544634819031, 0.001253891852684319]"
739,0,1,"[0.26201748847961426, 0.4465995132923126, 0.08501803129911423, 0.05737403407692909, 0.037505872547626495, 0.08389206230640411, 0.02759300172328949]"
740,5,5,"[0.011187351308763027, 0.015166062861680984, 0.03813212364912033, 0.002730535576120019, 0.3790125548839569, 0.5437713861465454, 0.009999927133321762]"
741,5,5,"[0.0014333311701193452, 0.005301371216773987, 0.02379683218896389, 0.0008909206371754408, 0.17621265351772308, 0.785904586315155, 0.006460243370383978]"
742,4,5,"[0.02863149344921112, 0.0254646148532629, 0.1895289421081543, 0.007280122954398394, 0.18563230335712433, 0.5612308382987976, 0.0022316279355436563]"
743,5,5,"[0.0002862514229491353, 0.000504344527143985, 0.004032019525766373, 0.0010998607613146305, 0.0012989594833925366, 0.9914421439170837, 0.0013364775804802775]"
744,5,5,"[0.0006803253199905157, 0.0004748819919768721, 0.01591109298169613, 0.0013664985308423638, 0.00352856726385653, 0.9777014255523682, 0.00033731997245922685]"
745,2,4,"[0.007578588090837002, 0.004888689611107111, 0.19057294726371765, 0.0029289524536579847, 0.4040530323982239, 0.38943877816200256, 0.0005390271544456482]"
746,4,5,"[0.003700061235576868, 0.008161810226738453, 0.05068115517497063, 0.0012343856506049633, 0.16923734545707703, 0.7655325531959534, 0.0014526505256071687]"
747,1,1,"[0.04282645508646965, 0.5978567600250244, 0.11424341052770615, 0.04438868537545204, 0.04646606743335724, 0.1153002679347992, 0.03891833871603012]"
748,5,5,"[0.00016696234524715692, 0.0003131072735413909, 0.004695608280599117, 0.0005663714837282896, 0.0017060338286682963, 0.9920204281806946, 0.0005315089947544038]"
749,5,5,"[0.00017727946396917105, 0.00028877094155177474, 0.003208351554349065, 0.00022890916443429887, 0.0065503232181072235, 0.9889801740646362, 0.0005661364994011819]"
750,5,5,"[0.0005291481502354145, 0.0005157439154572785, 0.012013462372124195, 0.0015893446980044246, 0.0018009738996624947, 0.9829210638999939, 0.0006302303518168628]"
751,4,5,"[0.03692207485437393, 0.09977520257234573, 0.040477603673934937, 0.008527853526175022, 0.19598910212516785, 0.6057502627372742, 0.012557961978018284]"
752,5,5,"[0.0007671929197385907, 0.0014372218865901232, 0.005838644690811634, 0.0017368250992149115, 0.0017852933378890157, 0.9851662516593933, 0.0032684807665646076]"
753,5,5,"[0.008862190879881382, 0.0283296350389719, 0.23263539373874664, 0.005349334795027971, 0.17247162759304047, 0.5443097352981567, 0.008042116649448872]"
754,5,5,"[0.0194723941385746, 0.007391616236418486, 0.1567838191986084, 0.011278051882982254, 0.03403406962752342, 0.7695541381835938, 0.0014858723152428865]"
755,1,1,"[0.263808012008667, 0.5050513744354248, 0.051380690187215805, 0.06442169100046158, 0.02626178227365017, 0.05280138552188873, 0.03627507761120796]"
756,2,0,"[0.2813517451286316, 0.19024398922920227, 0.18292073905467987, 0.06823821365833282, 0.22006328403949738, 0.03206786513328552, 0.025114120915532112]"
757,6,5,"[0.21264632046222687, 0.1516173630952835, 0.05240979045629501, 0.09518124163150787, 0.04550754651427269, 0.30194246768951416, 0.140695258975029]"
758,3,5,"[0.028297895565629005, 0.01554800383746624, 0.23499788343906403, 0.021416012197732925, 0.031469982117414474, 0.6640269160270691, 0.004243356641381979]"
759,5,5,"[0.0012641428038477898, 0.00307129742577672, 0.030035225674510002, 0.0006262486567720771, 0.1653428077697754, 0.798062801361084, 0.0015974669950082898]"
760,2,0,"[0.3776733875274658, 0.19698260724544525, 0.14586742222309113, 0.07354437559843063, 0.08154276758432388, 0.1033497154712677, 0.021039757877588272]"
761,4,4,"[0.020821627229452133, 0.017765093594789505, 0.10453110933303833, 0.005040938965976238, 0.49407097697257996, 0.3518584966659546, 0.0059117102064192295]"
762,2,2,"[0.010528339073061943, 0.013093982823193073, 0.4756454527378082, 0.005129038356244564, 0.1899392455816269, 0.3049798011779785, 0.0006841489812359214]"
763,5,5,"[0.01122844684869051, 0.056002724915742874, 0.0654081329703331, 0.004376831464469433, 0.09357770532369614, 0.7580698728561401, 0.01133623719215393]"
764,5,5,"[0.0030158059671521187, 0.003021645825356245, 0.02465471252799034, 0.000980333425104618, 0.18064948916435242, 0.7859413027763367, 0.001736676786094904]"
765,1,5,"[0.020483355969190598, 0.04232298955321312, 0.27547305822372437, 0.0096723772585392, 0.1281401664018631, 0.5179513692855835, 0.005956727545708418]"
766,5,5,"[0.0008589441422373056, 0.001371827907860279, 0.013641970232129097, 0.0033267547842115164, 0.0018407661700621247, 0.9765724539756775, 0.002387238433584571]"
767,5,5,"[0.0026364056393504143, 0.0035274869296699762, 0.032083723694086075, 0.0008798933122307062, 0.200928196310997, 0.7588697075843811, 0.001074596424587071]"
768,5,5,"[0.006205874495208263, 0.00715266540646553, 0.2701278030872345, 0.0032249675132334232, 0.17992490530014038, 0.532011091709137, 0.0013527361443266273]"
769,5,5,"[0.005337760783731937, 0.0063000330701470375, 0.27114033699035645, 0.002642166567966342, 0.2089448869228363, 0.5050207376480103, 0.0006140017649158835]"
770,5,5,"[0.00023774636792950332, 0.00023069026065059006, 0.007039626128971577, 0.0005596946575678885, 0.0029206431936472654, 0.9887370467185974, 0.000274508522124961]"
771,4,5,"[0.008185233920812607, 0.010557695291936398, 0.036075107753276825, 0.0025050633121281862, 0.2858474552631378, 0.6494424939155579, 0.007386928889900446]"
772,5,5,"[0.0005045327125117183, 0.0007831186521798372, 0.004467668477445841, 0.0022397665306925774, 0.0017590452916920185, 0.9878540635108948, 0.0023917232174426317]"
773,5,5,"[0.000281553715467453, 0.00032909179572016, 0.011894083581864834, 0.0005064652650617063, 0.004366871435195208, 0.982313871383667, 0.0003081376198679209]"
774,4,5,"[0.0023588049225509167, 0.005856111645698547, 0.12285415083169937, 0.001994432182982564, 0.1922227144241333, 0.6708158850669861, 0.0038978802040219307]"
775,5,5,"[0.00027966187917627394, 0.00034264722489751875, 0.007657968904823065, 0.0007977362838573754, 0.0018604773795232177, 0.9886742234230042, 0.0003873337700497359]"
776,5,5,"[0.00011285731306998059, 0.00021649757400155067, 0.0033931334037333727, 0.00022241465921979398, 0.0036722805816680193, 0.9920133948326111, 0.0003693454200401902]"
777,2,1,"[0.031648483127355576, 0.3576357364654541, 0.32234248518943787, 0.04409768432378769, 0.06198833882808685, 0.14903496205806732, 0.03325238078832626]"
778,5,5,"[0.0001418523897882551, 0.00030622820486314595, 0.0021673671435564756, 0.0004994113696739078, 0.001553336507640779, 0.994446873664856, 0.0008848505094647408]"
779,5,5,"[0.00021211939747445285, 0.00027762900572270155, 0.005830673035234213, 0.00040848032222129405, 0.0060456967912614346, 0.9868374466896057, 0.0003879145660903305]"
780,5,5,"[0.0006110745016485453, 0.0012628070544451475, 0.0018746615387499332, 0.0013039096957072616, 0.0031903546769171953, 0.9849221110343933, 0.006835165433585644]"
781,5,5,"[0.00032759574241936207, 0.00030134292319417, 0.012708986178040504, 0.000508189550600946, 0.0053554861806333065, 0.9805386066436768, 0.0002597253187559545]"
