Images,True Labels,Predictions,Predicted Probabilities
543,2,2,"[0.034720245748758316, 0.033577896654605865, 0.36209335923194885, 0.010098607279360294, 0.22039608657360077, 0.33449169993400574, 0.0046221413649618626]"
544,1,1,"[0.20017826557159424, 0.2791634798049927, 0.2570990025997162, 0.05292859300971031, 0.06629860401153564, 0.12915365397930145, 0.015178350731730461]"
545,5,5,"[0.0005628841463476419, 0.0008771286229602993, 0.0065679363906383514, 0.0014712762786075473, 0.0008976152748800814, 0.9882332682609558, 0.0013899144250899553]"
546,5,5,"[0.0017066395375877619, 0.0005278277676552534, 0.02213948778808117, 0.0010538584319874644, 0.036401066929101944, 0.9363219141960144, 0.0018491841619834304]"
547,5,5,"[0.0070640454068779945, 0.012405508197844028, 0.18317969143390656, 0.0024180584587156773, 0.2345913052558899, 0.5561537146568298, 0.004187761805951595]"
548,5,5,"[0.0005375666660256684, 0.0006405927706509829, 0.008721417747437954, 0.001291872002184391, 0.0010820637689903378, 0.9869390726089478, 0.0007873919093981385]"
549,5,5,"[0.0017949865432456136, 0.0016345797339454293, 0.10212794691324234, 0.0008510388433933258, 0.2926297187805176, 0.5982955098152161, 0.0026662033051252365]"
550,4,5,"[0.03205295652151108, 0.05098872631788254, 0.3280181288719177, 0.008679955266416073, 0.23749274015426636, 0.3362109959125519, 0.006556483451277018]"
551,5,5,"[0.0004005218797829002, 0.0004881827044300735, 0.0072714355774223804, 0.0009988403180614114, 0.0010803674813359976, 0.9889844655990601, 0.0007761314045637846]"
552,5,5,"[0.002263806527480483, 0.0049033029936254025, 0.05986759811639786, 0.0008487695595249534, 0.2521863579750061, 0.6718301177024841, 0.008099997416138649]"
553,2,5,"[0.0020545441657304764, 0.006162280682474375, 0.028988081961870193, 0.0008122008293867111, 0.12763534486293793, 0.8207505345344543, 0.013597028329968452]"
554,5,5,"[0.008196257054805756, 0.0009632834699004889, 0.10825438052415848, 0.005218206904828548, 0.205325186252594, 0.6678839921951294, 0.004158724565058947]"
555,5,5,"[0.00011938146781176329, 0.000185184515430592, 0.004193198401480913, 0.0001570205349707976, 0.008450224995613098, 0.9852039813995361, 0.0016909560654312372]"
556,1,5,"[0.042265791445970535, 0.22602629661560059, 0.19026267528533936, 0.015306908637285233, 0.042931970208883286, 0.47181078791618347, 0.011395558714866638]"
557,5,5,"[0.0013429380487650633, 0.0008365585817955434, 0.011922392062842846, 0.0032789860852062702, 0.001580283627845347, 0.979544997215271, 0.0014937736559659243]"
558,5,5,"[0.006333775818347931, 0.0028038988821208477, 0.15209071338176727, 0.0022640423849225044, 0.33163148164749146, 0.5019090175628662, 0.0029670086223632097]"
559,5,5,"[0.0008127709152176976, 0.0016899320762604475, 0.04786496236920357, 0.0004631029150914401, 0.15209896862506866, 0.7933975458145142, 0.0036727827973663807]"
560,5,4,"[0.052682679146528244, 0.05095595121383667, 0.13620124757289886, 0.010384191758930683, 0.36393818259239197, 0.35615912079811096, 0.02967863157391548]"
561,5,5,"[0.02344818226993084, 0.0294467993080616, 0.3507329523563385, 0.007589681074023247, 0.1940733939409256, 0.39089569449424744, 0.003813347313553095]"
562,2,2,"[0.13626597821712494, 0.23409439623355865, 0.43753567337989807, 0.04362279921770096, 0.07991586625576019, 0.061072349548339844, 0.007492947857826948]"
563,2,2,"[0.13406896591186523, 0.0856877788901329, 0.45814046263694763, 0.03855961933732033, 0.16293828189373016, 0.11330238729715347, 0.007302501238882542]"
564,5,5,"[0.0004306682385504246, 0.00023883176618255675, 0.01878063566982746, 0.00030241391505114734, 0.0486656054854393, 0.930446207523346, 0.0011357363546267152]"
565,5,5,"[0.004532231483608484, 0.02943357452750206, 0.03445369005203247, 0.0019029189134016633, 0.08143673092126846, 0.8179744482040405, 0.030266383662819862]"
566,1,1,"[0.13993482291698456, 0.6484618186950684, 0.10795412957668304, 0.058550938963890076, 0.009229615330696106, 0.022266702726483345, 0.01360196154564619]"
567,1,1,"[0.18730519711971283, 0.6033650040626526, 0.05076349526643753, 0.06855988502502441, 0.011834299191832542, 0.028376765549182892, 0.04979538172483444]"
568,5,5,"[0.0035169802140444517, 0.0023600428830832243, 0.10217798501253128, 0.0013156924396753311, 0.2309204638004303, 0.6570960879325867, 0.0026128063909709454]"
569,2,5,"[0.009939403273165226, 0.011884008534252644, 0.27955588698387146, 0.0036991701927036047, 0.23164081573486328, 0.4604056179523468, 0.002875070320442319]"
570,5,5,"[0.004323918838053942, 0.0023800749331712723, 0.013887759298086166, 0.00784962996840477, 0.002687969245016575, 0.963915228843689, 0.004955329466611147]"
571,5,5,"[0.00014848873252049088, 0.0001417179882992059, 0.005351639352738857, 0.00029121048282831907, 0.0024271716829389334, 0.9911094903945923, 0.0005302545032463968]"
572,5,5,"[0.0008421096135862172, 0.00042619480518624187, 0.021125005558133125, 0.0007123200921341777, 0.012496446259319782, 0.9637935161590576, 0.0006045041955076158]"
573,2,5,"[0.035011712461709976, 0.07639914005994797, 0.22125853598117828, 0.009296927601099014, 0.1382582187652588, 0.510669469833374, 0.00910592544823885]"
574,5,5,"[0.05356188863515854, 0.16995498538017273, 0.05008610710501671, 0.015962297096848488, 0.07272737473249435, 0.5391251444816589, 0.09858223050832748]"
575,5,5,"[0.00010255794040858746, 8.99031656445004e-05, 0.004202716983854771, 0.00018716479826252908, 0.005079432390630245, 0.9894179701805115, 0.0009202993824146688]"
576,5,5,"[0.002660730155184865, 0.004346535541117191, 0.05048240348696709, 0.0008918562671169639, 0.2614363729953766, 0.6710934638977051, 0.009088617749512196]"
577,5,5,"[0.00220497720874846, 0.006051870062947273, 0.02446809969842434, 0.0008906125440262258, 0.1585451066493988, 0.784663200378418, 0.023176118731498718]"
578,1,2,"[0.11110978573560715, 0.25108999013900757, 0.3247828483581543, 0.03428051248192787, 0.05888553336262703, 0.21085217595100403, 0.008999226614832878]"
579,5,5,"[0.0013536571059376001, 0.0014113807119429111, 0.012078012339770794, 0.0025064698420464993, 0.0013523977249860764, 0.9801568984985352, 0.0011413218453526497]"
580,5,5,"[0.002793156076222658, 0.0018089652294293046, 0.06360656768083572, 0.0010337656131014228, 0.17544488608837128, 0.7524453401565552, 0.0028673552442342043]"
581,5,5,"[0.0002659532765392214, 0.0005062826676294208, 0.0032319659367203712, 0.0007150097517296672, 0.0019517651526257396, 0.9888750314712524, 0.004454025998711586]"
582,5,5,"[0.008665638044476509, 0.03756607323884964, 0.07857515662908554, 0.0029861999209970236, 0.06966783851385117, 0.7931965589523315, 0.009342476725578308]"
583,2,2,"[0.021294472739100456, 0.03803609684109688, 0.4584895372390747, 0.008974353782832623, 0.14199858903884888, 0.3281691074371338, 0.0030377802904695272]"
584,5,5,"[0.00042889744509011507, 0.00026650080690160394, 0.00816353876143694, 0.0010161199606955051, 0.001802804064936936, 0.9875853061676025, 0.0007367367506958544]"
585,5,5,"[0.0005921839619986713, 0.0008470258326269686, 0.005692425183951855, 0.0015851889038458467, 0.0009713784093037248, 0.9883715510368347, 0.0019401803147047758]"
586,0,1,"[0.07665276527404785, 0.4205176830291748, 0.06374402344226837, 0.022297818213701248, 0.05620867758989334, 0.26199933886528015, 0.09857974201440811]"
587,5,5,"[0.003717162413522601, 0.003943329676985741, 0.12414630502462387, 0.0013847049558535218, 0.24169526994228363, 0.6221603751182556, 0.0029528290033340454]"
588,5,5,"[0.0008385396213270724, 0.0005229671369306743, 0.012567512691020966, 0.0018826115410774946, 0.001742450869642198, 0.9816708564758301, 0.0007751057273708284]"
589,5,5,"[0.015159234404563904, 0.12095121294260025, 0.16098250448703766, 0.006797208450734615, 0.05155600234866142, 0.6344943642616272, 0.010059495456516743]"
590,4,5,"[0.0017193384701386094, 0.002650816459208727, 0.07719769328832626, 0.0007483322406187654, 0.2372368723154068, 0.6766270399093628, 0.0038198651745915413]"
591,5,5,"[0.006290482822805643, 0.0549502819776535, 0.11956115812063217, 0.0032413043081760406, 0.06764958798885345, 0.7383679151535034, 0.009939237497746944]"
592,5,5,"[0.000203082847292535, 8.971222268883139e-05, 0.007432193495333195, 0.0004636344965547323, 0.004223882220685482, 0.9869211912155151, 0.0006662858068011701]"
593,5,5,"[0.003739882493391633, 0.011757305823266506, 0.09939657151699066, 0.0015022798907011747, 0.1186552345752716, 0.7604550123214722, 0.0044936686754226685]"
594,5,5,"[0.0016440855106338859, 0.00487474026158452, 0.028229661285877228, 0.0006954983109608293, 0.1359027922153473, 0.8158455491065979, 0.012807650491595268]"
595,4,5,"[0.015944121405482292, 0.05054144188761711, 0.1270427107810974, 0.004284731112420559, 0.171566903591156, 0.6169766187667847, 0.01364347618073225]"
596,5,5,"[0.0006075998535379767, 0.0004166564904153347, 0.014974579215049744, 0.000356921722413972, 0.03760458901524544, 0.9444798827171326, 0.0015597277088090777]"
597,5,5,"[0.0030625101644545794, 0.0025554613675922155, 0.1115863025188446, 0.0011747351381927729, 0.2935948371887207, 0.5850313305854797, 0.0029948600567877293]"
598,4,5,"[0.003260205499827862, 0.029202815145254135, 0.046455416828393936, 0.0017482880502939224, 0.04565287008881569, 0.8607809543609619, 0.012899423949420452]"
599,4,5,"[0.0008145845495164394, 0.001170710544101894, 0.037173569202423096, 0.0004195725778117776, 0.19887584447860718, 0.7568223476409912, 0.0047233616933226585]"
600,3,1,"[0.2777664065361023, 0.31879058480262756, 0.05486515536904335, 0.1078128069639206, 0.034737542271614075, 0.061185773462057114, 0.14484171569347382]"
601,2,5,"[0.06887330114841461, 0.2507527768611908, 0.09279242902994156, 0.02002340368926525, 0.047621950507164, 0.484456866979599, 0.03547924757003784]"
602,4,5,"[0.002950516063719988, 0.0035753753036260605, 0.07752763479948044, 0.0010228266473859549, 0.23600181937217712, 0.6746467351913452, 0.004275119863450527]"
603,5,5,"[0.02818681113421917, 0.06116556376218796, 0.2299623191356659, 0.008675048127770424, 0.09965980798006058, 0.5664132237434387, 0.005937198642641306]"
604,4,5,"[0.011226486414670944, 0.017366958782076836, 0.3402678370475769, 0.004432810004800558, 0.23133398592472076, 0.3922092616558075, 0.003162693465128541]"
605,2,1,"[0.2108204960823059, 0.33975234627723694, 0.25127682089805603, 0.06414642184972763, 0.03998717665672302, 0.08183881640434265, 0.0121779078617692]"
606,5,2,"[0.051703423261642456, 0.06229906529188156, 0.5208783745765686, 0.0174351055175066, 0.16539424657821655, 0.17809201776981354, 0.004197785165160894]"
607,2,5,"[0.0048248423263430595, 0.01277628168463707, 0.14740924537181854, 0.0019233536440879107, 0.15571029484272003, 0.6733534932136536, 0.004002569708973169]"
608,5,5,"[0.012193506583571434, 0.03840247914195061, 0.06154749169945717, 0.0035996700171381235, 0.08089495450258255, 0.7884613871574402, 0.014900481328368187]"
609,4,5,"[0.003280060598626733, 0.003199328202754259, 0.12351638078689575, 0.0012441076105460525, 0.32343560457229614, 0.5419682860374451, 0.0033562954049557447]"
610,2,5,"[0.06285182386636734, 0.044918425381183624, 0.30468806624412537, 0.01662587746977806, 0.18458567559719086, 0.3792267441749573, 0.007103429175913334]"
611,4,5,"[0.016502955928444862, 0.024485033005475998, 0.10910703241825104, 0.003692024387419224, 0.361397922039032, 0.4674370288848877, 0.017378028482198715]"
612,5,5,"[0.08542941510677338, 0.09396633505821228, 0.05086095258593559, 0.03868221491575241, 0.02596377581357956, 0.6519491672515869, 0.05314808338880539]"
613,1,5,"[0.02914431318640709, 0.18716423213481903, 0.1638566106557846, 0.011653128080070019, 0.038104262202978134, 0.5592504739761353, 0.010826990939676762]"
614,5,5,"[0.0018532831454649568, 0.0014636312844231725, 0.12207873165607452, 0.0009528973023407161, 0.3560447096824646, 0.5149349570274353, 0.0026718091685324907]"
615,5,5,"[0.0006454830872826278, 0.0009843033039942384, 0.007599616888910532, 0.0016600443050265312, 0.0008933022036217153, 0.9869517087936401, 0.0012655191821977496]"
616,2,5,"[0.009196480736136436, 0.005208459682762623, 0.17554479837417603, 0.0029265794437378645, 0.3149023950099945, 0.48875531554222107, 0.0034659989178180695]"
617,5,5,"[0.00041372294072061777, 0.0004320954030845314, 0.007311264052987099, 0.00036136439302936196, 0.006413643714040518, 0.9840770363807678, 0.0009910297812893987]"
618,5,2,"[0.11690635979175568, 0.18017880618572235, 0.3780330717563629, 0.03392760083079338, 0.08638860285282135, 0.19642303884029388, 0.008142570033669472]"
619,4,4,"[0.011598099023103714, 0.005580717232078314, 0.09890931844711304, 0.0029684477485716343, 0.4451585114002228, 0.42624515295028687, 0.009539777413010597]"
620,5,5,"[0.00045005339779891074, 0.00039016222581267357, 0.010016343556344509, 0.0011329224798828363, 0.0013845320791006088, 0.9860303401947021, 0.0005956640816293657]"
621,5,5,"[0.0002665453648660332, 0.00046825161552987993, 0.0029781388584524393, 0.0005835015326738358, 0.002577647101134062, 0.9884336590766907, 0.004692230373620987]"
622,5,5,"[0.0030487042386084795, 0.023044530302286148, 0.0842076763510704, 0.0016967981355264783, 0.07731305807828903, 0.8022773265838623, 0.008411788381636143]"
623,5,5,"[0.002633966039866209, 0.00263649458065629, 0.13186639547348022, 0.0011591367656365037, 0.2752678692340851, 0.5838735103607178, 0.0025626113638281822]"
624,5,5,"[0.006142871920019388, 0.016909372061491013, 0.1809583604335785, 0.0025260448455810547, 0.13593009114265442, 0.6538748145103455, 0.003658430650830269]"
625,5,5,"[0.0029823658987879753, 0.002222418785095215, 0.08929388970136642, 0.0010662209242582321, 0.34619036316871643, 0.5542922616004944, 0.003952466882765293]"
626,2,5,"[0.015418577007949352, 0.07791855931282043, 0.14639867842197418, 0.00467905355617404, 0.16849906742572784, 0.5700623989105225, 0.017023731023073196]"
627,5,5,"[0.00031402104650624096, 0.00023149338085204363, 0.009122916497290134, 0.00028476942679844797, 0.010133924894034863, 0.9791918992996216, 0.0007208944880403578]"
628,5,5,"[0.00025783051387406886, 0.0001706342736724764, 0.00591633515432477, 0.0007406737422570586, 0.0018653915030881763, 0.9901102185249329, 0.0009389487677253783]"
629,5,5,"[0.0016044798539951444, 0.0011435211636126041, 0.052651338279247284, 0.0006880696746520698, 0.15383164584636688, 0.7877950668334961, 0.0022858823649585247]"
630,5,5,"[0.0006888923235237598, 0.0007862746715545654, 0.0068390402011573315, 0.001964061986654997, 0.0010118589270859957, 0.9869419932365417, 0.001767898676916957]"
631,6,1,"[0.30273282527923584, 0.3163120150566101, 0.15509045124053955, 0.08543156832456589, 0.045894283801317215, 0.06641484797000885, 0.02812395803630352]"
632,5,5,"[0.0004049484559800476, 0.0006273576873354614, 0.0067740995436906815, 0.0010044871596619487, 0.0009686174453236163, 0.9893220663070679, 0.0008985656895674765]"
633,5,5,"[0.0003528562083374709, 0.0003857402771245688, 0.00655567180365324, 0.0010979913640767336, 0.0010723937302827835, 0.9895244240760803, 0.001010933076031506]"
634,5,5,"[0.026470312848687172, 0.03548212721943855, 0.16718415915966034, 0.006000553723424673, 0.27529752254486084, 0.47789835929870605, 0.011667034588754177]"
635,5,5,"[0.10310245305299759, 0.025818413123488426, 0.2362026572227478, 0.042025867849588394, 0.1028255969285965, 0.48014965653419495, 0.009875326417386532]"
636,5,5,"[0.0026580700650811195, 0.003034546272829175, 0.08596191555261612, 0.0009838883997872472, 0.24758347868919373, 0.656143069267273, 0.0036350085865706205]"
637,5,5,"[0.0013412082334980369, 0.0007919387426227331, 0.015711231157183647, 0.0026033620815724134, 0.0020202903542667627, 0.9766477346420288, 0.0008842233219183981]"
638,5,5,"[0.0009485644986853004, 0.0016537155024707317, 0.06388773024082184, 0.000539771921467036, 0.20186862349510193, 0.7276328206062317, 0.003468738868832588]"
639,1,5,"[0.04190573841333389, 0.1341967135667801, 0.07270553708076477, 0.010599453933537006, 0.11467418819665909, 0.5701637864112854, 0.055754609405994415]"
640,0,2,"[0.1424686461687088, 0.07320138067007065, 0.3390175998210907, 0.03557169437408447, 0.20963473618030548, 0.18804782629013062, 0.012058132328093052]"
641,2,5,"[0.0034009760711342096, 0.0029842574149370193, 0.1668497622013092, 0.0014835407491773367, 0.3139389753341675, 0.5088233947753906, 0.002519135596230626]"
642,5,1,"[0.21091338992118835, 0.41575101017951965, 0.1144832968711853, 0.05542059615254402, 0.04366439953446388, 0.119346484541893, 0.040420904755592346]"
643,5,5,"[0.001197241130284965, 0.0009522231412120163, 0.013609679415822029, 0.0025535444729030132, 0.0014584443997591734, 0.9792892336845398, 0.0009395931847393513]"
644,5,2,"[0.06697984784841537, 0.04109025374054909, 0.46456795930862427, 0.019937580451369286, 0.23016440868377686, 0.17220337688922882, 0.005056552588939667]"
645,1,2,"[0.08262791484594345, 0.2529274523258209, 0.36467140913009644, 0.025285236537456512, 0.0818958580493927, 0.18351028859615326, 0.009081809781491756]"
646,5,5,"[0.000186970442882739, 0.00014381256187334657, 0.00454343855381012, 0.0003503075859043747, 0.0026448292192071676, 0.9913482069969177, 0.0007824540953151882]"
647,5,5,"[9.401668648933992e-05, 0.00010368262155679986, 0.003734271042048931, 0.00020031907479278743, 0.003816986922174692, 0.9909830093383789, 0.0010675917146727443]"
