Images,True Labels,Predictions,Predicted Probabilities
687,5,5,"[0.0025467858649790287, 0.003500493708997965, 0.06190016120672226, 0.0008227968355640769, 0.1512618362903595, 0.779312014579773, 0.0006558714085258543]"
688,1,1,"[0.13207441568374634, 0.5312836766242981, 0.05704957991838455, 0.11060822755098343, 0.013833078555762768, 0.10994038730859756, 0.0452105812728405]"
689,5,5,"[0.0004973203176632524, 0.000696681730914861, 0.014444153755903244, 0.00031772334477864206, 0.04014137387275696, 0.9433176517486572, 0.0005851723253726959]"
690,2,1,"[0.23296119272708893, 0.48098254203796387, 0.14242105185985565, 0.08930914849042892, 0.02386888861656189, 0.021832922473549843, 0.008624237030744553]"
691,5,0,"[0.3256702721118927, 0.2012069672346115, 0.2121848464012146, 0.05395367741584778, 0.032327648252248764, 0.17382219433784485, 0.0008343969820998609]"
692,4,4,"[0.012149479240179062, 0.011283277533948421, 0.34752368927001953, 0.0033141057938337326, 0.4575898349285126, 0.16670267283916473, 0.0014368880074471235]"
693,5,5,"[0.024431217461824417, 0.010077927261590958, 0.009580446407198906, 0.021646998822689056, 0.007807277143001556, 0.9202795624732971, 0.006176488008350134]"
694,0,0,"[0.3924654424190521, 0.37457770109176636, 0.10804001241922379, 0.07932597398757935, 0.012887290678918362, 0.03112157993018627, 0.0015819765394553542]"
695,5,5,"[0.0002853326441254467, 0.00022941644419915974, 0.002005503047257662, 0.00037028975202701986, 0.008502441458404064, 0.9872971773147583, 0.001309894141741097]"
696,5,5,"[0.00046989895054139197, 0.0004928330890834332, 0.010102378204464912, 0.0003571156703401357, 0.04835701733827591, 0.9391202330589294, 0.0011005735723301768]"
697,5,5,"[0.0015821803826838732, 0.0013238751562312245, 0.06568893790245056, 0.0007324912585318089, 0.27015796303749084, 0.6592594981193542, 0.0012551207328215241]"
698,5,5,"[0.005343252792954445, 0.002933666342869401, 0.007035402115434408, 0.001871797489002347, 0.007774475496262312, 0.9747240543365479, 0.0003173012810293585]"
699,5,5,"[0.0006609426345676184, 0.001932227984070778, 0.01869863271713257, 0.0006799426046200097, 0.12723706662654877, 0.8426400423049927, 0.008151101879775524]"
700,5,5,"[0.0002582338056527078, 0.0004000789485871792, 0.007438729517161846, 0.00024082505842670798, 0.046737007796764374, 0.9433894753456116, 0.001535726012662053]"
701,5,5,"[0.0002977764524985105, 0.0007071971194818616, 0.007166462019085884, 0.0003064210177399218, 0.03497188538312912, 0.9545305371284485, 0.0020196689292788506]"
702,0,1,"[0.12011532485485077, 0.6128372550010681, 0.0810481384396553, 0.05606129765510559, 0.01806057244539261, 0.09918349236249924, 0.012693936005234718]"
703,0,0,"[0.4730640947818756, 0.2888546288013458, 0.08629906922578812, 0.11077137291431427, 0.011762523092329502, 0.027017030864953995, 0.002231327584013343]"
704,5,5,"[0.011126905679702759, 0.04320336878299713, 0.06368540227413177, 0.004081735387444496, 0.025454174727201462, 0.8514940738677979, 0.0009542462648823857]"
705,5,2,"[0.2095455527305603, 0.17687909305095673, 0.4433324933052063, 0.05365303158760071, 0.060424935072660446, 0.05452827736735344, 0.0016366207273676991]"
706,5,5,"[0.00032304474734701216, 0.00037148475530557334, 0.005093833897262812, 0.00023730083194095641, 0.022733449935913086, 0.9706169962882996, 0.0006238589994609356]"
707,6,5,"[0.05628133565187454, 0.16525840759277344, 0.015347467735409737, 0.06382446736097336, 0.010665259324014187, 0.6057506799697876, 0.08287238329648972]"
708,5,5,"[0.00030663833604194224, 0.00022085571254137903, 0.0037926293443888426, 0.00032543690758757293, 0.0122900465503335, 0.9823227524757385, 0.0007416335865855217]"
709,5,5,"[0.0004938624915666878, 0.0008325970848090947, 0.016513971611857414, 0.00038840313209220767, 0.08881928771734238, 0.8909640908241272, 0.001987780211493373]"
710,3,2,"[0.10582660138607025, 0.12873734533786774, 0.4516584873199463, 0.019152257591485977, 0.146248921751976, 0.1472272127866745, 0.0011492542689666152]"
711,0,1,"[0.32866889238357544, 0.3979770839214325, 0.15980802476406097, 0.07048401236534119, 0.020067261531949043, 0.021032625809311867, 0.001962126698344946]"
712,5,5,"[0.002257758053019643, 0.0022296877577900887, 0.09187708050012589, 0.000913386233150959, 0.2775765657424927, 0.6240454912185669, 0.0011000784579664469]"
713,5,5,"[0.0018471626099199057, 0.00047258505946956575, 0.004802692215889692, 0.0012965796049684286, 0.0097029535099864, 0.9813500642776489, 0.0005279291654005647]"
714,5,5,"[0.0006665733526460826, 0.0009421883733011782, 0.018654661253094673, 0.00037875614361837506, 0.08174458891153336, 0.8966675996780396, 0.0009457406704314053]"
715,5,5,"[0.0022990216966718435, 0.010994508862495422, 0.05423464998602867, 0.0016202515689656138, 0.12532450258731842, 0.799519419670105, 0.006007625721395016]"
716,5,5,"[0.002851618453860283, 0.0016135255573317409, 0.002335999859496951, 0.0023387193214148283, 0.0027519504074007273, 0.9871960878372192, 0.0009120537433773279]"
717,5,5,"[0.0006446623592637479, 0.0004464407102204859, 0.0020184942986816168, 0.0006454953108914196, 0.0033774625044316053, 0.992267906665802, 0.000599628605414182]"
718,5,5,"[0.00044634213554672897, 0.00036215275758877397, 0.003193566342815757, 0.00034356507239863276, 0.011048944666981697, 0.984093964099884, 0.0005114054656587541]"
719,5,5,"[0.06766725331544876, 0.020253699272871017, 0.02812512032687664, 0.018149996176362038, 0.0132594034075737, 0.8518751263618469, 0.0006693816394545138]"
720,5,5,"[0.000426396174589172, 0.00024703360395506024, 0.004510028287768364, 0.00034333381336182356, 0.023196017369627953, 0.9705302119255066, 0.0007469080737791955]"
721,5,5,"[0.0013195129577070475, 0.0008054724894464016, 0.003810996189713478, 0.0007073990418575704, 0.005373463965952396, 0.9876732230186462, 0.0003099825116805732]"
722,5,5,"[0.0013029671972617507, 0.0004742960736621171, 0.0022348505444824696, 0.0011813647579401731, 0.006105405278503895, 0.9876976609230042, 0.0010035529267042875]"
723,5,5,"[0.0024093990214169025, 0.0071901604533195496, 0.04871638864278793, 0.0009418143890798092, 0.0834493413567543, 0.8562345504760742, 0.0010583167895674706]"
724,4,4,"[0.004764697980135679, 0.0063815345056355, 0.22910667955875397, 0.002123321872204542, 0.4866155683994293, 0.26834890246391296, 0.002659313380718231]"
725,5,2,"[0.03348657116293907, 0.012396237812936306, 0.38099876046180725, 0.005070455372333527, 0.2675170302391052, 0.30019059777259827, 0.0003403894370421767]"
726,5,5,"[0.0035287844948470592, 0.008501666598021984, 0.0861164927482605, 0.0015905926702544093, 0.13595420122146606, 0.7627599835395813, 0.0015482138842344284]"
727,5,5,"[0.0012902492890134454, 0.003504481166601181, 0.07364702969789505, 0.0011582005536183715, 0.2742956578731537, 0.6390957236289978, 0.007008718326687813]"
728,5,5,"[0.00047373739653266966, 0.0004153982736170292, 0.009421469643712044, 0.0003281226381659508, 0.04847720265388489, 0.9400137066841125, 0.0008704179199412465]"
729,5,5,"[0.0041760546155273914, 0.004761975258588791, 0.0725989043712616, 0.00103054940700531, 0.12404867261648178, 0.7929828763008118, 0.00040091629489324987]"
730,5,5,"[0.0033227531239390373, 0.002532576909288764, 0.09883768856525421, 0.0008846392156556249, 0.2910202145576477, 0.6027810573577881, 0.0006210713181644678]"
731,5,5,"[0.000957284530159086, 0.0002944626903627068, 0.008433553390204906, 0.0005829138099215925, 0.03205518051981926, 0.9571380615234375, 0.0005385141121223569]"
732,5,5,"[0.04281851649284363, 0.028170831501483917, 0.025367582216858864, 0.011250046081840992, 0.007990988902747631, 0.8838801980018616, 0.0005218345322646201]"
733,4,5,"[0.003401705762371421, 0.003198713529855013, 0.15286773443222046, 0.0010710798669606447, 0.3528616428375244, 0.48582324385643005, 0.0007758887950330973]"
734,5,5,"[0.0005680585745722055, 0.0006796796224080026, 0.005790669471025467, 0.0006691593443974853, 0.017893604934215546, 0.9723764657974243, 0.0020222673192620277]"
735,2,0,"[0.37049126625061035, 0.24128688871860504, 0.23905576765537262, 0.07236289978027344, 0.02837338298559189, 0.047276195138692856, 0.0011535617522895336]"
736,1,0,"[0.27971312403678894, 0.24274082481861115, 0.2641407251358032, 0.04894193634390831, 0.03571202605962753, 0.12789975106716156, 0.0008515673689544201]"
737,5,5,"[0.002893015742301941, 0.0021567936055362225, 0.006774866487830877, 0.001205856679007411, 0.005684664938598871, 0.9810836911201477, 0.0002012085315072909]"
738,5,5,"[0.0018376857042312622, 0.0004714319948107004, 0.005347842816263437, 0.0010212748311460018, 0.011631828732788563, 0.9793245196342468, 0.0003654585452750325]"
739,0,1,"[0.246973916888237, 0.4837341904640198, 0.11460768431425095, 0.06698326021432877, 0.018329927697777748, 0.0657351091504097, 0.0036359175574034452]"
740,5,5,"[0.0016759049613028765, 0.0027096595149487257, 0.056500308215618134, 0.0010142266983166337, 0.31994718313217163, 0.6129393577575684, 0.0052133784629404545]"
741,5,5,"[0.0012350388569757342, 0.0053291404619812965, 0.035715293139219284, 0.0009694531327113509, 0.12630821764469147, 0.8246326446533203, 0.005810165777802467]"
742,4,5,"[0.024418994784355164, 0.007578232325613499, 0.17871923744678497, 0.0038077733479440212, 0.1684686839580536, 0.616730809211731, 0.00027631441480480134]"
743,5,5,"[0.0009803524008020759, 0.0005461290711537004, 0.0030635735020041466, 0.0005947320023551583, 0.006853816099464893, 0.9876236915588379, 0.0003377420944161713]"
744,5,5,"[0.0025553093291819096, 0.0009964971104636788, 0.006404511630535126, 0.0012829310726374388, 0.005735746584832668, 0.9828145503997803, 0.00021058304992038757]"
745,2,4,"[0.012146608904004097, 0.009151880629360676, 0.2993584871292114, 0.002476467052474618, 0.41362953186035156, 0.2625589370727539, 0.0006781148840673268]"
746,4,5,"[0.009103944525122643, 0.012765712104737759, 0.1255936473608017, 0.0019802292808890343, 0.13219355046749115, 0.7178899049758911, 0.0004730887012556195]"
747,1,1,"[0.08746883273124695, 0.421493262052536, 0.18849888443946838, 0.04329904913902283, 0.08210408687591553, 0.15471947193145752, 0.022416377440094948]"
748,5,5,"[0.0003066534409299493, 0.0003604367084335536, 0.0017477025976404548, 0.00033127685310319066, 0.004755036439746618, 0.9918195009231567, 0.0006793742650188506]"
749,5,5,"[0.00035992806078866124, 0.0004348477232269943, 0.00980144552886486, 0.00028923735953867435, 0.06587176024913788, 0.9217423796653748, 0.0015005257446318865]"
750,5,5,"[0.0024100402370095253, 0.0007070890860632062, 0.00553959421813488, 0.0011714003048837185, 0.009290309622883797, 0.9805849194526672, 0.0002965792955365032]"
751,4,5,"[0.0072396500036120415, 0.06820592284202576, 0.0400267094373703, 0.005880809389054775, 0.051446978002786636, 0.8067788481712341, 0.020421044901013374]"
752,5,5,"[0.002300319029018283, 0.008877371437847614, 0.01060955785214901, 0.001398013555444777, 0.013782041147351265, 0.9614865779876709, 0.001546129584312439]"
753,5,5,"[0.007774509955197573, 0.027726083993911743, 0.12818947434425354, 0.005666560959070921, 0.266857385635376, 0.5442872047424316, 0.01949872076511383]"
754,5,5,"[0.09425628930330276, 0.020460568368434906, 0.15459083020687103, 0.012949367985129356, 0.0682324469089508, 0.6492186784744263, 0.00029179544071666896]"
755,1,1,"[0.27329784631729126, 0.5255531668663025, 0.07130531221628189, 0.08879922330379486, 0.011576022021472454, 0.02343238703906536, 0.006036061327904463]"
756,2,5,"[0.11491507291793823, 0.08525299280881882, 0.2646847367286682, 0.05371616780757904, 0.10914979875087738, 0.36454692482948303, 0.007734402548521757]"
757,6,6,"[0.016348399221897125, 0.16705185174942017, 0.012788191437721252, 0.028319060802459717, 0.025686997920274734, 0.18376311659812927, 0.566042423248291]"
758,3,5,"[0.050247468054294586, 0.009077019989490509, 0.05873241275548935, 0.014156663790345192, 0.02394590526819229, 0.8433590531349182, 0.000481473165564239]"
759,5,5,"[0.002597652142867446, 0.0033982722088694572, 0.08964148908853531, 0.0011792655568569899, 0.3535141050815582, 0.5469696521759033, 0.002699546981602907]"
760,2,0,"[0.429037481546402, 0.17556852102279663, 0.23851241171360016, 0.060303546488285065, 0.02775510773062706, 0.06830821931362152, 0.0005147062474861741]"
761,4,4,"[0.005059013608843088, 0.006243640556931496, 0.18747201561927795, 0.0022855850402265787, 0.4236718714237213, 0.372313916683197, 0.0029539738316088915]"
762,2,5,"[0.014352990314364433, 0.029091497883200645, 0.271231472492218, 0.0057210493832826614, 0.3076343536376953, 0.36817893385887146, 0.0037896286230534315]"
763,5,5,"[0.02282782271504402, 0.1601724624633789, 0.17192751169204712, 0.012214353308081627, 0.21104684472084045, 0.399213582277298, 0.022597499191761017]"
764,5,5,"[0.0018833765061572194, 0.0013022517086938024, 0.03207360580563545, 0.0014718110905960202, 0.15165799856185913, 0.8071877360343933, 0.0044231293722987175]"
765,1,5,"[0.023873018100857735, 0.1397927701473236, 0.11646050959825516, 0.01826103776693344, 0.13797836005687714, 0.5171871781349182, 0.046447139233350754]"
766,5,5,"[0.0022714445367455482, 0.0017385451355949044, 0.0020417741034179926, 0.0028462340123951435, 0.0036290765274316072, 0.9842243194580078, 0.003248497610911727]"
767,5,5,"[0.0008741707424633205, 0.0016403710469603539, 0.019931936636567116, 0.0004383244668133557, 0.07143232971429825, 0.904682993888855, 0.0009999029571190476]"
768,5,5,"[0.0030735209584236145, 0.002825693925842643, 0.11610110849142075, 0.0008975717355497181, 0.2782006859779358, 0.5983038544654846, 0.0005974966916255653]"
769,5,5,"[0.004698627628386021, 0.006238166242837906, 0.10142775624990463, 0.0013869419926777482, 0.1442151814699173, 0.7413680553436279, 0.0006653204909525812]"
770,5,5,"[0.0008587121847085655, 0.00038174830842763186, 0.008450943976640701, 0.0004117105854675174, 0.023377930745482445, 0.9662443995475769, 0.0002746898971963674]"
771,4,4,"[0.0020231737289577723, 0.002251561265438795, 0.0803351029753685, 0.00118616025429219, 0.46258383989334106, 0.4471459686756134, 0.004474221728742123]"
772,5,5,"[0.0023037020582705736, 0.0009050407097674906, 0.002872298937290907, 0.002520668553188443, 0.005239003337919712, 0.9843834042549133, 0.001776020391844213]"
773,5,5,"[0.0006449909415096045, 0.00039898348040878773, 0.003889794461429119, 0.00035887170815840364, 0.010964416898787022, 0.9834389090538025, 0.0003040976880583912]"
774,4,5,"[0.002386001404374838, 0.0022334661334753036, 0.09824927151203156, 0.0015321173705160618, 0.29038599133491516, 0.6022350192070007, 0.0029781635385006666]"
775,5,5,"[0.0006597487954422832, 0.00043619523057714105, 0.006950343493372202, 0.00031248817685991526, 0.024430809542536736, 0.9669048190116882, 0.0003056857967749238]"
776,5,5,"[0.0002517359098419547, 0.00030659566982649267, 0.002111556474119425, 0.0002631528477650136, 0.007566675543785095, 0.9887326955795288, 0.0007675179513171315]"
777,2,1,"[0.12129436433315277, 0.33039116859436035, 0.2704983353614807, 0.04912642762064934, 0.05879189446568489, 0.16280201077461243, 0.007095774635672569]"
778,5,5,"[0.0003798218385782093, 0.00024577812291681767, 0.003872048109769821, 0.00028831325471401215, 0.013499587774276733, 0.9812808632850647, 0.0004335871781222522]"
779,5,5,"[0.0007127285934984684, 0.00029082398395985365, 0.007431697566062212, 0.0004847577365580946, 0.041100677102804184, 0.9491435885429382, 0.0008357658516615629]"
780,5,5,"[0.0018753062468022108, 0.0008794984896667302, 0.005694604944437742, 0.0009439222631044686, 0.009217200800776482, 0.9810968041419983, 0.0002925948065239936]"
781,5,5,"[0.0042180814780294895, 0.001445167581550777, 0.0096949003636837, 0.0013757081469520926, 0.013009065762162209, 0.9700380563735962, 0.0002190135419368744]"
782,5,5,"[0.0020966152660548687, 0.001907550380565226, 0.11388059705495834, 0.0010356296552345157, 0.39324629306793213, 0.4859524369239807, 0.0018809206085279584]"
783,0,1,"[0.16340282559394836, 0.34069788455963135, 0.10211910307407379, 0.14912793040275574, 0.0327647365629673, 0.14555905759334564, 0.06632845848798752]"
784,5,5,"[0.0014867031713947654, 0.008082506246864796, 0.025936219841241837, 0.0009735142812132835, 0.06344552338123322, 0.8964309692382812, 0.0036445981822907925]"
785,5,5,"[0.0033889426849782467, 0.001356732682324946, 0.0035761920735239983, 0.0025549789424985647, 0.0035513918846845627, 0.9849692583084106, 0.0006024129106663167]"
786,5,5,"[0.0009645613026805222, 0.0015169642865657806, 0.045426785945892334, 0.0006678005447611213, 0.2627016305923462, 0.6851434111595154, 0.003578872187063098]"
787,5,5,"[0.0022537761833518744, 0.0018564871279522777, 0.09388856589794159, 0.0007590378518216312, 0.30630597472190857, 0.5941705107688904, 0.0007656921516172588]"
788,5,5,"[0.0028021386824548244, 0.0033821011893451214, 0.0999675765633583, 0.0010539263021200895, 0.26620203256607056, 0.6253862977027893, 0.001205944805406034]"
789,2,2,"[0.04253445565700531, 0.02515125647187233, 0.5085540413856506, 0.0069486103020608425, 0.22842223942279816, 0.1879924088716507, 0.00039705802919343114]"
790,5,5,"[0.004641140345484018, 0.024926595389842987, 0.028616605326533318, 0.007506701163947582, 0.1089327484369278, 0.6787705421447754, 0.14660565555095673]"
