Images,True Labels,Predictions,Predicted Probabilities
493,4,5,"[0.0013065253151580691, 0.001539916847832501, 0.03170997276902199, 0.0006345291039906442, 0.07827416062355042, 0.8864813446998596, 5.3597166697727516e-05]"
494,5,5,"[0.001005987054668367, 0.002406930085271597, 0.12731799483299255, 0.0009193001897074282, 0.05375273525714874, 0.8141857385635376, 0.0004112222814001143]"
495,4,5,"[0.0015904400497674942, 0.0031671468168497086, 0.10662909597158432, 0.0012494352413341403, 0.22434598207473755, 0.6621641516685486, 0.0008537403773516417]"
496,5,5,"[0.00019938261539209634, 0.00021813169587403536, 0.0015067646745592356, 0.0004027618560940027, 0.002070541027933359, 0.9949694275856018, 0.0006329952157102525]"
497,5,5,"[0.0009906169725582004, 0.0016229926841333508, 0.0020062471739947796, 0.0009495540289208293, 0.0019320331048220396, 0.9922778606414795, 0.00022073173022363335]"
498,5,5,"[0.001676687621511519, 0.0028195721097290516, 0.10851656645536423, 0.0009379818802699447, 0.13310161232948303, 0.752774178981781, 0.00017345395463053137]"
499,5,5,"[0.0009073580731637776, 0.00020344916265457869, 0.017695585265755653, 0.0006603531073778868, 0.010457885451614857, 0.9700460433959961, 2.9432878363877535e-05]"
500,5,5,"[0.00020067786681465805, 0.00014391288277693093, 0.0023665879853069782, 0.00032866140827536583, 0.0028904913924634457, 0.9939165711402893, 0.00015310828166548163]"
501,5,5,"[0.19256757199764252, 0.053100988268852234, 0.08787788450717926, 0.05831906944513321, 0.07319185882806778, 0.5341565608978271, 0.0007861216436140239]"
502,5,5,"[0.0009989733807742596, 0.0005113387014716864, 0.041420530527830124, 0.0005687865195795894, 0.17241443693637848, 0.7840362787246704, 4.958061617799103e-05]"
503,5,5,"[0.0018876113463193178, 0.007197228260338306, 0.11901198327541351, 0.002071614610031247, 0.12081774324178696, 0.7443808317184448, 0.004632936790585518]"
504,5,5,"[0.0012742290273308754, 0.0013614490162581205, 0.15208177268505096, 0.0010033408179879189, 0.2645804286003113, 0.5791403651237488, 0.0005584496539086103]"
505,5,5,"[0.00022806014749221504, 0.00014562772412318736, 0.001392687321640551, 0.00021927582565695047, 0.003236540127545595, 0.9947308301925659, 4.703428930952214e-05]"
506,5,5,"[0.0020538498647511005, 0.009919426403939724, 0.09540720283985138, 0.0023274256382137537, 0.0782565101981163, 0.8054510354995728, 0.006584509275853634]"
507,5,5,"[0.0008759323973208666, 0.0010125396074727178, 0.07378412783145905, 0.0007555962074548006, 0.23433463275432587, 0.6888543367385864, 0.0003829010820481926]"
508,5,5,"[0.0008158987038768828, 0.0005751551361754537, 0.0015778358792886138, 0.0007257905090227723, 0.0015343116829171777, 0.9946517944335938, 0.00011916620860574767]"
509,1,2,"[0.13282445073127747, 0.17888902127742767, 0.4276236593723297, 0.024348344653844833, 0.07140401750802994, 0.16451849043369293, 0.00039208048838190734]"
510,5,5,"[0.034869272261857986, 0.0312490276992321, 0.10559973120689392, 0.008475448936223984, 0.27328526973724365, 0.5463247895240784, 0.0001964643015526235]"
511,5,5,"[0.00013957162445876747, 0.0001516051561338827, 0.0013691142667084932, 0.00021058612037450075, 0.002743573859333992, 0.9952234625816345, 0.00016214000061154366]"
512,4,5,"[0.0028845923952758312, 0.004419973585754633, 0.020976876839995384, 0.0017847726121544838, 0.2360144704580307, 0.7333786487579346, 0.0005405942210927606]"
513,5,5,"[0.010431777685880661, 0.019254788756370544, 0.06922594457864761, 0.0034887834917753935, 0.058410391211509705, 0.8390470743179321, 0.00014130045019555837]"
514,5,1,"[0.23019786179065704, 0.516784131526947, 0.08079595118761063, 0.1183135136961937, 0.009112343192100525, 0.017817145213484764, 0.026979049667716026]"
515,5,5,"[0.0026784006040543318, 0.008253902196884155, 0.13402043282985687, 0.0014872171450406313, 0.08390121906995773, 0.7690475583076477, 0.000611231429502368]"
516,5,5,"[0.00031019526068121195, 0.00015489401994273067, 0.002263444708660245, 0.00035548870800994337, 0.002604077337309718, 0.9942407608032227, 7.121404632925987e-05]"
517,5,5,"[0.00034324187436141074, 0.00027635390870273113, 0.03772054612636566, 0.0005382358795031905, 0.1233372837305069, 0.8370820879936218, 0.0007022949284873903]"
518,5,5,"[0.0015493460232391953, 0.007618195842951536, 0.08350031077861786, 0.0036238974425941706, 0.12676763534545898, 0.7413613200187683, 0.03557925671339035]"
519,5,5,"[0.002700184937566519, 0.01610506884753704, 0.03592971712350845, 0.0025779539719223976, 0.0602097287774086, 0.8767162561416626, 0.005761053413152695]"
520,5,1,"[0.1339481621980667, 0.5495157837867737, 0.13365454971790314, 0.0677458792924881, 0.005183317232877016, 0.09301163256168365, 0.016940657049417496]"
521,5,4,"[0.04733230173587799, 0.1949133276939392, 0.12303360551595688, 0.02405230514705181, 0.4084540009498596, 0.18753524124622345, 0.014679200947284698]"
522,0,0,"[0.3758861720561981, 0.2718426585197449, 0.16827596724033356, 0.0787358358502388, 0.05709872022271156, 0.04661213979125023, 0.001548468368127942]"
523,5,5,"[0.0012549697421491146, 0.0016775568947196007, 0.030031559988856316, 0.0012415348319336772, 0.34314146637916565, 0.6218369603157043, 0.0008159690187312663]"
524,5,5,"[0.0017755143344402313, 0.004800673574209213, 0.1097051203250885, 0.001549751148559153, 0.1735488921403885, 0.7067815065383911, 0.0018385109724476933]"
525,5,5,"[0.0009513861150480807, 0.004036521539092064, 0.03799626976251602, 0.001552106812596321, 0.08751325309276581, 0.861699640750885, 0.006250819656997919]"
526,2,5,"[0.001023474964313209, 0.0009547630907036364, 0.09515686333179474, 0.0008243663469329476, 0.2753385603427887, 0.6262953281402588, 0.0004066957626491785]"
527,3,0,"[0.3134520351886749, 0.08123607933521271, 0.28137561678886414, 0.09301964938640594, 0.10825124382972717, 0.12127619236707687, 0.0013891636626794934]"
528,5,5,"[0.00150497246067971, 0.0004149422165937722, 0.014606621116399765, 0.0006383387953974307, 0.01373573299497366, 0.9690884351730347, 1.087010241462849e-05]"
529,5,5,"[0.0022118783090263605, 0.006660501006990671, 0.08317425847053528, 0.0032056281343102455, 0.39800208806991577, 0.4926674962043762, 0.014078143052756786]"
530,5,5,"[0.0009492358076386154, 0.00423087552189827, 0.032866545021533966, 0.0015821149572730064, 0.05945109948515892, 0.8916247487068176, 0.009295395575463772]"
531,2,2,"[0.19435250759124756, 0.05487241595983505, 0.3271668553352356, 0.05084365978837013, 0.12773652374744415, 0.24455824494361877, 0.00046977089368738234]"
532,2,5,"[0.0008023286936804652, 0.0006503664189949632, 0.002331905532628298, 0.0005642974865622818, 0.017721034586429596, 0.9778518676757812, 7.820165774319321e-05]"
533,5,5,"[0.00046459236182272434, 0.0019865594804286957, 0.01625320315361023, 0.0007240442791953683, 0.02299986220896244, 0.9556770324707031, 0.0018947412027046084]"
534,5,5,"[0.0008005431154742837, 0.00018628714315127581, 0.005709210876375437, 0.0005544528248719871, 0.011063114739954472, 0.9816550016403198, 3.140691842418164e-05]"
535,2,2,"[0.09341483563184738, 0.2040925920009613, 0.4784598648548126, 0.01897854171693325, 0.06909781694412231, 0.13524411618709564, 0.0007122937822714448]"
536,2,5,"[0.00731489947065711, 0.00638267258182168, 0.21207933127880096, 0.002374402480199933, 0.29117318987846375, 0.48058459162712097, 9.096491703530774e-05]"
537,2,1,"[0.04296163469552994, 0.418872207403183, 0.19658420979976654, 0.023550238460302353, 0.021721916273236275, 0.26948052644729614, 0.026829246431589127]"
538,5,5,"[0.00023114719078876078, 9.201575448969379e-05, 0.0048066102899611, 0.00031687889713793993, 0.005595461931079626, 0.9888678789138794, 8.988171612145379e-05]"
539,0,2,"[0.13424354791641235, 0.23214758932590485, 0.3152102828025818, 0.024845825508236885, 0.06365258246660233, 0.22941981256008148, 0.00048041046829894185]"
540,5,5,"[0.003574086120352149, 0.027691394090652466, 0.025172200053930283, 0.003113365499302745, 0.01556570827960968, 0.9185186624526978, 0.006364495027810335]"
541,1,1,"[0.22581863403320312, 0.4130512475967407, 0.014922619797289371, 0.18579715490341187, 0.003687794553115964, 0.02226709946990013, 0.13445541262626648]"
542,2,2,"[0.21874362230300903, 0.29677116870880127, 0.32231542468070984, 0.07394209504127502, 0.06682591140270233, 0.014204300008714199, 0.007197503466159105]"
543,2,2,"[0.06797422468662262, 0.06942349672317505, 0.4604870080947876, 0.010890393517911434, 0.12090571969747543, 0.27019253373146057, 0.00012665294343605638]"
544,1,2,"[0.1332251876592636, 0.3229658007621765, 0.36054888367652893, 0.042494822293519974, 0.026493394747376442, 0.11175509542226791, 0.002516763051971793]"
545,5,5,"[0.001625170698389411, 0.0033337040804326534, 0.001453111064620316, 0.0017785951495170593, 0.003361071227118373, 0.9876077771186829, 0.0008406229317188263]"
546,5,5,"[0.001562641584314406, 0.0006498633301816881, 0.008382105268537998, 0.0019535385072231293, 0.0078477393835783, 0.9792914986610413, 0.00031264248536899686]"
547,5,2,"[0.00923103466629982, 0.00501367449760437, 0.5982880592346191, 0.0032695834524929523, 0.13939650356769562, 0.24471941590309143, 8.171467925421894e-05]"
548,5,5,"[0.00034020718885585666, 0.00017891262541525066, 0.0019190559396520257, 0.0003054857370443642, 0.0017416622722521424, 0.9954683780670166, 4.627733142115176e-05]"
549,5,5,"[0.0012526910286396742, 0.0013893784489482641, 0.12399717420339584, 0.0010571886086836457, 0.33417826890945435, 0.5375766158103943, 0.0005486751324497163]"
550,4,2,"[0.01699790358543396, 0.007553644012659788, 0.666963517665863, 0.0077567812986671925, 0.1692863255739212, 0.13114547729492188, 0.0002963308070320636]"
551,5,5,"[0.00040504478965885937, 0.00029729914967902005, 0.0013188902521505952, 0.00032514825579710305, 0.001519049983471632, 0.9960706233978271, 6.400497659342363e-05]"
552,5,5,"[0.010178416967391968, 0.018785102292895317, 0.08961792290210724, 0.006451819557696581, 0.4292200803756714, 0.44414955377578735, 0.001597036374732852]"
553,2,5,"[0.0013289526104927063, 0.005939502734690905, 0.043206438422203064, 0.002077489858493209, 0.09009431302547455, 0.845461905002594, 0.011891365982592106]"
554,5,5,"[0.0007888475665822625, 0.00018598922179080546, 0.018499236553907394, 0.0008444631821475923, 0.05673656612634659, 0.9228144884109497, 0.00013039135956205428]"
555,5,5,"[0.00012501684250310063, 0.00010216245573246852, 0.002092677401378751, 0.0001596985966898501, 0.0055201705545187, 0.9919336438179016, 6.656268669757992e-05]"
556,1,5,"[0.0469432957470417, 0.35108596086502075, 0.09599567949771881, 0.01748914085328579, 0.015669021755456924, 0.4675692617893219, 0.005247555673122406]"
557,5,5,"[0.0010372564429417253, 0.0003009162319358438, 0.010112407617270947, 0.0010546433040872216, 0.0036227551754564047, 0.9837513566017151, 0.0001207047316711396]"
558,5,5,"[0.004073445685207844, 0.0015334740746766329, 0.20066429674625397, 0.0013873972930014133, 0.23159080743789673, 0.5607215166091919, 2.9121738407411613e-05]"
559,5,5,"[0.000913334428332746, 0.0028540166094899178, 0.03444916754961014, 0.0012463383609429002, 0.1364511400461197, 0.8219215869903564, 0.0021644849330186844]"
560,5,2,"[0.08368975669145584, 0.04991355165839195, 0.34919795393943787, 0.03149346262216568, 0.1780189871788025, 0.3070095181465149, 0.0006768271559849381]"
561,5,2,"[0.01433954294770956, 0.010641340166330338, 0.397787868976593, 0.0037718191742897034, 0.21523182094097137, 0.3581547439098358, 7.29495077393949e-05]"
562,2,2,"[0.11783623695373535, 0.07430218905210495, 0.6739101409912109, 0.029769714921712875, 0.07323288917541504, 0.03019164688885212, 0.0007571741589345038]"
563,2,2,"[0.07422195374965668, 0.01682853512465954, 0.6367024183273315, 0.03393033519387245, 0.18551082909107208, 0.05153663456439972, 0.0012692861491814256]"
564,5,5,"[0.00013640563702210784, 0.00010475493763806298, 0.002947178203612566, 0.00023500056704506278, 0.013811757788062096, 0.9825343489646912, 0.00023065094137564301]"
565,5,5,"[0.0028020453173667192, 0.02259513922035694, 0.03466017171740532, 0.0052194613963365555, 0.06144671514630318, 0.8149181604385376, 0.0583583228290081]"
566,1,1,"[0.048782892525196075, 0.37853169441223145, 0.18320637941360474, 0.01866169273853302, 0.01924470253288746, 0.34394243359565735, 0.007630214095115662]"
567,1,1,"[0.2197369933128357, 0.604103147983551, 0.03736703470349312, 0.08443501591682434, 0.00452873669564724, 0.0372612439095974, 0.012567791156470776]"
568,5,5,"[0.0014050223398953676, 0.0018894773675128818, 0.14140430092811584, 0.0008977182442322373, 0.1793121099472046, 0.6748263835906982, 0.00026500268722884357]"
569,2,5,"[0.012799298390746117, 0.021771268919110298, 0.22613564133644104, 0.003730206284672022, 0.20191603899002075, 0.5334480404853821, 0.0001995148923015222]"
570,5,5,"[0.0016922400100156665, 0.004318575840443373, 0.0129258306697011, 0.00667310506105423, 0.007073103915899992, 0.9164554476737976, 0.05086173862218857]"
571,5,5,"[0.0005086670280434191, 0.0001982499670702964, 0.0036650567781180143, 0.0003609993727877736, 0.002553023165091872, 0.9926912188529968, 2.279017098771874e-05]"
572,5,5,"[0.00027677943580783904, 0.00011299536708975211, 0.004256212152540684, 0.00027464592130854726, 0.011433715000748634, 0.9836083054542542, 3.738956729648635e-05]"
573,2,5,"[0.03783966600894928, 0.11971861869096756, 0.22780627012252808, 0.02072853408753872, 0.033265069127082825, 0.5581744909286499, 0.002467328915372491]"
574,5,5,"[0.02545870468020439, 0.15710556507110596, 0.008249467238783836, 0.019073830917477608, 0.009391015395522118, 0.7599392533302307, 0.020782044157385826]"
575,5,5,"[0.0001323377073276788, 9.087798389373347e-05, 0.0018694038735702634, 0.00020332915300969034, 0.004839865490794182, 0.9927217364311218, 0.00014249458035919815]"
576,5,5,"[0.0012330823810771108, 0.003765977220609784, 0.011428344994783401, 0.001416799845173955, 0.04792783781886101, 0.9331654906272888, 0.0010624651331454515]"
577,5,5,"[0.0007181362016126513, 0.0023874377366155386, 0.009134680964052677, 0.0007147411233745515, 0.0370672345161438, 0.9491778612136841, 0.0007997929933480918]"
578,1,1,"[0.10485902428627014, 0.5011609196662903, 0.1539604365825653, 0.026076151058077812, 0.01169668510556221, 0.19977211952209473, 0.002474670298397541]"
579,5,5,"[0.0007929231505841017, 0.0006777834496460855, 0.0011456286301836371, 0.0005381589871831238, 0.002917473204433918, 0.9938331842422485, 9.483528265263885e-05]"
580,5,5,"[0.0003067569632548839, 0.00019839876040350646, 0.03347303345799446, 0.00035511437454260886, 0.07069230079650879, 0.8948164582252502, 0.00015794092905707657]"
581,5,5,"[0.0006897662533447146, 0.0019144902471452951, 0.0010569451842457056, 0.001382433925755322, 0.002982385689392686, 0.9875476360321045, 0.004426360130310059]"
582,5,5,"[0.006274798419326544, 0.03452723100781441, 0.08789011836051941, 0.0032878892961889505, 0.04991260543465614, 0.8165926337242126, 0.0015147249214351177]"
583,2,2,"[0.049273427575826645, 0.14157281816005707, 0.5881138443946838, 0.013567869551479816, 0.0824781060218811, 0.1236417144536972, 0.0013522516237571836]"
584,5,5,"[0.00019365691696293652, 0.00020757719175890088, 0.0014403450768440962, 0.00031626998679712415, 0.002755763242021203, 0.99458247423172, 0.0005038180970586836]"
585,5,5,"[0.002315631601959467, 0.0020613819360733032, 0.002363491104915738, 0.002177254296839237, 0.0014814093010500073, 0.9891799688339233, 0.0004209568432997912]"
586,0,5,"[0.005189048126339912, 0.03866736590862274, 0.11286310106515884, 0.005394074134528637, 0.06002884358167648, 0.7586281895637512, 0.01922936737537384]"
587,5,5,"[0.0035653028171509504, 0.005521812010556459, 0.11164823919534683, 0.0013734918320551515, 0.16084375977516174, 0.7169244289398193, 0.0001228940673172474]"
588,5,5,"[0.0014228380750864744, 0.00047380305477418005, 0.008344324305653572, 0.0012596386950463057, 0.0024879153352230787, 0.9859011769294739, 0.00011037273361580446]"
589,5,5,"[0.003291403641924262, 0.019654488191008568, 0.10866595059633255, 0.002788033802062273, 0.0468173548579216, 0.8154425024986267, 0.0033402780536562204]"
590,4,5,"[0.004616405349224806, 0.022403541952371597, 0.1104087233543396, 0.005639249458909035, 0.27164000272750854, 0.556713879108429, 0.028578191995620728]"
591,5,5,"[0.009660274721682072, 0.09700644016265869, 0.05190405249595642, 0.008573834784328938, 0.027416350319981575, 0.7797439694404602, 0.025695081800222397]"
592,5,5,"[0.00024917692644521594, 0.0001392471167491749, 0.004138786345720291, 0.0004883697838522494, 0.0033946670591831207, 0.9911555051803589, 0.00043423418537713587]"
593,5,5,"[0.00563988508656621, 0.013144601136446, 0.138721764087677, 0.002304063644260168, 0.17779545485973358, 0.6620473265647888, 0.00034702656557783484]"
594,5,5,"[0.0012157026212662458, 0.004517737776041031, 0.03425060957670212, 0.0013515942264348269, 0.09019333869218826, 0.8654337525367737, 0.0030372915789484978]"
595,4,2,"[0.02572569064795971, 0.05396753549575806, 0.44655656814575195, 0.006644208915531635, 0.07071270793676376, 0.3961246609687805, 0.0002685605431906879]"
596,5,5,"[0.0007013683207333088, 0.0020506514701992273, 0.003615335561335087, 0.0006663877284154296, 0.01430124044418335, 0.9782608151435852, 0.00040426134364679456]"
597,5,5,"[0.0014663481852039695, 0.0019533538725227118, 0.13303670287132263, 0.0011644202750176191, 0.30999454855918884, 0.5517399311065674, 0.0006446765619330108]"
