Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.0013764342293143272, 0.001527775777503848, 0.0038835033774375916, 0.0007004543440416455, 0.0058667934499681, 0.9839479327201843, 0.0026970072649419308]"
686,1,1,"[0.20573140680789948, 0.4316490888595581, 0.029526101425290108, 0.06943126022815704, 0.02334205061197281, 0.10081574320793152, 0.1395043432712555]"
687,5,5,"[0.0025912506971508265, 0.0037360223941504955, 0.04994051530957222, 0.0014424778055399656, 0.13595271110534668, 0.8031788468360901, 0.0031581337098032236]"
688,1,1,"[0.19620046019554138, 0.4356990456581116, 0.08816096931695938, 0.0457860566675663, 0.03178275376558304, 0.14407922327518463, 0.05829152092337608]"
689,5,5,"[0.001384635572321713, 0.0016898640897125006, 0.0283545833081007, 0.0007287747575901449, 0.08059604465961456, 0.8855656981468201, 0.0016805233899503946]"
690,2,5,"[0.055022336542606354, 0.11572128534317017, 0.10147759318351746, 0.023279806599020958, 0.2864955961704254, 0.36831292510032654, 0.049690406769514084]"
691,5,2,"[0.17173108458518982, 0.20728446543216705, 0.25805720686912537, 0.05310095101594925, 0.1411958932876587, 0.15525710582733154, 0.013373192399740219]"
692,4,5,"[0.003253396600484848, 0.0034806374460458755, 0.058712683618068695, 0.0017083496786653996, 0.16596302390098572, 0.764623761177063, 0.0022581336088478565]"
693,5,5,"[0.005510748364031315, 0.007446964271366596, 0.005185869988054037, 0.0020837769843637943, 0.004287250805646181, 0.9662230014801025, 0.009262400679290295]"
694,0,1,"[0.18190182745456696, 0.37894296646118164, 0.02829994633793831, 0.06348986178636551, 0.01741507090628147, 0.18931332230567932, 0.14063701033592224]"
695,5,5,"[0.001243874430656433, 0.0017692673718556762, 0.004589290823787451, 0.0005918148090131581, 0.021699311211705208, 0.966883659362793, 0.0032227837946265936]"
696,5,5,"[0.0015971933025866747, 0.00233902083709836, 0.013021920807659626, 0.0007334179827012122, 0.06339485943317413, 0.9157869219779968, 0.003126702271401882]"
697,5,5,"[0.004541656468063593, 0.006344903260469437, 0.07052389532327652, 0.0023434171453118324, 0.21945872902870178, 0.6930627226829529, 0.0037246178835630417]"
698,5,5,"[0.0031890138052403927, 0.002732300665229559, 0.00884212926030159, 0.0015214508166536689, 0.005424307659268379, 0.9761808514595032, 0.002110033994540572]"
699,5,5,"[0.0029623196460306644, 0.005337665323168039, 0.04238531365990639, 0.001421032939106226, 0.12798964977264404, 0.8157259821891785, 0.004178125876933336]"
700,5,5,"[0.0008458872907795012, 0.0013543815584853292, 0.00691192178055644, 0.0005173434619791806, 0.025977808982133865, 0.9605121612548828, 0.003880605101585388]"
701,5,5,"[0.0013417300069704652, 0.002379079582169652, 0.0066754440777003765, 0.000729142630007118, 0.023359177634119987, 0.9612447619438171, 0.004270678851753473]"
702,0,1,"[0.1821558028459549, 0.30766093730926514, 0.21399332582950592, 0.04248254746198654, 0.05589132755994797, 0.17654569447040558, 0.021270379424095154]"
703,0,1,"[0.2632598280906677, 0.47983622550964355, 0.04472583532333374, 0.08117657154798508, 0.017829641699790955, 0.04110996425151825, 0.07206189632415771]"
704,5,5,"[0.015006869100034237, 0.021298296749591827, 0.06716345250606537, 0.004767070524394512, 0.07461883127689362, 0.8131285905838013, 0.0040169223211705685]"
705,5,2,"[0.14758460223674774, 0.20810136198997498, 0.3612200617790222, 0.03955341503024101, 0.13624577224254608, 0.09304733574390411, 0.01424748171120882]"
706,5,5,"[0.0010861593764275312, 0.001665731891989708, 0.007136126514524221, 0.0005287026870064437, 0.03162485733628273, 0.9551041126251221, 0.002854233840480447]"
707,6,1,"[0.158272385597229, 0.3266935348510742, 0.02749830111861229, 0.050234511494636536, 0.01301997248083353, 0.2942591607570648, 0.13002213835716248]"
708,5,5,"[0.001055658096447587, 0.0009334585629403591, 0.009908939711749554, 0.0005636413116008043, 0.011344718746840954, 0.9752935171127319, 0.0008999884012155235]"
709,5,5,"[0.0013484349474310875, 0.0021836429368704557, 0.020778052508831024, 0.00075459637446329, 0.07157948613166809, 0.899704098701477, 0.0036516666878014803]"
710,3,1,"[0.21741576492786407, 0.28628259897232056, 0.22101226449012756, 0.06769680231809616, 0.11556852608919144, 0.07181087136268616, 0.02021317556500435]"
711,0,2,"[0.20334596931934357, 0.2243516445159912, 0.317158043384552, 0.06320568174123764, 0.11364103853702545, 0.06578074395656586, 0.012516907416284084]"
712,5,5,"[0.007299576420336962, 0.008951302617788315, 0.09482988715171814, 0.0035546603612601757, 0.27674952149391174, 0.6049619913101196, 0.0036530715879052877]"
713,5,5,"[0.0011314097791910172, 0.001276702620089054, 0.006399956066161394, 0.0004566452407743782, 0.007301593665033579, 0.9824395179748535, 0.0009942206088453531]"
714,5,5,"[0.0010078547056764364, 0.0014849266735836864, 0.018219178542494774, 0.0005311208660714328, 0.03692738339304924, 0.9402356147766113, 0.0015939242439344525]"
715,5,5,"[0.011172029189765453, 0.019753212109208107, 0.0743156224489212, 0.004772169515490532, 0.2602342367172241, 0.620243489742279, 0.009509324096143246]"
716,5,5,"[0.0020757357124239206, 0.0016212998889386654, 0.01031844224780798, 0.0010337796993553638, 0.008041937835514545, 0.975548505783081, 0.0013603599509224296]"
717,5,5,"[0.0013158891815692186, 0.0012564699864014983, 0.0049499645829200745, 0.0006625717505812645, 0.00669189402833581, 0.9834834337234497, 0.0016398753505200148]"
718,5,5,"[0.0008856476633809507, 0.0009286683052778244, 0.0072692325338721275, 0.0004036140744574368, 0.01225914154201746, 0.977336049079895, 0.0009177339379675686]"
719,5,5,"[0.015752919018268585, 0.011289728805422783, 0.03789908438920975, 0.006007385440170765, 0.011319328099489212, 0.9150674343109131, 0.00266415742225945]"
720,5,5,"[0.0009256676421500742, 0.0014396441401913762, 0.004359378945082426, 0.0004896186292171478, 0.016311269253492355, 0.973357617855072, 0.0031167957931756973]"
721,5,5,"[0.0018081162124872208, 0.0013862845953553915, 0.010175797156989574, 0.000990401254966855, 0.009030749090015888, 0.9753809571266174, 0.0012276284396648407]"
722,5,5,"[0.0012572433333843946, 0.0013108592247590423, 0.004392105620354414, 0.0006312971818260849, 0.006121225189417601, 0.9843201041221619, 0.0019672680646181107]"
723,5,5,"[0.005886321887373924, 0.007511827163398266, 0.05829472839832306, 0.002580813132226467, 0.10433539003133774, 0.8188904523849487, 0.002500489354133606]"
724,4,4,"[0.009959799237549305, 0.012777000665664673, 0.17366047203540802, 0.005041353404521942, 0.4540847837924957, 0.33845508098602295, 0.00602152943611145]"
725,5,2,"[0.03383652865886688, 0.030886100605130196, 0.4384937286376953, 0.013018528930842876, 0.17670272290706635, 0.30434754490852356, 0.0027147666551172733]"
726,5,5,"[0.004996451083570719, 0.008397932164371014, 0.06461764872074127, 0.0015315985074266791, 0.05613015964627266, 0.8622915744781494, 0.0020346713718026876]"
727,5,5,"[0.007384938653558493, 0.014898213557898998, 0.08923794329166412, 0.0038508714642375708, 0.29373571276664734, 0.5785238742828369, 0.012368476018309593]"
728,5,5,"[0.0011036372743546963, 0.0019295596284791827, 0.008078225888311863, 0.0005324035882949829, 0.027885181829333305, 0.9572190046310425, 0.003251866903156042]"
729,5,5,"[0.0028863383922725916, 0.003699963679537177, 0.060084592550992966, 0.0013364854967221618, 0.08268421143293381, 0.847658634185791, 0.0016497045289725065]"
730,5,5,"[0.0028961680363863707, 0.0033687863033264875, 0.04082227870821953, 0.0016230777837336063, 0.15920977294445038, 0.7895199060440063, 0.0025600637309253216]"
731,5,5,"[0.0007408958626911044, 0.0009010057547129691, 0.005647294223308563, 0.00038573829806409776, 0.008965062908828259, 0.9820669889450073, 0.001293038483709097]"
732,5,5,"[0.005508091300725937, 0.008790664374828339, 0.004487693775445223, 0.00190661137457937, 0.007022180128842592, 0.9639568328857422, 0.008327839896082878]"
733,4,5,"[0.005155118182301521, 0.005985179450362921, 0.10999640077352524, 0.0028077170718461275, 0.2862572968006134, 0.5866763591766357, 0.0031220337841659784]"
734,5,5,"[0.006063978653401136, 0.013450182974338531, 0.025888703763484955, 0.0019131993176415563, 0.07925598323345184, 0.8645810484886169, 0.008846881799399853]"
735,2,2,"[0.19411417841911316, 0.2402592897415161, 0.349666953086853, 0.05256464332342148, 0.06456509232521057, 0.08711282908916473, 0.01171699445694685]"
736,1,1,"[0.24687416851520538, 0.46037980914115906, 0.06879287958145142, 0.06866321712732315, 0.027427969500422478, 0.07057067006826401, 0.05729122832417488]"
737,5,5,"[0.0016372360987588763, 0.0014912381302565336, 0.007964962162077427, 0.000752835301682353, 0.006342668551951647, 0.9805858731269836, 0.0012252888409420848]"
738,5,5,"[0.001198270358145237, 0.0013125662226229906, 0.0048216162249445915, 0.0005240656901150942, 0.006308368407189846, 0.9843421578407288, 0.0014929664321243763]"
739,0,1,"[0.2378295511007309, 0.3896847367286682, 0.11204487085342407, 0.06401105970144272, 0.056396398693323135, 0.10468467324972153, 0.03534873574972153]"
740,5,5,"[0.006560465320944786, 0.009104304946959019, 0.05219181999564171, 0.0031528002582490444, 0.24736388027668, 0.6754804253578186, 0.006146270781755447]"
741,5,5,"[0.0038432118017226458, 0.006678593810647726, 0.051969658583402634, 0.0019977272022515535, 0.1791452020406723, 0.7508358359336853, 0.00552981486544013]"
742,4,5,"[0.04528670012950897, 0.04896045848727226, 0.29061222076416016, 0.01534094475209713, 0.1749756783246994, 0.42071810364723206, 0.004105921369045973]"
743,5,5,"[0.0011178707936778665, 0.0011573703959584236, 0.005513599142432213, 0.0005486522568389773, 0.006016863044351339, 0.9841687679290771, 0.0014768734108656645]"
744,5,5,"[0.001485496642999351, 0.0013416394358500838, 0.007672514766454697, 0.0006662738742306828, 0.0076799048110842705, 0.9800726175308228, 0.0010815573623403907]"
745,2,4,"[0.012230797670781612, 0.014457158744335175, 0.23368361592292786, 0.006248099263757467, 0.392839640378952, 0.33622419834136963, 0.004316468257457018]"
746,4,5,"[0.006215294357389212, 0.007802474312484264, 0.09343459457159042, 0.0027828977908939123, 0.1386757642030716, 0.748773992061615, 0.0023149813059717417]"
747,1,1,"[0.12604083120822906, 0.28666952252388, 0.052122075110673904, 0.04559909552335739, 0.13681243360042572, 0.21874304115772247, 0.13401301205158234]"
748,5,5,"[0.000842524052131921, 0.0010453520808368921, 0.003714080434292555, 0.0004360897291917354, 0.008167736232280731, 0.9836689829826355, 0.002125208033248782]"
749,5,5,"[0.0008990877540782094, 0.001324010663665831, 0.007143063936382532, 0.00044110650196671486, 0.02426876313984394, 0.9638186097145081, 0.0021052747033536434]"
750,5,5,"[0.0020447184797376394, 0.001768997055478394, 0.00899681355804205, 0.0009472683304920793, 0.007034196052700281, 0.9778409600257874, 0.0013670637272298336]"
751,4,5,"[0.02609027922153473, 0.07163992524147034, 0.045746851712465286, 0.007549652364104986, 0.07306988537311554, 0.7459569573402405, 0.029946431517601013]"
752,5,5,"[0.0008448903681710362, 0.0009745439165271819, 0.006712662987411022, 0.0003957308945246041, 0.008370372466742992, 0.9816986322402954, 0.001003202167339623]"
753,5,5,"[0.015448765829205513, 0.019485488533973694, 0.16380907595157623, 0.006620774976909161, 0.3657224178314209, 0.42349207401275635, 0.005421395879238844]"
754,5,5,"[0.009001696482300758, 0.005653447937220335, 0.07410237938165665, 0.004103583283722401, 0.024290626868605614, 0.8815318942070007, 0.0013164362171664834]"
755,1,1,"[0.19778844714164734, 0.3805754482746124, 0.06496947258710861, 0.057039253413677216, 0.04248092323541641, 0.19641970098018646, 0.06072680279612541]"
756,2,5,"[0.13709832727909088, 0.23787245154380798, 0.2374531626701355, 0.03411248326301575, 0.09637334942817688, 0.23877786099910736, 0.018312329426407814]"
757,6,5,"[0.0251619890332222, 0.04720376804471016, 0.009987548924982548, 0.008194144815206528, 0.006404353305697441, 0.8599470257759094, 0.0431012324988842]"
758,3,5,"[0.013559157960116863, 0.009835953824222088, 0.11167843639850616, 0.005315569695085287, 0.02285403199493885, 0.835188627243042, 0.001568209147080779]"
759,5,5,"[0.005014900583773851, 0.0066057913936674595, 0.0645323172211647, 0.002702785423025489, 0.25080832839012146, 0.665804922580719, 0.00453095231205225]"
760,2,1,"[0.2565014362335205, 0.31008923053741455, 0.23426967859268188, 0.07469259202480316, 0.04987189918756485, 0.059232551604509354, 0.01534263975918293]"
761,4,5,"[0.005808101501315832, 0.007989302277565002, 0.11717449128627777, 0.002766601974144578, 0.28257307410240173, 0.5789714455604553, 0.004717056639492512]"
762,2,5,"[0.009466883726418018, 0.010312465950846672, 0.22669829428195953, 0.003908964805305004, 0.17523829638957977, 0.57240229845047, 0.00197288254275918]"
763,5,5,"[0.010081079788506031, 0.019411008805036545, 0.035278819501399994, 0.005233896896243095, 0.17120160162448883, 0.7401451468467712, 0.018648460507392883]"
764,5,5,"[0.002795106964185834, 0.004459834657609463, 0.025387130677700043, 0.001261644414626062, 0.0758586972951889, 0.8869651556015015, 0.0032724139746278524]"
765,1,5,"[0.01170328538864851, 0.016583917662501335, 0.22641555964946747, 0.004201444331556559, 0.154229536652565, 0.5839078426361084, 0.0029584206640720367]"
766,5,5,"[0.0016603079857304692, 0.001982649089768529, 0.004318796098232269, 0.0007329329382628202, 0.004566067364066839, 0.9839265942573547, 0.0028126647230237722]"
767,5,5,"[0.0031273721251636744, 0.004332292824983597, 0.04547416791319847, 0.001650926424190402, 0.13688214123249054, 0.8055071830749512, 0.0030258733313530684]"
768,5,5,"[0.004761963617056608, 0.004986948799341917, 0.15890274941921234, 0.0024371326435357332, 0.15196573734283447, 0.6752572059631348, 0.0016882531344890594]"
769,5,5,"[0.010422851890325546, 0.011658982373774052, 0.20187681913375854, 0.00456777960062027, 0.18601547181606293, 0.583007276058197, 0.0024507977068424225]"
770,5,5,"[0.0011861699167639017, 0.0011334652081131935, 0.012279043905436993, 0.0005386190605349839, 0.021364331245422363, 0.9626867771148682, 0.0008116648532450199]"
771,4,5,"[0.0046086618676781654, 0.006929425057023764, 0.048117417842149734, 0.0024709238205105066, 0.25430774688720703, 0.6772379279136658, 0.006327975075691938]"
772,5,5,"[0.003017284208908677, 0.004354054108262062, 0.003912840038537979, 0.00121267547365278, 0.004415355157107115, 0.9764024019241333, 0.006685397122055292]"
773,5,5,"[0.0009359289542771876, 0.0009763175039552152, 0.006465798243880272, 0.00044799872557632625, 0.00816323235630989, 0.9819992780685425, 0.0010114223696291447]"
774,4,5,"[0.009368838742375374, 0.014128309674561024, 0.08858127892017365, 0.003977873362600803, 0.2582056224346161, 0.6201584935188293, 0.0055796136148273945]"
775,5,5,"[0.0008530729101039469, 0.001041008741594851, 0.006106406915932894, 0.0003776949015446007, 0.012312347069382668, 0.9782260060310364, 0.0010834605200216174]"
776,5,5,"[0.0016798179131001234, 0.0026709402445703745, 0.003411135170608759, 0.0008137793047353625, 0.01475575566291809, 0.970642626285553, 0.006025920156389475]"
777,2,1,"[0.17423169314861298, 0.3033066987991333, 0.22176173329353333, 0.04267556220293045, 0.09380793571472168, 0.13872982561588287, 0.025486554950475693]"
778,5,5,"[0.0007708044722676277, 0.0009716631029732525, 0.004653065465390682, 0.0003883217868860811, 0.010006340220570564, 0.9816956520080566, 0.001514196745119989]"
779,5,5,"[0.0009867617627605796, 0.0013484759256243706, 0.006661166436970234, 0.0003998102620244026, 0.010436316952109337, 0.9790646433830261, 0.0011027592699974775]"
780,5,5,"[0.0015870969509705901, 0.0024581768084317446, 0.003432388650253415, 0.0007042881334200501, 0.005078371148556471, 0.9821770191192627, 0.004562677815556526]"
781,5,5,"[0.000998998642899096, 0.0010550115257501602, 0.007615838199853897, 0.0004533335450105369, 0.008949759416282177, 0.9800530076026917, 0.0008741308120079339]"
782,5,5,"[0.005498397629708052, 0.007480551488697529, 0.1575968712568283, 0.002777203917503357, 0.19139015674591064, 0.6322674751281738, 0.0029893468599766493]"
783,0,1,"[0.13874104619026184, 0.3529791831970215, 0.0479547381401062, 0.03376089036464691, 0.02149195596575737, 0.3052275478839874, 0.09984462708234787]"
784,5,5,"[0.0029396095778793097, 0.004585918039083481, 0.035526376217603683, 0.0015914726536720991, 0.12560445070266724, 0.8258550763130188, 0.0038971437606960535]"
785,5,5,"[0.0016598559450358152, 0.0017202658345922828, 0.007227779366075993, 0.0006501055904664099, 0.00644394475966692, 0.9811712503433228, 0.00112675700802356]"
786,5,5,"[0.0046606468968093395, 0.006850100122392178, 0.07598211616277695, 0.002573813311755657, 0.2413634955883026, 0.6637933254241943, 0.004776566289365292]"
787,5,5,"[0.004215953405946493, 0.005430004093796015, 0.09111745655536652, 0.002236344385892153, 0.22599174082279205, 0.6679293513298035, 0.00307914218865335]"
788,5,5,"[0.005853245500475168, 0.007404059171676636, 0.10656122863292694, 0.003058923175558448, 0.3331865072250366, 0.5396744012832642, 0.004261719062924385]"
789,2,2,"[0.029802214354276657, 0.026302656158804893, 0.45631468296051025, 0.011538596823811531, 0.14080733060836792, 0.33287593722343445, 0.0023585946764796972]"
