Images,True Labels,Predictions,Predicted Probabilities
541,1,1,"[0.23394298553466797, 0.36701491475105286, 0.01653568632900715, 0.115365169942379, 0.016632184386253357, 0.02372358925640583, 0.22678549587726593]"
542,2,2,"[0.20632922649383545, 0.21663090586662292, 0.307832270860672, 0.05497375503182411, 0.15961948037147522, 0.04566019028425217, 0.008954167366027832]"
543,2,2,"[0.0432925783097744, 0.09110212326049805, 0.5128582119941711, 0.010947063565254211, 0.10585906356573105, 0.23513443768024445, 0.0008065371657721698]"
544,1,1,"[0.08480460941791534, 0.3978581428527832, 0.2069530487060547, 0.05378282815217972, 0.02454574778676033, 0.21673178672790527, 0.01532384566962719]"
545,5,5,"[0.0005999953718855977, 0.005401753820478916, 0.0022517882753163576, 0.002398212905973196, 0.008971335366368294, 0.7131060361862183, 0.26727092266082764]"
546,5,5,"[0.0010461164638400078, 0.00032455954351462424, 0.015151367522776127, 0.0009937764843925834, 0.03608258441090584, 0.9461278319358826, 0.00027368473820388317]"
547,5,2,"[0.0053392937406897545, 0.0036757229827344418, 0.5331923365592957, 0.0036029594484716654, 0.153090238571167, 0.3007515072822571, 0.0003479689476080239]"
548,5,5,"[6.297869549598545e-05, 0.0001343773619737476, 0.0016855148132890463, 0.00019820217858068645, 0.001134376390837133, 0.9965206384658813, 0.0002640080056153238]"
549,5,4,"[0.0014933011261746287, 0.0012474035611376166, 0.06003658473491669, 0.0010277795372530818, 0.4955641031265259, 0.43933868408203125, 0.001292096683755517]"
550,4,2,"[0.015429013408720493, 0.009198933839797974, 0.5854156613349915, 0.008694205433130264, 0.18196626007556915, 0.1987401396036148, 0.000555859471205622]"
551,5,5,"[0.0004992450121790171, 0.0006132841808721423, 0.0016959039494395256, 0.00036214699503034353, 0.003968056291341782, 0.9927674531936646, 9.390076593263075e-05]"
552,5,5,"[0.0009721044916659594, 0.002154965652152896, 0.058695003390312195, 0.000951689959038049, 0.2903626561164856, 0.6426423788070679, 0.004221232607960701]"
553,2,5,"[0.002621834399178624, 0.010439286008477211, 0.04910188540816307, 0.0020246494095772505, 0.2713649868965149, 0.6556831002235413, 0.008764158003032207]"
554,5,4,"[0.007474057376384735, 0.0052519203163683414, 0.03299663960933685, 0.004044535104185343, 0.535007119178772, 0.40105029940605164, 0.01417541317641735]"
555,5,5,"[0.00010041842324426398, 0.0001458940823795274, 0.003025953657925129, 0.00013999553630128503, 0.010698894970119, 0.985639214515686, 0.00024964805925264955]"
556,1,1,"[0.08045987784862518, 0.4661935269832611, 0.11154992878437042, 0.03707451373338699, 0.023211704567074776, 0.26334789395332336, 0.01816256158053875]"
557,5,5,"[0.0004642950079869479, 0.00019965881074313074, 0.026862457394599915, 0.0011011379538103938, 0.004042393062263727, 0.9672887921333313, 4.137671203352511e-05]"
558,5,5,"[0.0027704015374183655, 0.002447603503242135, 0.09952794015407562, 0.0009236912592314184, 0.3795098066329956, 0.5145217180252075, 0.0002988225023727864]"
559,5,5,"[0.006191392429172993, 0.010483223013579845, 0.06906651705503464, 0.0035852889996021986, 0.34141111373901367, 0.5653274059295654, 0.003935098182410002]"
560,5,5,"[0.17168337106704712, 0.10644404590129852, 0.20386360585689545, 0.03932235762476921, 0.20695023238658905, 0.2689637541770935, 0.002772650681436062]"
561,5,2,"[0.006303185597062111, 0.006968360394239426, 0.5807656645774841, 0.003875978523865342, 0.10981176793575287, 0.2919471263885498, 0.0003279528464190662]"
562,2,2,"[0.04366302862763405, 0.04463782534003258, 0.6935005784034729, 0.018684402108192444, 0.12111655622720718, 0.07685824483633041, 0.0015393312787637115]"
563,2,2,"[0.033185720443725586, 0.019438261166214943, 0.3847096860408783, 0.010284206829965115, 0.36974379420280457, 0.18169797956943512, 0.0009403309668414295]"
564,5,5,"[0.00019319720740895718, 0.00011192417150596157, 0.006743659731000662, 0.00026852439623326063, 0.012289741076529026, 0.9803063869476318, 8.652179531054571e-05]"
565,5,5,"[0.002623749664053321, 0.030985308811068535, 0.032074399292469025, 0.004144880920648575, 0.13158822059631348, 0.6304672956466675, 0.1681162565946579]"
566,1,1,"[0.03906789794564247, 0.40079641342163086, 0.13151434063911438, 0.038674961775541306, 0.017655689269304276, 0.3215486407279968, 0.05074205622076988]"
567,1,1,"[0.22109881043434143, 0.5849850177764893, 0.04473307728767395, 0.0784425362944603, 0.010241629555821419, 0.03240051493048668, 0.02809835970401764]"
568,5,5,"[0.00248978310264647, 0.001430984353646636, 0.0566660612821579, 0.0010899266926571727, 0.32631972432136536, 0.6116795539855957, 0.0003239292127545923]"
569,2,5,"[0.006377113983035088, 0.006671912502497435, 0.34346649050712585, 0.0028969000559300184, 0.17973223328590393, 0.4606034755706787, 0.00025193087640218437]"
570,5,5,"[0.0032620946876704693, 0.010113771073520184, 0.00813774112612009, 0.011870837770402431, 0.003244617721065879, 0.8924116492271423, 0.07095928490161896]"
571,5,5,"[0.0001751728996168822, 0.0002041510451817885, 0.003624246921390295, 0.00032508798176422715, 0.0015327590517699718, 0.9940898418426514, 4.8798487114254385e-05]"
572,5,5,"[8.255794091382995e-05, 9.725356358103454e-05, 0.0046738795936107635, 0.00020301340555306524, 0.0024742346722632647, 0.992348313331604, 0.00012079507723683491]"
573,2,2,"[0.16007916629314423, 0.1724947839975357, 0.36282259225845337, 0.042711928486824036, 0.12173100560903549, 0.13515685498714447, 0.005003662314265966]"
574,5,5,"[0.015954257920384407, 0.1347295492887497, 0.007188771385699511, 0.012356909923255444, 0.015015614219009876, 0.6810867190361023, 0.13366816937923431]"
575,5,5,"[5.846932253916748e-05, 0.00014047521108295768, 0.0024594904389232397, 0.00019599017105065286, 0.0009703125106170774, 0.9959028363227844, 0.0002724788209889084]"
576,5,5,"[0.0005057213711552322, 0.0014758675824850798, 0.02513999678194523, 0.0010295044630765915, 0.14397133886814117, 0.8135500550270081, 0.014327522367238998]"
577,5,5,"[0.0012056162813678384, 0.0013770710211247206, 0.02631327696144581, 0.0008189099025912583, 0.20382161438465118, 0.7653161287307739, 0.0011473644990473986]"
578,1,1,"[0.09358911961317062, 0.5646618604660034, 0.12459008395671844, 0.04858607426285744, 0.013040962629020214, 0.13850699365139008, 0.01702488400042057]"
579,5,5,"[0.0004522425006143749, 0.0017501289257779717, 0.0011875660857185721, 0.0006219805800355971, 0.0019696105737239122, 0.9926921725273132, 0.0013263414148241282]"
580,5,5,"[0.0002740866329986602, 0.00024773122277110815, 0.016898714005947113, 0.00022723728034179658, 0.02684996835887432, 0.9554305672645569, 7.171474862843752e-05]"
581,5,5,"[0.000265894370386377, 0.0012044294271618128, 0.0028866759967058897, 0.0012623377842828631, 0.00044064183020964265, 0.9911558628082275, 0.002784068463370204]"
582,5,5,"[0.0015446468023583293, 0.003152195829898119, 0.021600903943181038, 0.0007993325707502663, 0.045602232217788696, 0.9270108938217163, 0.00028977502370253205]"
583,2,2,"[0.0391489714384079, 0.1582888513803482, 0.3737052381038666, 0.02476469613611698, 0.1694265902042389, 0.21287943422794342, 0.02178611420094967]"
584,5,5,"[0.000136695452965796, 0.0004331697418820113, 0.0019063114887103438, 0.0003241450758650899, 0.0006895016995258629, 0.996146559715271, 0.0003635057946667075]"
585,5,5,"[0.00011412007006583735, 0.0002141588629456237, 0.0017791258869692683, 0.00044595912913791835, 0.000929906265810132, 0.9959218502044678, 0.0005949263577349484]"
586,0,4,"[0.039665065705776215, 0.06375696510076523, 0.06271816790103912, 0.007799769286066294, 0.45347487926483154, 0.36999955773353577, 0.0025856064166873693]"
587,5,5,"[0.0012948275543749332, 0.0030461435671895742, 0.09693323075771332, 0.0008199615404009819, 0.16440054774284363, 0.7329488396644592, 0.0005564866587519646]"
588,5,5,"[0.0010549549479037523, 0.00045841283281333745, 0.03562029451131821, 0.0018318938091397285, 0.00470387190580368, 0.9562909603118896, 3.973720231442712e-05]"
589,5,5,"[0.0017443964025005698, 0.011177479289472103, 0.10580917447805405, 0.001984057482331991, 0.03574131801724434, 0.8421287536621094, 0.0014147191541269422]"
590,4,4,"[0.004465717822313309, 0.009378594346344471, 0.1414426863193512, 0.0028841940220445395, 0.5371970534324646, 0.2984282672405243, 0.006203547585755587]"
591,5,5,"[0.00465705431997776, 0.048415008932352066, 0.0859871581196785, 0.005926889833062887, 0.05625762790441513, 0.7836271524429321, 0.015129215084016323]"
592,5,5,"[8.100532431853935e-05, 0.00016746687470003963, 0.004407975822687149, 0.0003873994282912463, 0.0007452528807334602, 0.9937501549720764, 0.0004606562724802643]"
593,5,5,"[0.0028836578130722046, 0.012838209979236126, 0.10110310465097427, 0.001872577820904553, 0.10134056955575943, 0.7790036201477051, 0.0009581943741068244]"
594,5,5,"[0.0022300637792795897, 0.007227463647723198, 0.038046933710575104, 0.0009855193784460425, 0.16695883870124817, 0.7835378646850586, 0.0010132772149518132]"
595,4,5,"[0.03540465980768204, 0.041732847690582275, 0.1965545266866684, 0.014613042585551739, 0.3108580708503723, 0.3952162265777588, 0.005620670039206743]"
596,5,5,"[0.00026307645021006465, 0.001160464365966618, 0.0028319968841969967, 0.0004295778926461935, 0.010251963511109352, 0.9819908738136292, 0.0030720082577317953]"
597,5,5,"[0.0009679984068498015, 0.00127791753038764, 0.0969594269990921, 0.0006251766462810338, 0.2323608249425888, 0.6674859523773193, 0.0003226993721909821]"
598,4,5,"[0.0012979155872017145, 0.008117091841995716, 0.04979237541556358, 0.0008033932535909116, 0.10981274396181107, 0.8292155265808105, 0.0009609619155526161]"
599,4,4,"[0.003460806095972657, 0.003031874308362603, 0.03813108429312706, 0.0011916995281353593, 0.5324405431747437, 0.4209207594394684, 0.0008233182015828788]"
600,3,0,"[0.3960607945919037, 0.16745077073574066, 0.18222244083881378, 0.18440799415111542, 0.014695990830659866, 0.05002818629145622, 0.005133836064487696]"
601,2,1,"[0.11269283294677734, 0.5799455046653748, 0.037367384880781174, 0.040247853845357895, 0.014799543656408787, 0.1906123161315918, 0.024334603920578957]"
602,4,5,"[0.00099577393848449, 0.005162547342479229, 0.020306605845689774, 0.000989435357041657, 0.2077329009771347, 0.7441849708557129, 0.020627761259675026]"
603,5,5,"[0.026948576793074608, 0.05627872422337532, 0.10230066627264023, 0.007939184084534645, 0.20720675587654114, 0.5971613526344299, 0.002164772478863597]"
604,4,2,"[0.09460054337978363, 0.10565347224473953, 0.41565340757369995, 0.015484091825783253, 0.28856128454208374, 0.07845642417669296, 0.0015907499473541975]"
605,2,1,"[0.3121066391468048, 0.35415545105934143, 0.16318464279174805, 0.06644720584154129, 0.06881902366876602, 0.027235817164182663, 0.00805115606635809]"
606,5,2,"[0.017866719514131546, 0.026319608092308044, 0.7363010048866272, 0.009492362849414349, 0.09310116618871689, 0.11586709320545197, 0.0010520427022129297]"
607,2,2,"[0.01680784672498703, 0.0207746010273695, 0.4899232089519501, 0.004741484299302101, 0.21529148519039154, 0.2521882653236389, 0.00027311232406646013]"
608,5,5,"[0.04184015467762947, 0.10086595267057419, 0.035560257732868195, 0.012865954078733921, 0.10185397416353226, 0.7013160586357117, 0.005697636865079403]"
609,4,4,"[0.003219031961634755, 0.0030615031719207764, 0.09120248258113861, 0.0015794805949553847, 0.4688606858253479, 0.4312227666378021, 0.0008541192510165274]"
610,2,5,"[0.10255666077136993, 0.14934487640857697, 0.1314927041530609, 0.01668333075940609, 0.17578864097595215, 0.4225141704082489, 0.0016196219949051738]"
611,4,5,"[0.04840864986181259, 0.08276931196451187, 0.11539814621210098, 0.02866804040968418, 0.2001924216747284, 0.4978266954421997, 0.026736661791801453]"
612,5,5,"[0.016847800463438034, 0.004809172358363867, 0.12233022600412369, 0.012882114388048649, 0.02727624773979187, 0.8156781792640686, 0.000176259403815493]"
613,1,5,"[0.028718553483486176, 0.21298067271709442, 0.19202201068401337, 0.020186183974146843, 0.023804713040590286, 0.5151235461235046, 0.007164335809648037]"
614,5,4,"[0.002416132017970085, 0.002612199867144227, 0.24219867587089539, 0.0017566304886713624, 0.4750245213508606, 0.2744916081428528, 0.0015002726577222347]"
615,5,5,"[0.00012655592581722885, 0.0002644094347488135, 0.002301893662661314, 0.00025064864894375205, 0.0012626274256035686, 0.9957106113433838, 8.31558572826907e-05]"
616,2,5,"[0.0005735718295909464, 0.0023772872518748045, 0.024968719109892845, 0.0003247178974561393, 0.023336386308073997, 0.9482579231262207, 0.00016141396190505475]"
617,5,5,"[0.013573147356510162, 0.004630713723599911, 0.027633167803287506, 0.0039218273013830185, 0.1404476761817932, 0.8094912171363831, 0.0003022945602424443]"
618,5,5,"[0.05922732874751091, 0.09012974053621292, 0.21659360826015472, 0.010292564518749714, 0.28076305985450745, 0.3420740067958832, 0.0009197922772727907]"
619,4,4,"[0.05441828817129135, 0.0626181811094284, 0.10509343445301056, 0.007758847903460264, 0.6154112815856934, 0.1523376703262329, 0.00236233277246356]"
620,5,5,"[0.0001898610935313627, 0.00019320200954098254, 0.0061249323189258575, 0.0004953266470693052, 0.0013537920312955976, 0.9915820956230164, 6.094377386034466e-05]"
621,5,5,"[5.7938457757700235e-05, 0.00011612277739914134, 0.0027031467761844397, 0.00020471033349167556, 0.0011083197314292192, 0.9956094622612, 0.00020035669149365276]"
622,5,5,"[0.006178831681609154, 0.06924068927764893, 0.29867902398109436, 0.007455731276422739, 0.04957807809114456, 0.5584255456924438, 0.0104420967400074]"
623,5,5,"[0.0008175574475899339, 0.0034083076752722263, 0.1106484904885292, 0.0008959476836025715, 0.20021656155586243, 0.682132363319397, 0.001880794414319098]"
624,5,5,"[0.0020367074757814407, 0.0038579413667321205, 0.07022939622402191, 0.0010076925391331315, 0.35540348291397095, 0.5666287541389465, 0.0008359543862752616]"
625,5,5,"[0.0012204719241708517, 0.0014045523712411523, 0.06719206273555756, 0.0006718295626342297, 0.39526617527008057, 0.5336952209472656, 0.000549602962564677]"
626,2,5,"[0.029137829318642616, 0.09203413873910904, 0.27653056383132935, 0.018613260239362717, 0.1452031433582306, 0.42935651540756226, 0.009124458767473698]"
627,5,5,"[0.0017507324228063226, 0.002903674729168415, 0.0014899068046361208, 0.0016867252998054028, 0.033052507787942886, 0.9412474632263184, 0.01786905527114868]"
628,5,5,"[0.00012286515266168863, 0.00030667337705381215, 0.0039040923584252596, 0.0005546645261347294, 0.00048681366024538875, 0.9941294193267822, 0.0004955233307555318]"
629,5,5,"[0.0005621378659270704, 0.00039180368185043335, 0.048940785229206085, 0.0004551495658233762, 0.14510393142700195, 0.8043289184570312, 0.00021722678502555937]"
630,5,5,"[0.00014184050087351352, 0.00041332340333610773, 0.0066136689856648445, 0.0006605800008401275, 0.0005037322407588363, 0.9912400841712952, 0.0004267561307642609]"
631,6,0,"[0.38311994075775146, 0.33571144938468933, 0.13492918014526367, 0.07459865510463715, 0.025648055598139763, 0.04290526732802391, 0.0030874856747686863]"
632,5,5,"[8.722946950001642e-05, 0.00018064575851894915, 0.0013074984308332205, 0.00017581238353159279, 0.0022660940885543823, 0.9958204030990601, 0.00016227763262577355]"
633,5,5,"[0.0003711194440256804, 0.000911969575099647, 0.005625631660223007, 0.0018637911416590214, 0.0006157359457574785, 0.9887189269065857, 0.0018928030040115118]"
634,5,4,"[0.02915247343480587, 0.011154070496559143, 0.11558447778224945, 0.004900307860225439, 0.6639041304588318, 0.17474371194839478, 0.0005608201608993113]"
635,5,4,"[0.10116396099328995, 0.015561268664896488, 0.20721618831157684, 0.017862800508737564, 0.4472271800041199, 0.21054688096046448, 0.00042164907790720463]"
636,5,5,"[0.001442624256014824, 0.001984264003112912, 0.048108987510204315, 0.0008114181691780686, 0.38540440797805786, 0.5614896416664124, 0.0007586607825942338]"
637,5,5,"[0.0025799518916755915, 0.000497110711876303, 0.04044530913233757, 0.003037229645997286, 0.013281050138175488, 0.940097987651825, 6.134497380116954e-05]"
638,5,5,"[0.0006729544256813824, 0.001734838355332613, 0.061763860285282135, 0.0007660274859517813, 0.23322632908821106, 0.699400007724762, 0.00243590516038239]"
639,1,5,"[0.04894731193780899, 0.14378169178962708, 0.09232281148433685, 0.022448481991887093, 0.09339351207017899, 0.5879369974136353, 0.01116922963410616]"
640,0,1,"[0.3346104323863983, 0.3960789442062378, 0.06144300848245621, 0.09549643099308014, 0.051951657980680466, 0.03528308495879173, 0.02513652853667736]"
641,2,5,"[0.001345744589343667, 0.0029159903060644865, 0.17720742523670197, 0.0009045065962709486, 0.22475209832191467, 0.5924174785614014, 0.00045677751768380404]"
642,5,1,"[0.15424060821533203, 0.6000908017158508, 0.05481263995170593, 0.06713443994522095, 0.014079566113650799, 0.05773689225316048, 0.05190509185194969]"
643,5,5,"[0.008722475729882717, 0.0015372037887573242, 0.14462007582187653, 0.008431202732026577, 0.02674066089093685, 0.8098916411399841, 5.6675260566407815e-05]"
644,5,5,"[0.000643814099021256, 0.0034697409719228745, 0.03227857127785683, 0.0007585574639961123, 0.26135173439979553, 0.6825442314147949, 0.018953369930386543]"
645,1,1,"[0.17991799116134644, 0.46551111340522766, 0.19538083672523499, 0.06674855947494507, 0.03761490434408188, 0.040759824216365814, 0.014066769741475582]"
