Images,True Labels,Predictions,Predicted Probabilities
732,5,5,"[0.014565658755600452, 0.011961428448557854, 0.04139379784464836, 0.005129420198500156, 0.05479471758008003, 0.8716439604759216, 0.000510993879288435]"
733,4,5,"[0.0019880810286849737, 0.00556231988593936, 0.1032218411564827, 0.001017530681565404, 0.21763546764850616, 0.6687217950820923, 0.0018529354128986597]"
734,5,5,"[0.0036770557053387165, 0.005708661861717701, 0.0532393716275692, 0.003313858527690172, 0.17130063474178314, 0.7578123211860657, 0.004948045592755079]"
735,2,1,"[0.2547694146633148, 0.49617114663124084, 0.11584329605102539, 0.06265319883823395, 0.014805219136178493, 0.045426104217767715, 0.010331611149013042]"
736,1,1,"[0.12200133502483368, 0.5276122689247131, 0.14309298992156982, 0.03123694658279419, 0.020125551149249077, 0.1359868198633194, 0.019944092258810997]"
737,5,5,"[0.0046957023441791534, 0.0045526595786213875, 0.013136484660208225, 0.002514200285077095, 0.0275841373950243, 0.9467902779579163, 0.0007265702006407082]"
738,5,5,"[0.0007611809414811432, 0.0008153073722496629, 0.0014820059295743704, 0.0008134046220220625, 0.007272898219525814, 0.9861057996749878, 0.0027493396773934364]"
739,0,1,"[0.11940144747495651, 0.42642298340797424, 0.10182484984397888, 0.024489348754286766, 0.015347310341894627, 0.3028016984462738, 0.009712410159409046]"
740,5,5,"[0.0005957011599093676, 0.0018546401988714933, 0.0429966039955616, 0.0005022596451453865, 0.17677690088748932, 0.7738656997680664, 0.0034082659985870123]"
741,5,5,"[0.00111240497790277, 0.00281472853384912, 0.06796705722808838, 0.0006800679839216173, 0.21010400354862213, 0.7153141498565674, 0.002007565228268504]"
742,4,5,"[0.003541804850101471, 0.005408114288002253, 0.048422086983919144, 0.0012162734055891633, 0.07880349457263947, 0.8622100353240967, 0.00039815824129618704]"
743,5,5,"[0.0015001296997070312, 0.0024565455969423056, 0.0021044707391411066, 0.0015280126826837659, 0.006278312299400568, 0.9769535660743713, 0.009178964421153069]"
744,5,5,"[0.001297175302170217, 0.0013449600664898753, 0.003765192348510027, 0.0008101405692286789, 0.01151914894580841, 0.980769157409668, 0.0004942217492498457]"
745,2,4,"[0.011818734928965569, 0.029109366238117218, 0.3235071897506714, 0.005313312169164419, 0.33635735511779785, 0.29003819823265076, 0.0038558137603104115]"
746,4,5,"[0.005391768179833889, 0.010809591971337795, 0.11460135877132416, 0.0017263295594602823, 0.14478778839111328, 0.7219058275222778, 0.0007772985263727605]"
747,1,1,"[0.19172801077365875, 0.38819560408592224, 0.049157414585351944, 0.09813646972179413, 0.012946583330631256, 0.1107519194483757, 0.1490839719772339]"
748,5,5,"[0.0002541599969845265, 0.00036122422898188233, 0.001705362112261355, 0.00020930332539137453, 0.008981182239949703, 0.9879419207572937, 0.0005469032330438495]"
749,5,5,"[0.000140587508212775, 0.00028361863223835826, 0.003861093893647194, 0.00014793916488997638, 0.029549920931458473, 0.9647411704063416, 0.001275757560506463]"
750,5,5,"[0.0021135956048965454, 0.0021077117417007685, 0.0027923579327762127, 0.0012372828787192702, 0.00656959880143404, 0.9844419360160828, 0.0007375105051323771]"
751,4,5,"[0.007555885706096888, 0.04941995441913605, 0.06512074172496796, 0.002467132406309247, 0.032183583825826645, 0.8374386429786682, 0.005814051255583763]"
752,5,5,"[0.00018516092677600682, 0.000313008000375703, 0.001321957795880735, 0.00021895764803048223, 0.009137355722486973, 0.9867558479309082, 0.002067699795588851]"
753,5,5,"[0.010339715518057346, 0.0327511802315712, 0.31501513719558716, 0.004827801138162613, 0.307754248380661, 0.32423391938209534, 0.005078032612800598]"
754,5,5,"[0.012680531479418278, 0.008552929386496544, 0.01919168047606945, 0.006135027855634689, 0.03393922373652458, 0.9185804724693298, 0.0009201072389259934]"
755,1,1,"[0.2786886990070343, 0.38814017176628113, 0.10219132900238037, 0.054195381700992584, 0.01621462032198906, 0.1571040153503418, 0.003465790767222643]"
756,2,0,"[0.26661765575408936, 0.2504463493824005, 0.25407013297080994, 0.087914377450943, 0.07591760903596878, 0.057114146649837494, 0.007919717580080032]"
757,6,5,"[0.19513921439647675, 0.16791702806949615, 0.03229423612356186, 0.11330100893974304, 0.01887449622154236, 0.41557803750038147, 0.056895993649959564]"
758,3,5,"[0.04857580363750458, 0.03346187248826027, 0.058887068182229996, 0.019682494923472404, 0.062444210052490234, 0.7751792073249817, 0.0017693104455247521]"
759,5,5,"[0.0011674838606268167, 0.0033421218395233154, 0.0877470001578331, 0.0008415371412411332, 0.28403136134147644, 0.6190643310546875, 0.003806212218478322]"
760,2,0,"[0.3048516511917114, 0.2619449496269226, 0.1987055391073227, 0.06445107609033585, 0.04689029976725578, 0.12098444253206253, 0.0021720605436712503]"
761,4,5,"[0.0017000851221382618, 0.00508641405031085, 0.11508040130138397, 0.0012045353651046753, 0.3126067519187927, 0.5599262714385986, 0.004395557101815939]"
762,2,5,"[0.017338402569293976, 0.04585868492722511, 0.27890744805336, 0.004570298828184605, 0.17154747247695923, 0.48031216859817505, 0.0014654616825282574]"
763,5,5,"[0.0007122454117052257, 0.0022095832973718643, 0.04246504604816437, 0.00044882058864459395, 0.1317070871591568, 0.820707380771637, 0.00174981658346951]"
764,5,5,"[0.0014099737163633108, 0.0023090378381311893, 0.04739337041974068, 0.0012369027826935053, 0.21012543141841888, 0.7348797917366028, 0.0026454937178641558]"
765,1,5,"[0.016260143369436264, 0.03479757532477379, 0.29858216643333435, 0.004690993577241898, 0.22814585268497467, 0.41609275341033936, 0.0014305411605164409]"
766,5,5,"[0.0017406848492100835, 0.0020656976848840714, 0.0021547942887991667, 0.0015521821333095431, 0.00658810418099165, 0.9824156165122986, 0.003482938976958394]"
767,5,5,"[0.0006027003983035684, 0.0014388540294021368, 0.03863104060292244, 0.0004640247789211571, 0.17323794960975647, 0.7834475636482239, 0.002177971648052335]"
768,5,5,"[0.007346217054873705, 0.01609751023352146, 0.17263096570968628, 0.0024570373352617025, 0.19421520829200745, 0.6061499714851379, 0.0011031600879505277]"
769,5,5,"[0.006122692953795195, 0.013642906211316586, 0.201471745967865, 0.0024475958198308945, 0.27496278285980225, 0.49968963861465454, 0.0016626451397314668]"
770,5,5,"[0.004276549909263849, 0.0036449714098125696, 0.02258005551993847, 0.0022260798141360283, 0.05786687135696411, 0.9088462591171265, 0.00055919517762959]"
771,4,5,"[0.0006838157423771918, 0.0015636556781828403, 0.03964822739362717, 0.00047268951311707497, 0.16112029552459717, 0.7948293089866638, 0.0016819307347759604]"
772,5,5,"[0.0033981066662818193, 0.003943604417145252, 0.00315953535027802, 0.0025676076766103506, 0.007027921732515097, 0.9765146970748901, 0.003388524753972888]"
773,5,5,"[0.00047616404481232166, 0.0005608753999695182, 0.002671673893928528, 0.0003648443380370736, 0.012470235116779804, 0.9829707145690918, 0.00048557427362538874]"
774,4,5,"[0.0014449376612901688, 0.0055250441655516624, 0.10416527837514877, 0.000952507252804935, 0.24685321748256683, 0.6367015838623047, 0.004357445519417524]"
775,5,5,"[0.0006390521884895861, 0.0008175141410902143, 0.003874592948704958, 0.00035857612965628505, 0.012857023626565933, 0.981179416179657, 0.0002738041803240776]"
776,5,5,"[0.0003131977573502809, 0.000569558294955641, 0.0012668261770159006, 0.0002934391377493739, 0.005592149682343006, 0.9902254939079285, 0.0017393737798556685]"
777,2,1,"[0.057110805064439774, 0.3641466796398163, 0.211415097117424, 0.022727077826857567, 0.052959661930799484, 0.23726722598075867, 0.054373450577259064]"
778,5,5,"[0.00024994584964588284, 0.000373171380488202, 0.002438346156850457, 0.00019584114488679916, 0.01282164640724659, 0.9834674000740051, 0.00045376771595329046]"
779,5,5,"[0.00024687821860425174, 0.00046146332169882953, 0.0012674391036853194, 0.00021907749760430306, 0.005804514046758413, 0.9907556176185608, 0.0012450405629351735]"
780,5,5,"[0.0007624112768098712, 0.0016422296175733209, 0.002097683260217309, 0.0009347853483632207, 0.008040267042815685, 0.9723498225212097, 0.014172669500112534]"
781,5,5,"[0.0009138106252066791, 0.0014568585902452469, 0.003645665477961302, 0.0004107370041310787, 0.007662396412342787, 0.985620379447937, 0.00029014164465479553]"
782,5,5,"[0.009342214092612267, 0.021041441708803177, 0.181715190410614, 0.002733568660914898, 0.1675906628370285, 0.6165567636489868, 0.0010201296536251903]"
783,0,1,"[0.28192824125289917, 0.3959789574146271, 0.09791067242622375, 0.12092597037553787, 0.021181222051382065, 0.03499886393547058, 0.04707615077495575]"
784,5,5,"[0.0015522635076195002, 0.004301546607166529, 0.06563447415828705, 0.0007158835651353002, 0.1351204812526703, 0.7915314435958862, 0.0011438957881182432]"
785,5,5,"[0.009702027775347233, 0.007839166559278965, 0.013714958913624287, 0.007443762384355068, 0.032450880855321884, 0.9250114560127258, 0.0038376639131456614]"
786,5,5,"[0.0011444453848525882, 0.003783862106502056, 0.08807916194200516, 0.0007735087419860065, 0.2526637613773346, 0.6497535109519958, 0.003801794024184346]"
787,5,5,"[0.002431194530799985, 0.006310726050287485, 0.11148450523614883, 0.0011220286833122373, 0.21359781920909882, 0.6634870171546936, 0.0015666725812479854]"
788,5,5,"[0.0019410115201026201, 0.004885877016931772, 0.11737886071205139, 0.001236801384948194, 0.3128657341003418, 0.5586646795272827, 0.0030270747374743223]"
789,2,5,"[0.029053078964352608, 0.04633079841732979, 0.2912085950374603, 0.0070717306807637215, 0.1875285804271698, 0.43778881430625916, 0.0010183870326727629]"
790,5,5,"[0.0007475409656763077, 0.0008279907633550465, 0.013294098898768425, 0.0005519177648238838, 0.07040683925151825, 0.9135524034500122, 0.0006191879510879517]"
791,5,5,"[0.01100442185997963, 0.07779186218976974, 0.15650728344917297, 0.0067794048227369785, 0.11099762469530106, 0.5970302224159241, 0.039889249950647354]"
792,1,1,"[0.24679787456989288, 0.40231794118881226, 0.21687479317188263, 0.04456832632422447, 0.029010245576500893, 0.05762823671102524, 0.002802547300234437]"
793,5,5,"[0.0008272679406218231, 0.0007539432845078409, 0.0028768200427293777, 0.0006912871031090617, 0.013733869418501854, 0.9803643226623535, 0.000752557534724474]"
794,5,5,"[0.0010384675115346909, 0.0011870404705405235, 0.003573845373466611, 0.0005819752113893628, 0.010270044207572937, 0.9830021262168884, 0.0003465297049842775]"
795,5,5,"[0.02313189208507538, 0.04251665249466896, 0.18124493956565857, 0.005060326308012009, 0.10635943710803986, 0.6409321427345276, 0.0007546301931142807]"
796,5,5,"[0.005373742431402206, 0.004801821429282427, 0.002823145128786564, 0.005267370492219925, 0.007660855073481798, 0.960548460483551, 0.013524521142244339]"
797,6,5,"[0.091393381357193, 0.10125303268432617, 0.01602400280535221, 0.07304639369249344, 0.013241193257272243, 0.49781298637390137, 0.20722898840904236]"
798,0,2,"[0.0425790511071682, 0.16848884522914886, 0.41671890020370483, 0.012031224556267262, 0.13300099968910217, 0.2216840237379074, 0.005497002508491278]"
799,5,5,"[0.0011311095440760255, 0.0011545439483597875, 0.0042946734465658665, 0.0007158301887102425, 0.0144950645044446, 0.9777732491493225, 0.0004355930141173303]"
800,2,2,"[0.12092150747776031, 0.11254850029945374, 0.37537264823913574, 0.04020492732524872, 0.20155255496501923, 0.14580444991588593, 0.0035953866317868233]"
801,4,5,"[0.003582584671676159, 0.007189804222434759, 0.03223881870508194, 0.0010268168989568949, 0.03596225008368492, 0.9196417927742004, 0.0003579642216209322]"
802,4,5,"[0.05234454199671745, 0.0623231902718544, 0.21891409158706665, 0.012307122349739075, 0.12605857849121094, 0.5271816849708557, 0.0008707432425580919]"
803,5,5,"[0.0848473459482193, 0.0701526626944542, 0.017439212650060654, 0.07141910493373871, 0.01921822316944599, 0.6353843212127686, 0.10153913497924805]"
804,5,5,"[0.00029210405773483217, 0.0005091456696391106, 0.0011999811977148056, 0.0002633557596709579, 0.005387069191783667, 0.990931510925293, 0.0014168443158268929]"
805,4,5,"[0.045772112905979156, 0.058834973722696304, 0.32662832736968994, 0.012207519263029099, 0.20753349363803864, 0.34775450825691223, 0.001269080094061792]"
806,6,5,"[0.00686149625107646, 0.02406187169253826, 0.031100809574127197, 0.0017583394655957818, 0.01733175292611122, 0.9177494645118713, 0.0011363091180101037]"
807,2,1,"[0.2703528106212616, 0.4099968671798706, 0.08602144569158554, 0.06850624829530716, 0.015221077017486095, 0.1416110396385193, 0.008290564641356468]"
808,5,5,"[0.0010723809245973825, 0.0012517212890088558, 0.020542843267321587, 0.0009662651573307812, 0.11309244483709335, 0.8616088032722473, 0.001465455163270235]"
809,5,5,"[0.0016265432350337505, 0.0017946267034858465, 0.011597858741879463, 0.0008359705680049956, 0.03284170851111412, 0.9509695768356323, 0.0003336746303830296]"
810,5,5,"[0.0030535405967384577, 0.008175377734005451, 0.09727009385824203, 0.0011431792518123984, 0.14117248356342316, 0.748147189617157, 0.0010381715837866068]"
811,5,5,"[0.00294274534098804, 0.009989148937165737, 0.13347992300987244, 0.0012651195283979177, 0.19426599144935608, 0.6560897827148438, 0.001967186573892832]"
812,5,5,"[0.0013835985446348786, 0.0038995963986963034, 0.08768176287412643, 0.0015319767408072948, 0.3576347529888153, 0.5346754193305969, 0.01319290790706873]"
813,5,5,"[0.01241727452725172, 0.07076362520456314, 0.10417895019054413, 0.003351637627929449, 0.04244094714522362, 0.7628412246704102, 0.004006430506706238]"
814,4,5,"[0.0007091815932653844, 0.00360117107629776, 0.051426008343696594, 0.0009681857191026211, 0.21855148673057556, 0.6767559051513672, 0.04798802360892296]"
815,5,5,"[0.0024568026419728994, 0.002358874771744013, 0.010055523365736008, 0.001280876575037837, 0.0258718803524971, 0.9575713872909546, 0.00040464402991347015]"
816,5,5,"[0.001058707246556878, 0.004111777059733868, 0.0946306586265564, 0.0008748639957047999, 0.29478782415390015, 0.5964985489845276, 0.008037623018026352]"
817,2,5,"[0.02919846586883068, 0.22659166157245636, 0.15213297307491302, 0.011883377097547054, 0.04910515621304512, 0.48325806856155396, 0.047830235213041306]"
818,5,5,"[0.00032072621979750693, 0.0004597484366968274, 0.008341945707798004, 0.00030238565523177385, 0.058989569544792175, 0.9306370615959167, 0.0009485569316893816]"
819,4,5,"[0.0016586600104346871, 0.002842800924554467, 0.0455431304872036, 0.0007649477920494974, 0.11601507663726807, 0.8325564861297607, 0.0006189264822751284]"
820,3,1,"[0.22536613047122955, 0.445386677980423, 0.0613243393599987, 0.0993141159415245, 0.012752913869917393, 0.06776615977287292, 0.08808957040309906]"
821,5,5,"[0.008069961331784725, 0.008570744656026363, 0.0037911878898739815, 0.005838007666170597, 0.0064393761567771435, 0.9594546556472778, 0.007836084812879562]"
822,5,5,"[0.005378160160034895, 0.010425503365695477, 0.14809897541999817, 0.0019930703565478325, 0.21699394285678864, 0.616033136844635, 0.0010771502275019884]"
823,5,2,"[0.06238691508769989, 0.17036373913288116, 0.34296926856040955, 0.011903347447514534, 0.09239593148231506, 0.31809937953948975, 0.0018814252689480782]"
824,5,5,"[0.0004199212125968188, 0.0008848561556078494, 0.013611046597361565, 0.00025554359308443964, 0.053494710475206375, 0.9307292699813843, 0.0006046689231880009]"
825,5,5,"[0.014231123961508274, 0.019325697794556618, 0.0057328627444803715, 0.00978709477931261, 0.006940069142729044, 0.9261756539344788, 0.017807457596063614]"
826,4,5,"[0.0009970251703634858, 0.00412256782874465, 0.09684961289167404, 0.0010232155909761786, 0.349483847618103, 0.5284297466278076, 0.01909402571618557]"
827,5,5,"[0.01155311893671751, 0.017424743622541428, 0.0068382821045815945, 0.003899701638147235, 0.004966157954186201, 0.9537065029144287, 0.0016115520847961307]"
828,3,2,"[0.24995240569114685, 0.23121044039726257, 0.2616581320762634, 0.07394281029701233, 0.08260351419448853, 0.09573283046483994, 0.004899864085018635]"
829,5,2,"[0.042174432426691055, 0.05038463696837425, 0.35473695397377014, 0.013363969512283802, 0.2687167525291443, 0.26885363459587097, 0.0017695825081318617]"
830,5,2,"[0.24450990557670593, 0.28714656829833984, 0.28717219829559326, 0.04596878960728645, 0.05477860942482948, 0.07846897840499878, 0.0019549853168427944]"
831,5,5,"[0.0008618088322691619, 0.005421644076704979, 0.06206319108605385, 0.0008479382377117872, 0.1709439754486084, 0.7379992604255676, 0.021862251684069633]"
832,1,5,"[0.031726084649562836, 0.23749691247940063, 0.13426633179187775, 0.013988486491143703, 0.04451635479927063, 0.47198572754859924, 0.06601998209953308]"
833,2,5,"[0.01467322837561369, 0.08610999584197998, 0.32963451743125916, 0.006013470236212015, 0.17863887548446655, 0.37374648451805115, 0.011183432303369045]"
834,5,5,"[0.018333300948143005, 0.02843041904270649, 0.013187055476009846, 0.004894898273050785, 0.00727585656568408, 0.9267941117286682, 0.001084274728782475]"
835,5,5,"[0.0006211249274201691, 0.0007846096996217966, 0.001619894988834858, 0.0004917801707051694, 0.00615826016291976, 0.9894121289253235, 0.0009122791816480458]"
836,5,5,"[0.00015582123887725174, 0.00026847448316402733, 0.0016965747345238924, 0.00015822677232790738, 0.011434272862970829, 0.9853068590164185, 0.0009797124657779932]"
