Images,True Labels,Predictions,Predicted Probabilities
554,5,5,"[0.0002755472087301314, 0.0001225965388584882, 0.013710331171751022, 0.00025456040748395026, 0.019730763509869576, 0.9641875624656677, 0.0017185623291879892]"
555,5,5,"[0.0014088660245761275, 0.0003495915443636477, 0.019305475056171417, 0.00036968447966501117, 0.021885298192501068, 0.9566230177879333, 5.804845568491146e-05]"
556,1,2,"[0.14968319237232208, 0.2834516167640686, 0.3148646056652069, 0.03565097600221634, 0.04760986939072609, 0.16399411857128143, 0.0047455644235014915]"
557,5,5,"[0.0017427997663617134, 0.0011262941407039762, 0.00844613928347826, 0.0017216743435710669, 0.0022380019072443247, 0.9803861975669861, 0.004338953644037247]"
558,5,5,"[0.005070515908300877, 0.004109243396669626, 0.11721058934926987, 0.0014564164448529482, 0.35642296075820923, 0.5150399804115295, 0.0006903116009198129]"
559,5,5,"[0.004391692113131285, 0.012103063054382801, 0.06915590167045593, 0.002262463327497244, 0.06236526742577553, 0.8468027114868164, 0.002918854122981429]"
560,5,1,"[0.1955755650997162, 0.2509540021419525, 0.18573559820652008, 0.03841168060898781, 0.11339856684207916, 0.21349596977233887, 0.0024286231491714716]"
561,5,2,"[0.01877032406628132, 0.014106460846960545, 0.3679214119911194, 0.0033141025342047215, 0.28904005885124207, 0.30630582571029663, 0.0005417884094640613]"
562,2,2,"[0.10786958783864975, 0.06067478656768799, 0.6684750914573669, 0.02293981797993183, 0.09732125699520111, 0.03991024196147919, 0.002809283323585987]"
563,2,2,"[0.07506143301725388, 0.03305542469024658, 0.3482851982116699, 0.012934213504195213, 0.2575666010379791, 0.2724401652812958, 0.0006569212418980896]"
564,5,5,"[0.0002764174423646182, 7.375381392193958e-05, 0.010307184420526028, 0.00015649833949282765, 0.03141464293003082, 0.9575616717338562, 0.00020984915317967534]"
565,5,5,"[0.0013970880536362529, 0.004110665991902351, 0.032871171832084656, 0.0016270298510789871, 0.08076498657464981, 0.8632771968841553, 0.015951918438076973]"
566,1,1,"[0.0895979031920433, 0.3449048101902008, 0.24278652667999268, 0.03870093449950218, 0.026939572766423225, 0.23621074855327606, 0.02085943892598152]"
567,1,1,"[0.1832323670387268, 0.553706705570221, 0.04851308465003967, 0.09441760927438736, 0.00932834018021822, 0.07840728014707565, 0.03239459544420242]"
568,5,2,"[0.017038770020008087, 0.010611217468976974, 0.5442308783531189, 0.0036695317830890417, 0.13015742599964142, 0.2935006022453308, 0.0007915851310826838]"
569,2,5,"[0.03376277536153793, 0.04723193868994713, 0.30552491545677185, 0.007605611812323332, 0.21906016767024994, 0.38527655601501465, 0.0015380653785541654]"
570,5,5,"[0.0023157221730798483, 0.002669701585546136, 0.0021058423444628716, 0.002992882626131177, 0.005184737965464592, 0.9777930974960327, 0.0069380453787744045]"
571,5,5,"[0.003286603605374694, 0.0009788820752874017, 0.013368469662964344, 0.0009261431987397373, 0.007857163436710835, 0.9734551906585693, 0.00012755533680319786]"
572,5,5,"[0.0007564589031971991, 0.0001890621497295797, 0.010823473334312439, 0.00033333967439830303, 0.007456066552549601, 0.9802693724632263, 0.0001722184388199821]"
573,2,2,"[0.09875708073377609, 0.15439434349536896, 0.32780173420906067, 0.025368334725499153, 0.08707386255264282, 0.3030722141265869, 0.0035324462223798037]"
574,5,5,"[0.14679381251335144, 0.1495189666748047, 0.08644187450408936, 0.03173109143972397, 0.01682356372475624, 0.5667729377746582, 0.0019176924834027886]"
575,5,5,"[0.00034151191357523203, 0.00010374844714533538, 0.0037637208588421345, 0.00016541476361453533, 0.009759924374520779, 0.9857729077339172, 9.275008051190525e-05]"
576,5,5,"[0.0009513904806226492, 0.0016139207873493433, 0.03500307351350784, 0.000908793299458921, 0.07174517214298248, 0.8850733041763306, 0.0047043850645422935]"
577,5,5,"[0.001651322701945901, 0.003968783188611269, 0.030682755634188652, 0.0012374165235087276, 0.05418366938829422, 0.904674232006073, 0.0036018171813338995]"
578,1,1,"[0.10587076097726822, 0.33076590299606323, 0.2703474164009094, 0.037642061710357666, 0.024279668927192688, 0.21774332225322723, 0.013350838795304298]"
579,5,5,"[0.002515957225114107, 0.0025878814049065113, 0.005992503371089697, 0.001093306695111096, 0.001990193733945489, 0.9853485226631165, 0.000471495499368757]"
580,5,5,"[0.002676993841305375, 0.0012780794641003013, 0.18725435435771942, 0.0008149962523020804, 0.12750546634197235, 0.6800966858863831, 0.00037344684824347496]"
581,5,5,"[0.000790522200986743, 0.0006948274094611406, 0.00204412080347538, 0.0008926334558054805, 0.0014787777327001095, 0.9917238354682922, 0.0023753545247018337]"
582,5,5,"[0.01703735813498497, 0.02598319947719574, 0.12045411020517349, 0.004004382528364658, 0.09204687923192978, 0.7397494912147522, 0.0007246468449011445]"
583,2,2,"[0.061837583780288696, 0.12008364498615265, 0.47582024335861206, 0.020528146997094154, 0.1341598778963089, 0.17970773577690125, 0.007862734608352184]"
584,5,5,"[0.00015799047832842916, 0.00024815008509904146, 0.0017831416334956884, 0.00016421846521552652, 0.002056627534329891, 0.9947539567947388, 0.0008358664344996214]"
585,5,5,"[0.0019925751257687807, 0.0017897298093885183, 0.0057954019866883755, 0.0019890381954610348, 0.0014676223509013653, 0.9828380346298218, 0.004127487540245056]"
586,0,5,"[0.008653844706714153, 0.038188088685274124, 0.18859316408634186, 0.005803963635116816, 0.11508496105670929, 0.6236639022827148, 0.020012112334370613]"
587,5,5,"[0.009169676341116428, 0.010000745765864849, 0.1619960218667984, 0.0019736657850444317, 0.20592762529850006, 0.610446035861969, 0.0004861840861849487]"
588,5,5,"[0.0016838915180414915, 0.0008280713227577507, 0.004948364105075598, 0.001098722917959094, 0.0023214833345264196, 0.98817378282547, 0.0009458272834308445]"
589,5,5,"[0.009087714366614819, 0.020154466852545738, 0.2785781919956207, 0.0033740776125341654, 0.07135309278964996, 0.6148254871368408, 0.0026269638910889626]"
590,4,4,"[0.013238823041319847, 0.012621994130313396, 0.254122793674469, 0.005277610849589109, 0.489297479391098, 0.22153106331825256, 0.003910193219780922]"
591,5,5,"[0.07712125778198242, 0.2930110991001129, 0.20214025676250458, 0.03212461993098259, 0.04922686889767647, 0.3302825689315796, 0.016093356534838676]"
592,5,5,"[0.00020709146338049322, 0.0001477302866987884, 0.0021242264192551374, 0.0002833094622474164, 0.0032880622893571854, 0.9922703504562378, 0.0016792529495432973]"
593,5,5,"[0.01191379688680172, 0.024032827466726303, 0.1502162367105484, 0.003450502874329686, 0.11942679435014725, 0.6895798444747925, 0.0013799588195979595]"
594,5,5,"[0.004848490469157696, 0.013218642212450504, 0.030143601819872856, 0.002089260146021843, 0.06284713000059128, 0.8850188851356506, 0.0018339912639930844]"
595,4,2,"[0.03925728425383568, 0.16351088881492615, 0.4648643434047699, 0.022716742008924484, 0.055442217737436295, 0.21419356763362885, 0.04001498967409134]"
596,5,5,"[0.020712895318865776, 0.006574202328920364, 0.020005304366350174, 0.004032272845506668, 0.0679750144481659, 0.8805317282676697, 0.0001686352479737252]"
597,5,5,"[0.004177092108875513, 0.007490403484553099, 0.13088564574718475, 0.002459308598190546, 0.30934321880340576, 0.5393118858337402, 0.006332456134259701]"
598,4,5,"[0.012804066762328148, 0.0364418663084507, 0.05377006158232689, 0.004828244913369417, 0.08300524950027466, 0.8063976764678955, 0.0027529054787009954]"
599,4,5,"[0.006021294742822647, 0.006413719616830349, 0.06463050842285156, 0.002378187607973814, 0.27540498971939087, 0.6435476541519165, 0.001603650744073093]"
600,3,5,"[0.04121630638837814, 0.074834443628788, 0.15674376487731934, 0.029127860441803932, 0.006988119799643755, 0.6619677543640137, 0.029121778905391693]"
601,2,1,"[0.19445864856243134, 0.3979629874229431, 0.11424931138753891, 0.053627677261829376, 0.014574925415217876, 0.21860478818416595, 0.006521738599985838]"
602,4,5,"[0.010031075216829777, 0.010173079557716846, 0.09534194320440292, 0.0046706972643733025, 0.2873678207397461, 0.5891473889350891, 0.003268004860728979]"
603,5,5,"[0.026641996577382088, 0.07150436192750931, 0.17909805476665497, 0.006329011172056198, 0.04664643108844757, 0.6682553291320801, 0.00152482686098665]"
604,4,2,"[0.07509618252515793, 0.041923608630895615, 0.6319159865379333, 0.01375304814428091, 0.17940296232700348, 0.056430257856845856, 0.0014779256889596581]"
605,2,1,"[0.25154635310173035, 0.2727801203727722, 0.18005235493183136, 0.07190367579460144, 0.1853501945734024, 0.027744110673666, 0.010623184032738209]"
606,5,2,"[0.04802961274981499, 0.06135324388742447, 0.5732542872428894, 0.014584800228476524, 0.2017924040555954, 0.095713309943676, 0.005272274371236563]"
607,2,5,"[0.007379504386335611, 0.0083359619602561, 0.37020280957221985, 0.0018945800838992, 0.18075010180473328, 0.43049874901771545, 0.0009383565629832447]"
608,5,1,"[0.22703875601291656, 0.3141553997993469, 0.09267663955688477, 0.044243890792131424, 0.029257971793413162, 0.2904115915298462, 0.0022158054634928703]"
609,4,2,"[0.015333067625761032, 0.01206191349774599, 0.462956041097641, 0.0036310574505478144, 0.2783567011356354, 0.22658921778202057, 0.0010720669524744153]"
610,2,5,"[0.04218888655304909, 0.1846669465303421, 0.10811195522546768, 0.011827260255813599, 0.028451649472117424, 0.6210483312606812, 0.0037049842067062855]"
611,4,5,"[0.061718396842479706, 0.14080089330673218, 0.1354973465204239, 0.02024090848863125, 0.04261092469096184, 0.5950243473052979, 0.004107173532247543]"
612,5,5,"[0.017901241779327393, 0.013262581080198288, 0.19203516840934753, 0.00842482503503561, 0.011034063063561916, 0.7519279718399048, 0.005414157174527645]"
613,1,5,"[0.07472467422485352, 0.21109704673290253, 0.23818065226078033, 0.02089407853782177, 0.048853300511837006, 0.40137431025505066, 0.004875944461673498]"
614,5,5,"[0.004901619162410498, 0.0031757233664393425, 0.20624946057796478, 0.0015099920565262437, 0.3405197858810425, 0.4428691565990448, 0.000774144718889147]"
615,5,5,"[0.0007646050653420389, 0.000582137843593955, 0.013459262438118458, 0.0007187880692072213, 0.002951590111479163, 0.9786127805709839, 0.0029108806047588587]"
616,2,5,"[0.016883213073015213, 0.07222677767276764, 0.09213699400424957, 0.008076737634837627, 0.1508188098669052, 0.6483679413795471, 0.011489461176097393]"
617,5,5,"[0.01645047962665558, 0.0042909374460577965, 0.07458814978599548, 0.0024059030693024397, 0.06884842365980148, 0.833311915397644, 0.00010425312939332798]"
618,5,2,"[0.10021628439426422, 0.06980877369642258, 0.33830150961875916, 0.013327894732356071, 0.14428378641605377, 0.33350321650505066, 0.0005585004691965878]"
619,4,5,"[0.005171832628548145, 0.005491438787430525, 0.17729999125003815, 0.0017395615577697754, 0.2540529668331146, 0.5551037788391113, 0.001140473410487175]"
620,5,5,"[0.001200784812681377, 0.0005980636924505234, 0.007824352011084557, 0.0009004361927509308, 0.0026881967205554247, 0.9854030609130859, 0.0013851852854713798]"
621,5,5,"[0.0002764052478596568, 0.00011656428250716999, 0.002157553331926465, 0.00022302371507976204, 0.008524306118488312, 0.9883469939231873, 0.0003552127454895526]"
622,5,5,"[0.03230533003807068, 0.1106976866722107, 0.2382977157831192, 0.012662733905017376, 0.1242617517709732, 0.4728216528892517, 0.008953114040195942]"
623,5,5,"[0.00277625466696918, 0.0065672569908201694, 0.12575100362300873, 0.0014997395919635892, 0.1277153044939041, 0.7321652770042419, 0.003525183303281665]"
624,5,5,"[0.015529266558587551, 0.02901964820921421, 0.2852092981338501, 0.0052036866545677185, 0.22100235521793365, 0.44089367985725403, 0.0031420395243912935]"
625,5,5,"[0.0029304837808012962, 0.003392009763047099, 0.0662272647023201, 0.0012103935005143285, 0.2451738715171814, 0.6798015236854553, 0.001264464226551354]"
626,2,5,"[0.052984319627285004, 0.12673509120941162, 0.2344687432050705, 0.01800527237355709, 0.09444932639598846, 0.4675827622413635, 0.005774510093033314]"
627,5,5,"[0.004579195752739906, 0.002460519317537546, 0.002478102222084999, 0.0023438124917447567, 0.013972865417599678, 0.9734058380126953, 0.0007597556686960161]"
628,5,5,"[0.0006739656673744321, 0.000532548117917031, 0.0019339960999786854, 0.0007871969137340784, 0.0017249310621991754, 0.9919890761375427, 0.002358286874368787]"
629,5,2,"[0.0026533249765634537, 0.0010187189327552915, 0.39734989404678345, 0.0011356038739904761, 0.26434004306793213, 0.33196914196014404, 0.0015332612674683332]"
630,5,5,"[0.00040034708217717707, 0.0003804659063462168, 0.0016612474573776126, 0.0004860810877289623, 0.001719860127195716, 0.9938388466835022, 0.001513129216618836]"
631,6,2,"[0.23582489788532257, 0.24556775391101837, 0.2701295018196106, 0.0612356923520565, 0.019440673291683197, 0.16077829897403717, 0.007023198530077934]"
632,5,5,"[0.0011221638415008783, 0.0005373392486944795, 0.0025708714965730906, 0.0004936810000799596, 0.003214952303096652, 0.9919044971466064, 0.00015646556857973337]"
633,5,5,"[0.0010937353363260627, 0.0013200115645304322, 0.002226961776614189, 0.0018120886525139213, 0.0017715049907565117, 0.9824514985084534, 0.009324218146502972]"
634,5,2,"[0.11000661551952362, 0.05293862149119377, 0.41732457280158997, 0.018335608765482903, 0.2916911244392395, 0.10867534577846527, 0.001028123195283115]"
635,5,2,"[0.013330023735761642, 0.0030636386945843697, 0.4505921006202698, 0.004077924881130457, 0.10443543642759323, 0.42259475588798523, 0.001906095421873033]"
636,5,5,"[0.0030873699579387903, 0.0019981504883617163, 0.061968591064214706, 0.0008599557913839817, 0.1724424958229065, 0.7593607902526855, 0.00028266568551771343]"
637,5,5,"[0.0035350825637578964, 0.0013455236330628395, 0.004647166468203068, 0.001611562562175095, 0.0033810886088758707, 0.9851083159446716, 0.0003712848701979965]"
638,5,4,"[0.010117920115590096, 0.012038157321512699, 0.16813595592975616, 0.004150570835918188, 0.42182835936546326, 0.38024258613586426, 0.003486423986032605]"
639,1,1,"[0.20083753764629364, 0.3346179723739624, 0.16993632912635803, 0.05607107654213905, 0.08786675333976746, 0.14365623891353607, 0.007014104165136814]"
640,0,0,"[0.49963685870170593, 0.19724665582180023, 0.09721644222736359, 0.07789947837591171, 0.07475277036428452, 0.051774296909570694, 0.0014734867727383971]"
641,2,5,"[0.005753272213041782, 0.007840700447559357, 0.21433603763580322, 0.0018594935536384583, 0.24370986223220825, 0.5251367092132568, 0.0013639394892379642]"
642,5,1,"[0.08907248079776764, 0.37008482217788696, 0.09772347658872604, 0.053882502019405365, 0.021811481565237045, 0.3286552429199219, 0.03876997530460358]"
643,5,5,"[0.005101943854242563, 0.001941475784406066, 0.014200599864125252, 0.0025440710596740246, 0.003997231833636761, 0.971123218536377, 0.0010913540609180927]"
644,5,5,"[0.014617652632296085, 0.044191621243953705, 0.09081676602363586, 0.01084755640476942, 0.3047454059123993, 0.5000623464584351, 0.03471860662102699]"
645,1,4,"[0.1930193305015564, 0.20836099982261658, 0.16069026291370392, 0.0517270602285862, 0.3001985251903534, 0.0787910670042038, 0.007212866097688675]"
646,5,5,"[0.00042645889334380627, 0.00040351581992581487, 0.00446631945669651, 0.0002218198642367497, 0.0019487590761855245, 0.9922983050346375, 0.0002348273410461843]"
647,5,5,"[0.0003434178070165217, 0.00014807555999141186, 0.0019137755734845996, 0.00020817737095057964, 0.004562831949442625, 0.9926602244377136, 0.00016364792827516794]"
648,5,5,"[0.002591770375147462, 0.003556341165676713, 0.3289024829864502, 0.0018383313436061144, 0.10694298893213272, 0.5493475198745728, 0.006820538081228733]"
649,5,5,"[0.0026488290168344975, 0.0016322628362104297, 0.004289072006940842, 0.0013553192839026451, 0.0021000755950808525, 0.9874287247657776, 0.0005456482758745551]"
650,5,5,"[0.00032707146601751447, 0.00015491781232412905, 0.0016913217259570956, 0.00022102562070358545, 0.003593986388295889, 0.9937791228294373, 0.00023241307644639164]"
651,1,1,"[0.3271932899951935, 0.4766239821910858, 0.0313299261033535, 0.10144572705030441, 0.009980418719351292, 0.04421861469745636, 0.009208070114254951]"
652,2,2,"[0.049879029393196106, 0.06722472608089447, 0.5174269676208496, 0.01200028881430626, 0.10851380974054337, 0.24253079295158386, 0.0024243786465376616]"
653,3,5,"[0.18218488991260529, 0.19389650225639343, 0.1307978332042694, 0.024592898786067963, 0.07430320978164673, 0.3934173285961151, 0.0008073095814324915]"
654,1,1,"[0.2605125308036804, 0.40237632393836975, 0.16973333060741425, 0.06492794305086136, 0.031526438891887665, 0.06486146152019501, 0.006061992608010769]"
655,5,1,"[0.25509390234947205, 0.3427278995513916, 0.08589844405651093, 0.0749153271317482, 0.018092339858412743, 0.21738940477371216, 0.005882703233510256]"
656,5,5,"[0.0011090899351984262, 0.0002755650784820318, 0.012882281094789505, 0.0003127317759208381, 0.017267610877752304, 0.9680942296981812, 5.846402564202435e-05]"
657,5,2,"[0.13620510697364807, 0.0752977803349495, 0.372920423746109, 0.021818874403834343, 0.3041035830974579, 0.08845680952072144, 0.001197470468468964]"
658,5,5,"[0.0016410755924880505, 0.000542560126632452, 0.00986441969871521, 0.0007388601661659777, 0.004817608278244734, 0.982027530670166, 0.0003679759392980486]"
