Images,True Labels,Predictions,Predicted Probabilities
591,5,1,"[0.09196342527866364, 0.4082893133163452, 0.146717369556427, 0.02520841546356678, 0.026431940495967865, 0.29700714349746704, 0.00438245665282011]"
592,5,5,"[9.959455201169476e-05, 5.304692967911251e-05, 0.0021000776905566454, 0.00021813611965626478, 0.001445743371732533, 0.9953758716583252, 0.0007075484027154744]"
593,5,5,"[0.011886832304298878, 0.013094895519316196, 0.09646632522344589, 0.0016885485965758562, 0.14148257672786713, 0.735130786895752, 0.00025008019292727113]"
594,5,5,"[0.003773920936509967, 0.004061554092913866, 0.01943344622850418, 0.0006192206055857241, 0.09260426461696625, 0.879007875919342, 0.0004997493233531713]"
595,4,5,"[0.05204794555902481, 0.035942442715168, 0.3964286148548126, 0.01221661176532507, 0.1020677238702774, 0.4009664058685303, 0.0003302957338746637]"
596,5,5,"[0.00030663408688269556, 0.0005577178089879453, 0.0029822364449501038, 0.00013100497017148882, 0.006764204706996679, 0.9882307052612305, 0.001027541933581233]"
597,5,5,"[0.0021621398627758026, 0.0015937290154397488, 0.05663392320275307, 0.0008416049531660974, 0.3365560472011566, 0.5989028215408325, 0.0033097206614911556]"
598,4,5,"[0.0087653873488307, 0.02467537485063076, 0.03195968270301819, 0.0014188624918460846, 0.09795130789279938, 0.8321854472160339, 0.0030439842958003283]"
599,4,5,"[0.0020487476140260696, 0.0015443491283804178, 0.020311759784817696, 0.0004051399591844529, 0.2124335914850235, 0.7619668841362, 0.0012894730316475034]"
600,3,2,"[0.20512093603610992, 0.16744592785835266, 0.26588183641433716, 0.1425798237323761, 0.055616870522499084, 0.14600585401058197, 0.017348762601614]"
601,2,1,"[0.2628084421157837, 0.5272327661514282, 0.05263277515769005, 0.051822464913129807, 0.014196893200278282, 0.08875727653503418, 0.0025494082365185022]"
602,4,5,"[0.02957959845662117, 0.07552257180213928, 0.041903045028448105, 0.0034070101100951433, 0.2311091423034668, 0.6031123995780945, 0.015366206876933575]"
603,5,5,"[0.0219967532902956, 0.016896050423383713, 0.08124436438083649, 0.0026328950189054012, 0.10123374313116074, 0.7758619785308838, 0.0001341736933682114]"
604,4,2,"[0.03568447753787041, 0.027144186198711395, 0.6375967860221863, 0.013635631650686264, 0.16293151676654816, 0.12268994003534317, 0.0003174413286615163]"
605,2,2,"[0.20825521647930145, 0.2308274358510971, 0.2490222156047821, 0.056701209396123886, 0.198126420378685, 0.044480711221694946, 0.012586819939315319]"
606,5,2,"[0.05367839336395264, 0.07028839737176895, 0.5603951811790466, 0.020158126950263977, 0.16648873686790466, 0.12730400264263153, 0.0016871585976332426]"
607,2,5,"[0.010693070478737354, 0.008859178982675076, 0.30090224742889404, 0.003663104958832264, 0.0856824591755867, 0.5901167988777161, 8.30982971820049e-05]"
608,5,5,"[0.14870870113372803, 0.31499388813972473, 0.0867435410618782, 0.012628349475562572, 0.09833681583404541, 0.335720419883728, 0.0028683131095021963]"
609,4,5,"[0.010509511455893517, 0.00527318986132741, 0.21593526005744934, 0.002491828752681613, 0.3821934461593628, 0.3830847144126892, 0.0005120996502228081]"
610,2,5,"[0.20913578569889069, 0.11971486359834671, 0.18838217854499817, 0.03375028818845749, 0.09265599399805069, 0.3560246229171753, 0.00033621114562265575]"
611,4,5,"[0.0191353652626276, 0.023791154846549034, 0.08935640007257462, 0.007194381207227707, 0.041811320930719376, 0.8138383030891418, 0.004873095080256462]"
612,5,5,"[0.05144088342785835, 0.04133472591638565, 0.11798145622015, 0.03681754693388939, 0.016667166724801064, 0.731627881526947, 0.004130322020500898]"
613,1,5,"[0.08576763421297073, 0.2071331888437271, 0.19215241074562073, 0.013704106211662292, 0.04097512364387512, 0.45978015661239624, 0.0004874134319834411]"
614,5,5,"[0.004950491711497307, 0.0028848848305642605, 0.1714359074831009, 0.0019453101558610797, 0.4050348997116089, 0.412818044424057, 0.0009304732084274292]"
615,5,5,"[0.00027733889874070883, 0.00033817076473496854, 0.003014798043295741, 0.0003092004044447094, 0.0011034852359443903, 0.9947012662887573, 0.0002556808467488736]"
616,2,5,"[0.012932315468788147, 0.005298340693116188, 0.12176129221916199, 0.0035381114576011896, 0.2053592950105667, 0.6509054899215698, 0.00020518079691100866]"
617,5,5,"[0.003317401045933366, 0.0012082692701369524, 0.031942300498485565, 0.0005997134139761329, 0.060679979622364044, 0.9021278619766235, 0.0001245317398570478]"
618,5,5,"[0.08450592309236526, 0.0753985121846199, 0.3203304409980774, 0.015857836231589317, 0.06999317556619644, 0.43379250168800354, 0.00012158841855125502]"
619,4,5,"[0.006427656393498182, 0.006164520513266325, 0.09913959354162216, 0.0015510576777160168, 0.3696977496147156, 0.5148739218711853, 0.0021454154048115015]"
620,5,5,"[0.0005078860558569431, 0.00038864120142534375, 0.004938188008964062, 0.0008403738611377776, 0.0010853993007913232, 0.991940975189209, 0.000298444414511323]"
621,5,5,"[0.00010669764742488042, 9.568101086188108e-05, 0.0023091714829206467, 0.0001690159842837602, 0.0015933830291032791, 0.9947354197502136, 0.0009905935730785131]"
622,5,5,"[0.03979049623012543, 0.14948993921279907, 0.3374727964401245, 0.018299290910363197, 0.08265969157218933, 0.36860132217407227, 0.0036865067668259144]"
623,5,5,"[0.0020391906145960093, 0.0019134613685309887, 0.08679778128862381, 0.0011194075923413038, 0.15576273202896118, 0.7514713406562805, 0.000896020676009357]"
624,5,5,"[0.006831550505012274, 0.009279320947825909, 0.14631381630897522, 0.0017398899653926492, 0.1503082662820816, 0.6849506497383118, 0.0005765555542893708]"
625,5,5,"[0.0016251604538410902, 0.0007462040521204472, 0.03642096742987633, 0.000626187480520457, 0.3677292764186859, 0.5910612940788269, 0.001790946233086288]"
626,2,2,"[0.045122139155864716, 0.05601533129811287, 0.4158599078655243, 0.017310792580246925, 0.0843886286020279, 0.37947139143943787, 0.0018318751826882362]"
627,5,5,"[0.0002751320134848356, 0.00045623775804415345, 0.0014032836770638824, 0.0003724140697158873, 0.0009574067662470043, 0.9946374297142029, 0.0018981141038239002]"
628,5,5,"[0.0002711233973968774, 0.00018341960094403476, 0.0025622087996453047, 0.0007659230032004416, 0.001001681201159954, 0.9938212037086487, 0.0013945108512416482]"
629,5,5,"[0.004074533935636282, 0.001744560431689024, 0.09309939295053482, 0.0009987985249608755, 0.35288336873054504, 0.5465800166130066, 0.0006192774162627757]"
630,5,5,"[0.0002399794029770419, 0.00027897258405573666, 0.002136988565325737, 0.0004345739434938878, 0.0008282792405225337, 0.9947957396507263, 0.001285434584133327]"
631,6,1,"[0.34074661135673523, 0.3577479422092438, 0.1066480278968811, 0.07685761153697968, 0.026691880077123642, 0.08959377557039261, 0.0017141327261924744]"
632,5,5,"[0.0003522131883073598, 0.0005387822748161852, 0.0029253989923745394, 0.0002842138637788594, 0.0012169694527983665, 0.9943980574607849, 0.00028426729841157794]"
633,5,5,"[0.0006708645960316062, 0.0006504547200165689, 0.004991244524717331, 0.0013968358980491757, 0.0018499590223655105, 0.9851837158203125, 0.005256901495158672]"
634,5,4,"[0.05445096641778946, 0.03941015526652336, 0.1650330275297165, 0.006095209624618292, 0.39082011580467224, 0.34257858991622925, 0.0016118830535560846]"
635,5,4,"[0.1281314492225647, 0.03360283002257347, 0.23378325998783112, 0.02766452543437481, 0.3143569529056549, 0.2606658935546875, 0.0017951010959222913]"
636,5,5,"[0.002404946368187666, 0.0011596126714721322, 0.04736417904496193, 0.0005445952992886305, 0.21547956764698029, 0.7327398657798767, 0.00030720551148988307]"
637,5,5,"[0.0020142318680882454, 0.0010690009221434593, 0.018530094996094704, 0.003025733632966876, 0.0028964055236428976, 0.9717360734939575, 0.0007284872699528933]"
638,5,5,"[0.0033502308651804924, 0.00274764746427536, 0.04491639882326126, 0.0011127463076263666, 0.4318578243255615, 0.5061194896697998, 0.00989557895809412]"
639,1,1,"[0.19127435982227325, 0.38768917322158813, 0.17049643397331238, 0.06371121853590012, 0.05587626248598099, 0.11215106397867203, 0.018801482394337654]"
640,0,4,"[0.11338827013969421, 0.133596271276474, 0.2346164733171463, 0.026035461574792862, 0.2802336513996124, 0.1967836171388626, 0.0153463464230299]"
641,2,5,"[0.005617412738502026, 0.003309047082439065, 0.3387162983417511, 0.003797243582084775, 0.12590917944908142, 0.5225001573562622, 0.000150646228576079]"
642,5,1,"[0.1546545922756195, 0.4803525507450104, 0.1318260133266449, 0.056167807430028915, 0.023785334080457687, 0.1411077380180359, 0.012106009759008884]"
643,5,5,"[0.03656389191746712, 0.016585560515522957, 0.11082953959703445, 0.03068198822438717, 0.01487751118838787, 0.7891359925270081, 0.0013255319790914655]"
644,5,5,"[0.010039551183581352, 0.013242688030004501, 0.03445587679743767, 0.001638967078179121, 0.41224849224090576, 0.5179802179336548, 0.010394242592155933]"
645,1,2,"[0.14867213368415833, 0.22368569672107697, 0.41873738169670105, 0.08109241724014282, 0.0793662741780281, 0.04107421636581421, 0.007371882908046246]"
646,5,5,"[0.0003263088292442262, 0.0001936393673531711, 0.003066254546865821, 0.00017618274432606995, 0.0027162842452526093, 0.9933491349220276, 0.00017225139890797436]"
647,5,5,"[7.71944469306618e-05, 5.54424368601758e-05, 0.001761213643476367, 8.373850141651928e-05, 0.0018279124051332474, 0.9959787130355835, 0.00021576440485659987]"
648,5,2,"[0.036441702395677567, 0.021529586985707283, 0.3451889753341675, 0.011353835463523865, 0.33333495259284973, 0.2493324875831604, 0.0028184750117361546]"
649,5,5,"[0.0008415284682996571, 0.0007176471990533173, 0.0055540488101542, 0.002015810925513506, 0.0011285734362900257, 0.9887890219688416, 0.0009533966076560318]"
650,5,5,"[6.641211803071201e-05, 5.330544081516564e-05, 0.0014030077727511525, 9.153489372693002e-05, 0.0015219333581626415, 0.9963499307632446, 0.000513836566824466]"
651,1,1,"[0.3417362868785858, 0.408654123544693, 0.0402064211666584, 0.07467781752347946, 0.021225538104772568, 0.10837692767381668, 0.0051229046657681465]"
652,2,2,"[0.04060528054833412, 0.07180847972631454, 0.47487667202949524, 0.012048997916281223, 0.08001820743083954, 0.32026225328445435, 0.00038013665471225977]"
653,3,5,"[0.17614583671092987, 0.12221812456846237, 0.1481926292181015, 0.023552305996418, 0.08853965997695923, 0.44102728366851807, 0.0003241967933718115]"
654,1,1,"[0.2617652416229248, 0.3926396071910858, 0.17410966753959656, 0.06610684096813202, 0.04670708253979683, 0.05436370521783829, 0.0043078321032226086]"
655,5,0,"[0.21624158322811127, 0.1761559396982193, 0.18712937831878662, 0.13000354170799255, 0.05686706677079201, 0.20783813297748566, 0.02576429583132267]"
656,5,5,"[0.0002644919732119888, 0.00020458322251215577, 0.004146696534007788, 0.00011240618187002838, 0.012608908116817474, 0.9818989038467407, 0.0007640220574103296]"
657,5,2,"[0.02849147841334343, 0.023911241441965103, 0.5843432545661926, 0.012061819434165955, 0.22462427616119385, 0.12591280043125153, 0.0006551612168550491]"
658,5,5,"[0.00016713891818653792, 0.00012541189789772034, 0.0017090683104470372, 0.00018862352590076625, 0.0012057558633387089, 0.9962900876998901, 0.00031390567892231047]"
659,5,5,"[0.0021415932569652796, 0.0014228695072233677, 0.008699091151356697, 0.002838697051629424, 0.0017804333474487066, 0.9823101162910461, 0.0008071355405263603]"
660,5,5,"[0.0030654233414679766, 0.0033340402878820896, 0.05232803523540497, 0.0007447802927345037, 0.20360644161701202, 0.7357581257820129, 0.001163218985311687]"
661,1,2,"[0.035155344754457474, 0.0339127779006958, 0.4791024625301361, 0.010139498859643936, 0.060258567333221436, 0.381317138671875, 0.00011419202928664163]"
662,5,5,"[0.00013203064736444503, 7.949730206746608e-05, 0.004202280193567276, 0.0001227604952873662, 0.0020802610088139772, 0.9933052659034729, 7.795574492774904e-05]"
663,5,5,"[0.0034095870796591043, 0.0011074509238824248, 0.025692244991660118, 0.0005290178814902902, 0.11797115206718445, 0.8511304259300232, 0.0001601247931830585]"
664,4,5,"[0.003401045920327306, 0.007537415251135826, 0.043919261544942856, 0.0011630355147644877, 0.14661775529384613, 0.7911697030067444, 0.0061917658895254135]"
665,5,5,"[0.004573946353048086, 0.00862988643348217, 0.12013904750347137, 0.0021024879533797503, 0.16272246837615967, 0.6984800100326538, 0.003352203406393528]"
666,5,5,"[8.557760884286836e-05, 5.576123294304125e-05, 0.001483787433244288, 0.00013224795111455023, 0.0014233739348128438, 0.9964243769645691, 0.00039492512587457895]"
667,5,5,"[0.004386639688163996, 0.01050740946084261, 0.05319066718220711, 0.0013520134380087256, 0.12121124565601349, 0.8054167032241821, 0.003935272805392742]"
668,5,5,"[0.039586685597896576, 0.1393839716911316, 0.3195023834705353, 0.02476930245757103, 0.08775635808706284, 0.3685608208179474, 0.02044050209224224]"
669,5,5,"[0.00018585317593533546, 0.00021179179020691663, 0.002854761900380254, 0.00026933738263323903, 0.0010017125168815255, 0.9951885938644409, 0.0002880450920201838]"
670,5,5,"[0.0007180191460065544, 0.0009671892039477825, 0.004425083287060261, 0.0005666751530952752, 0.0016077085165306926, 0.9914733171463013, 0.00024205823137890548]"
671,5,5,"[0.00023796105233486742, 0.00028069806285202503, 0.0028081145137548447, 0.00037328238249756396, 0.0008929077303037047, 0.9950125813484192, 0.0003944492491427809]"
672,5,5,"[0.0002085282903863117, 0.00014106984599493444, 0.0022984722163528204, 0.00041043528472073376, 0.0016573186730965972, 0.994655966758728, 0.0006282282993197441]"
673,5,5,"[0.0011228068033233285, 0.0011526750167831779, 0.03126538544893265, 0.0005100103444419801, 0.10992490500211716, 0.8549073338508606, 0.001116948900744319]"
674,4,6,"[0.08001670241355896, 0.06707902997732162, 0.015644313767552376, 0.0697142481803894, 0.04975791275501251, 0.06420369446277618, 0.6535840630531311]"
675,0,5,"[0.025430941954255104, 0.020387424156069756, 0.41208651661872864, 0.007584931328892708, 0.06559205055236816, 0.4688524007797241, 6.580758054042235e-05]"
676,5,5,"[0.0001889696141006425, 0.00012571652769111097, 0.005487235728651285, 0.0001280351571040228, 0.014883369207382202, 0.9780455827713013, 0.001141119166277349]"
677,5,5,"[0.00036748629645444453, 0.0005994922830723226, 0.002909249858930707, 0.00017842580564320087, 0.0027507131453603506, 0.9929159879684448, 0.0002787257544696331]"
678,4,5,"[0.009370654821395874, 0.019664708524942398, 0.10563460737466812, 0.0020305535290390253, 0.14611874520778656, 0.715624213218689, 0.0015565818175673485]"
679,5,5,"[0.00012467146734707057, 7.256006210809574e-05, 0.0023806917015463114, 6.834156374679878e-05, 0.005303858779370785, 0.9918826222419739, 0.0001672363287070766]"
680,5,5,"[0.002057516947388649, 0.0021207272075116634, 0.029090117663145065, 0.00046550348633900285, 0.17640671133995056, 0.7883674502372742, 0.0014920012326911092]"
681,2,5,"[0.1694469451904297, 0.04413149505853653, 0.19424770772457123, 0.0350923053920269, 0.18255533277988434, 0.37371817231178284, 0.0008080715197138488]"
682,5,5,"[0.0034941169433295727, 0.002836233004927635, 0.08266300708055496, 0.0009535550489090383, 0.22429773211479187, 0.6852170825004578, 0.0005381970549933612]"
683,5,5,"[9.81233170023188e-05, 7.614665082655847e-05, 0.0021493579261004925, 7.713313243584707e-05, 0.006596961058676243, 0.9898934960365295, 0.0011087306775152683]"
684,0,1,"[0.23502178490161896, 0.2880944311618805, 0.16869312524795532, 0.11874406784772873, 0.07376915216445923, 0.07187900692224503, 0.04379841312766075]"
685,5,5,"[0.0003013952518813312, 0.00021821475820615888, 0.002641851082444191, 0.0008451243047602475, 0.0009779726387932897, 0.9934601783752441, 0.001555257011204958]"
686,1,1,"[0.27871352434158325, 0.5439936518669128, 0.0373595654964447, 0.0705295279622078, 0.012288899160921574, 0.05027492716908455, 0.0068398877047002316]"
687,5,5,"[0.003917475696653128, 0.002866714959964156, 0.07164347171783447, 0.000878446560818702, 0.3295026123523712, 0.590238630771637, 0.0009526684880256653]"
688,1,1,"[0.19582098722457886, 0.41242071986198425, 0.08801334351301193, 0.08956629782915115, 0.03822466731071472, 0.11040840297937393, 0.06554552912712097]"
689,5,5,"[0.0007867142558097839, 0.0003193400625605136, 0.014237371273338795, 0.000256191793596372, 0.1649521291255951, 0.817907989025116, 0.0015402500284835696]"
690,2,1,"[0.1593492478132248, 0.3130083680152893, 0.1369229406118393, 0.03545175492763519, 0.2780506908893585, 0.039771392941474915, 0.03744562342762947]"
691,5,2,"[0.1820971965789795, 0.07898513972759247, 0.3588497042655945, 0.03967343270778656, 0.11624635756015778, 0.22368410229682922, 0.00046405306784436107]"
692,4,5,"[0.006786462385207415, 0.004899663385003805, 0.04844972863793373, 0.0011328724212944508, 0.36850205063819885, 0.5690470337867737, 0.001182260224595666]"
693,5,5,"[0.008001623675227165, 0.006415342912077904, 0.018203219398856163, 0.013131330721080303, 0.004014167003333569, 0.9402760863304138, 0.009958247654139996]"
694,0,1,"[0.3191100060939789, 0.3599843680858612, 0.06399179250001907, 0.06717819720506668, 0.02544560097157955, 0.1610250025987625, 0.0032650018110871315]"
695,5,5,"[6.864668830530718e-05, 4.652008647099137e-05, 0.0010864974465221167, 9.836738900048658e-05, 0.0021261130459606647, 0.995808482170105, 0.0007653612992726266]"
