Images,True Labels,Predictions,Predicted Probabilities
595,4,5,"[0.05676359683275223, 0.11854230612516403, 0.32081711292266846, 0.017790166661143303, 0.15728358924388885, 0.32597100734710693, 0.0028322364669293165]"
596,5,5,"[0.000925513741094619, 0.0030270814895629883, 0.010805157944560051, 0.0009150361292995512, 0.008242165669798851, 0.9750468730926514, 0.0010382095351815224]"
597,5,5,"[0.0012034190585836768, 0.0017914705676957965, 0.07996343076229095, 0.0009550399845466018, 0.27216023206710815, 0.6432945132255554, 0.000631831877399236]"
598,4,5,"[0.00250835414044559, 0.006557911168783903, 0.04308377578854561, 0.0017553333891555667, 0.12335379421710968, 0.8203942775726318, 0.0023465650156140327]"
599,4,5,"[0.0027548002544790506, 0.004381175152957439, 0.06849560141563416, 0.0016275285743176937, 0.30491021275520325, 0.6167697906494141, 0.0010608977172523737]"
600,3,1,"[0.19998042285442352, 0.49686330556869507, 0.09397011995315552, 0.08053907006978989, 0.018502995371818542, 0.08975957334041595, 0.02038451097905636]"
601,2,1,"[0.30325576663017273, 0.4624783992767334, 0.05681496486067772, 0.0852246955037117, 0.025424202904105186, 0.05546627938747406, 0.011335687711834908]"
602,4,5,"[0.000806812138762325, 0.0019272491335868835, 0.0274153184145689, 0.0006804388831369579, 0.05937690660357475, 0.9090810418128967, 0.0007121498347260058]"
603,5,5,"[0.00850001536309719, 0.014927721582353115, 0.07082822918891907, 0.003417715197429061, 0.13625818490982056, 0.7650900483131409, 0.0009779954561963677]"
604,4,2,"[0.04420270398259163, 0.037010665982961655, 0.5328482985496521, 0.01053021103143692, 0.1079949215054512, 0.26727598905563354, 0.00013727933401241899]"
605,2,2,"[0.19563759863376617, 0.27150627970695496, 0.2763718068599701, 0.04309451952576637, 0.11194851249456406, 0.09876572340726852, 0.0026755596045404673]"
606,5,2,"[0.06131114438176155, 0.08117339760065079, 0.56131911277771, 0.01580648310482502, 0.11006281524896622, 0.16978809237480164, 0.0005389272118918598]"
607,2,5,"[0.0160212442278862, 0.014427585527300835, 0.29742586612701416, 0.004563444294035435, 0.11825178563594818, 0.5492048263549805, 0.0001052899970090948]"
608,5,5,"[0.07671242952346802, 0.2076876312494278, 0.08485402911901474, 0.03175536170601845, 0.10408466309309006, 0.4731510281562805, 0.021754851564764977]"
609,4,5,"[0.018799178302288055, 0.021161455661058426, 0.343229740858078, 0.0055192504078149796, 0.2570757269859314, 0.35389578342437744, 0.0003189145354554057]"
610,2,5,"[0.13631945848464966, 0.11952399462461472, 0.23007510602474213, 0.025572236627340317, 0.09949902445077896, 0.3885335922241211, 0.00047651343629695475]"
611,4,5,"[0.010157289914786816, 0.044521838426589966, 0.12200799584388733, 0.007919049821794033, 0.12129740417003632, 0.6759077310562134, 0.018188709393143654]"
612,5,5,"[0.008555494248867035, 0.011493418365716934, 0.04879399389028549, 0.004053445067256689, 0.006638684775680304, 0.9203033447265625, 0.00016172448522411287]"
613,1,5,"[0.0672670528292656, 0.10870428383350372, 0.29346707463264465, 0.01710057258605957, 0.10754340142011642, 0.40484121441841125, 0.001076446962542832]"
614,5,5,"[0.002645195461809635, 0.0024104376789182425, 0.1317136585712433, 0.0015122268814593554, 0.36534538865089417, 0.4960912764072418, 0.00028176477644592524]"
615,5,5,"[0.0004603953566402197, 0.0013992880703881383, 0.0036331494338810444, 0.0007544616237282753, 0.004442322999238968, 0.9873048663139343, 0.002005603862926364]"
616,2,5,"[0.02111174166202545, 0.011089424602687359, 0.22745701670646667, 0.005909370258450508, 0.25488293170928955, 0.47943177819252014, 0.00011770417040679604]"
617,5,5,"[0.003053173655644059, 0.003459257073700428, 0.056888654828071594, 0.0013191766338422894, 0.05127183720469475, 0.883904218673706, 0.00010365490743424743]"
618,5,2,"[0.13230174779891968, 0.09589922428131104, 0.37078049778938293, 0.024336492642760277, 0.09444598853588104, 0.28200027346611023, 0.00023578053514938802]"
619,4,5,"[0.018541615456342697, 0.02901330403983593, 0.1605614572763443, 0.005999306216835976, 0.2299080640077591, 0.5549827814102173, 0.0009935281705111265]"
620,5,5,"[0.0008499191026203334, 0.001134332618676126, 0.007251301314681768, 0.0013655758230015635, 0.0032121362164616585, 0.9856715798377991, 0.0005151481018401682]"
621,5,5,"[0.00016573330503888428, 0.0004992607282474637, 0.003615184221416712, 0.00038886876427568495, 0.0032261789310723543, 0.9909045100212097, 0.0012002151925116777]"
622,5,5,"[0.042651042342185974, 0.08786632865667343, 0.24288435280323029, 0.013257645070552826, 0.07011938095092773, 0.5419461727142334, 0.0012751035392284393]"
623,5,5,"[0.0018463400192558765, 0.003553567221388221, 0.05895334109663963, 0.0012064315378665924, 0.1675819605588913, 0.7660158276557922, 0.0008424989064224064]"
624,5,5,"[0.004857716150581837, 0.008929993957281113, 0.16239765286445618, 0.0023208055645227432, 0.18895867466926575, 0.6319183707237244, 0.0006168847321532667]"
625,5,5,"[0.000994578585959971, 0.0015732009196653962, 0.0451422855257988, 0.0007622052216902375, 0.1550249308347702, 0.7959998846054077, 0.0005029630847275257]"
626,2,5,"[0.02888653241097927, 0.11133909970521927, 0.21382851898670197, 0.016434919089078903, 0.10341595113277435, 0.5116045475006104, 0.014490433037281036]"
627,5,5,"[0.0006267010467126966, 0.00124297512229532, 0.006225674878805876, 0.0006921464810147882, 0.0037946579977869987, 0.9870836734771729, 0.0003342251875437796]"
628,5,5,"[0.00043668950092978776, 0.0007041730568744242, 0.005229979287832975, 0.0009756398503668606, 0.003075610613450408, 0.9886847138404846, 0.0008932051132433116]"
629,5,5,"[0.0013025886146351695, 0.0014881619717925787, 0.09869823604822159, 0.0009038722491823137, 0.1855500489473343, 0.7118437886238098, 0.00021325709531083703]"
630,5,5,"[0.0004814996209461242, 0.0011167839402332902, 0.003929933998733759, 0.001200741739012301, 0.0020413377787917852, 0.9890308976173401, 0.002198900794610381]"
631,6,0,"[0.34364256262779236, 0.21269619464874268, 0.20152336359024048, 0.06215360760688782, 0.04218302294611931, 0.1372796893119812, 0.0005214979173615575]"
632,5,5,"[0.0005641903262585402, 0.0012309191515669227, 0.004838363267481327, 0.0007159204687923193, 0.003564060665667057, 0.9885305762290955, 0.0005560179124586284]"
633,5,5,"[0.0011921330587938428, 0.004571104887872934, 0.004978864453732967, 0.002876389306038618, 0.0019118053605780005, 0.9737198352813721, 0.01074986532330513]"
634,5,4,"[0.06452364474534988, 0.05577097088098526, 0.29682591557502747, 0.013533014804124832, 0.34334245324134827, 0.22546802461147308, 0.0005359724164009094]"
635,5,5,"[0.014038417488336563, 0.007717438042163849, 0.27175652980804443, 0.0048542688600718975, 0.11568228155374527, 0.5858829617500305, 6.816287350375205e-05]"
636,5,5,"[0.0019930372945964336, 0.003281575394794345, 0.07277411967515945, 0.0012197457253932953, 0.20310716331005096, 0.717021107673645, 0.0006032955134287477]"
637,5,5,"[0.0012194981100037694, 0.0017250013770535588, 0.011635689064860344, 0.0017968517495319247, 0.0023898633662611246, 0.980819046497345, 0.00041409983532503247]"
638,5,5,"[0.0012322835391387343, 0.003309055930003524, 0.04729146882891655, 0.001038977992720902, 0.10779233276844025, 0.8378720879554749, 0.0014637442072853446]"
639,1,1,"[0.13437122106552124, 0.3134769797325134, 0.19226640462875366, 0.043531935662031174, 0.03719210624694824, 0.2735762596130371, 0.005585086531937122]"
640,0,5,"[0.08199805021286011, 0.17617502808570862, 0.1764199435710907, 0.025610236451029778, 0.15583613514900208, 0.37738820910453796, 0.006572345271706581]"
641,2,5,"[0.007197880186140537, 0.007123102433979511, 0.2633187472820282, 0.0026478159707039595, 0.18611964583396912, 0.533457338809967, 0.0001353985717287287]"
642,5,1,"[0.1782638430595398, 0.4595330059528351, 0.13115282356739044, 0.06960278004407883, 0.02197432890534401, 0.12453912943601608, 0.014934069477021694]"
643,5,5,"[0.0036729490384459496, 0.0038154437206685543, 0.024148523807525635, 0.0035132255870848894, 0.0038265506736934185, 0.9607671499252319, 0.00025610902230255306]"
644,5,5,"[0.002021182095631957, 0.005130513105541468, 0.026499448344111443, 0.0019170376472175121, 0.2317446917295456, 0.7246799468994141, 0.00800715945661068]"
645,1,1,"[0.25945770740509033, 0.40396228432655334, 0.16400998830795288, 0.06540863960981369, 0.05275232344865799, 0.048383697867393494, 0.006025354843586683]"
646,5,5,"[0.0013667697785422206, 0.002097297925502062, 0.004478415474295616, 0.0013680079719051719, 0.010298061184585094, 0.9793576002120972, 0.0010338257998228073]"
647,5,5,"[0.0003242273523937911, 0.000517025706358254, 0.0048745316453278065, 0.0005758044426329434, 0.004023892339318991, 0.9892460703849792, 0.00043837158591486514]"
648,5,2,"[0.00970285665243864, 0.008771727792918682, 0.3549673557281494, 0.0035918173380196095, 0.3422725796699524, 0.2804674208164215, 0.00022616147180087864]"
649,5,5,"[0.0011822986416518688, 0.0022871443070471287, 0.004708758555352688, 0.001801392063498497, 0.0024422905407845974, 0.9862261414527893, 0.00135199842043221]"
650,5,5,"[0.0002390344307059422, 0.0005250336253084242, 0.004021286498755217, 0.0004463409713935107, 0.003255071584135294, 0.9909323453903198, 0.0005809168796986341]"
651,1,1,"[0.36475178599357605, 0.37987080216407776, 0.057739000767469406, 0.09101663529872894, 0.017390934750437737, 0.08518373966217041, 0.004047056194394827]"
652,2,2,"[0.04043455049395561, 0.0449344627559185, 0.3907097280025482, 0.009705081582069397, 0.13312292098999023, 0.3808242976665497, 0.00026890792651101947]"
653,3,5,"[0.1940300017595291, 0.12054426968097687, 0.19127877056598663, 0.03460771590471268, 0.10035530477762222, 0.35876721143722534, 0.0004167306760791689]"
654,1,1,"[0.224892720580101, 0.40039682388305664, 0.14541229605674744, 0.0592934712767601, 0.06464137136936188, 0.09741628170013428, 0.007947083562612534]"
655,5,2,"[0.13373315334320068, 0.25465768575668335, 0.2808469831943512, 0.03864547237753868, 0.029754577204585075, 0.26034608483314514, 0.0020160481799393892]"
656,5,5,"[0.0025308250915259123, 0.008085643872618675, 0.008474276401102543, 0.0028403140604496002, 0.04778735339641571, 0.913409948348999, 0.016871651634573936]"
657,5,2,"[0.028008054941892624, 0.02776270918548107, 0.37288814783096313, 0.007271264214068651, 0.27326396107673645, 0.29049864411354065, 0.00030714826425537467]"
658,5,5,"[0.0006948219961486757, 0.0008971488568931818, 0.00926126353442669, 0.0007071619038470089, 0.005426731891930103, 0.9828646183013916, 0.00014815921895205975]"
659,5,5,"[0.0034163999371230602, 0.005290275905281305, 0.00794913899153471, 0.0038924843538552523, 0.002816647756844759, 0.9754291772842407, 0.0012058384018018842]"
660,5,5,"[0.0006143672508187592, 0.0012547997757792473, 0.044494304805994034, 0.0005483312415890396, 0.07719944417476654, 0.8754891753196716, 0.00039963037124834955]"
661,1,5,"[0.02460549771785736, 0.0248989537358284, 0.38325536251068115, 0.006475161295384169, 0.13366635143756866, 0.4269355833530426, 0.00016303207667078823]"
662,5,5,"[0.00028444721829146147, 0.00040198693750426173, 0.02403143234550953, 0.00036025838926434517, 0.01087752915918827, 0.9639567732810974, 8.766200335230678e-05]"
663,5,5,"[0.0013771408703178167, 0.002132907509803772, 0.026645755395293236, 0.0008236764115281403, 0.05226973071694374, 0.9164913892745972, 0.0002595126861706376]"
664,4,5,"[0.000660538615193218, 0.002473463537171483, 0.022948825731873512, 0.000837281986605376, 0.05542974919080734, 0.9141528010368347, 0.003497416153550148]"
665,5,5,"[0.002142808400094509, 0.007108350750058889, 0.07466540485620499, 0.0019185382407158613, 0.15837141871452332, 0.7514007687568665, 0.004392838571220636]"
666,5,5,"[0.0002839203807525337, 0.000642874394543469, 0.0035660637076944113, 0.0005100154667161405, 0.0035568152088671923, 0.9906616806983948, 0.0007785059278830886]"
667,5,5,"[0.002334779128432274, 0.008494390174746513, 0.05042516440153122, 0.002177019603550434, 0.12556499242782593, 0.8040939569473267, 0.00690970104187727]"
668,5,5,"[0.008581048808991909, 0.036996081471443176, 0.10724425315856934, 0.006055738311260939, 0.03962883725762367, 0.7957431674003601, 0.005750926211476326]"
669,5,5,"[0.0004259315610397607, 0.0006776968366466463, 0.004702481906861067, 0.0005874352646060288, 0.0050866929814219475, 0.9881381392478943, 0.0003816307580564171]"
670,5,5,"[0.0026048857253044844, 0.005938640329986811, 0.005463413428515196, 0.002821957226842642, 0.004110483918339014, 0.9766492247581482, 0.002411403227597475]"
671,5,5,"[0.0006887580966576934, 0.0008976752287708223, 0.010516528971493244, 0.0007459344924427569, 0.004443270619958639, 0.982568085193634, 0.00013975285401102155]"
672,5,5,"[0.0006201129290275276, 0.0009084817720577121, 0.005148723255842924, 0.001109387492761016, 0.0034107740502804518, 0.9880892634391785, 0.0007133444305509329]"
673,5,5,"[0.001501929946243763, 0.004912897478789091, 0.027041831985116005, 0.0013713957741856575, 0.07095088809728622, 0.8908244371414185, 0.003396623535081744]"
674,4,6,"[0.031312648206949234, 0.12508000433444977, 0.014002002775669098, 0.035603057593107224, 0.05985403433442116, 0.2742210626602173, 0.45992717146873474]"
675,0,5,"[0.023886635899543762, 0.02554536983370781, 0.2611483037471771, 0.006306533236056566, 0.07422099262475967, 0.6087475419044495, 0.00014462281251326203]"
676,5,5,"[0.000354011106537655, 0.0005562173901125789, 0.045589298009872437, 0.0004266712930984795, 0.08575958013534546, 0.8670065402984619, 0.00030772361787967384]"
677,5,5,"[0.00031302854768000543, 0.0008573993691243231, 0.0036549135111272335, 0.0005112956278026104, 0.005781661253422499, 0.9876086711883545, 0.0012729703448712826]"
678,4,5,"[0.002092706738039851, 0.0035105550196021795, 0.09288770705461502, 0.0011369865387678146, 0.09819691628217697, 0.8019235730171204, 0.0002515014202799648]"
679,5,5,"[0.00048814210458658636, 0.0012372336350381374, 0.0053964280523359776, 0.0005815128679387271, 0.01086259912699461, 0.9804359674453735, 0.0009981883922591805]"
680,5,5,"[0.0028414290864020586, 0.005711880512535572, 0.09824281185865402, 0.0015919801080599427, 0.14728906750679016, 0.7436600923538208, 0.0006626905524171889]"
681,2,5,"[0.05624847859144211, 0.028027594089508057, 0.15000854432582855, 0.013815362006425858, 0.09114581346511841, 0.6605989336967468, 0.0001552879111841321]"
682,5,5,"[0.0027793426997959614, 0.0037280989345163107, 0.07753297686576843, 0.0015748939476907253, 0.3496631383895874, 0.5639745593070984, 0.0007469948614016175]"
683,5,5,"[0.0003796771925408393, 0.0012289194855839014, 0.0054723783396184444, 0.000561110966373235, 0.012706635519862175, 0.9775592684745789, 0.0020920168608427048]"
684,0,2,"[0.26735424995422363, 0.25256210565567017, 0.29149213433265686, 0.05096891149878502, 0.0897999182343483, 0.04648730158805847, 0.0013353755930438638]"
685,5,5,"[0.0005706598749384284, 0.001160062151029706, 0.004077748861163855, 0.0013021831400692463, 0.002276935614645481, 0.9887969493865967, 0.0018154846038669348]"
686,1,1,"[0.2689630687236786, 0.4699570834636688, 0.07559073716402054, 0.08317918330430984, 0.017070749774575233, 0.07579852640628815, 0.009440633468329906]"
687,5,5,"[0.0007643121061846614, 0.0013676629168912768, 0.04912808537483215, 0.0006261715898290277, 0.104787677526474, 0.8429399728775024, 0.0003861969744320959]"
688,1,1,"[0.07254277914762497, 0.3449869155883789, 0.05984044447541237, 0.06301547586917877, 0.032722603529691696, 0.21167607605457306, 0.2152157425880432]"
689,5,5,"[0.0004501098010223359, 0.0004277262487448752, 0.02977980673313141, 0.0006059547304175794, 0.0832543671131134, 0.8851734399795532, 0.0003086242650169879]"
690,2,1,"[0.2181701809167862, 0.4578689634799957, 0.11102686077356339, 0.0709892213344574, 0.05926091969013214, 0.06213800236582756, 0.020545942708849907]"
691,5,2,"[0.18701234459877014, 0.17361041903495789, 0.28529614210128784, 0.03470437228679657, 0.06849139928817749, 0.2503562569618225, 0.000529091281350702]"
692,4,5,"[0.007375698070973158, 0.005108202807605267, 0.1618538647890091, 0.0027651365380734205, 0.3442837595939636, 0.478439599275589, 0.00017370023124385625]"
693,5,5,"[0.0020853762980550528, 0.0035139950923621655, 0.008963220752775669, 0.003568127518519759, 0.0019746175967156887, 0.9783259630203247, 0.001568653155118227]"
694,0,1,"[0.38621747493743896, 0.4071888327598572, 0.04302552714943886, 0.09543300420045853, 0.02248261123895645, 0.03864698112010956, 0.007005653809756041]"
695,5,5,"[0.0002947019529528916, 0.000370656925952062, 0.006536615546792746, 0.0005312244175001979, 0.008570720441639423, 0.9833208322525024, 0.00037522948696278036]"
696,5,5,"[0.0007201013504527509, 0.001297777984291315, 0.005130178295075893, 0.0008240612223744392, 0.031876444816589355, 0.9584234356880188, 0.001727923285216093]"
697,5,5,"[0.0015061944723129272, 0.0035632094368338585, 0.06960787624120712, 0.001125564333051443, 0.13434500992298126, 0.7888524532318115, 0.0009997381130233407]"
698,5,5,"[0.0018553860718384385, 0.002535229781642556, 0.00777311809360981, 0.002100312616676092, 0.0031841027084738016, 0.9820277690887451, 0.0005241582985036075]"
699,5,5,"[0.0012034067185595632, 0.0037498953752219677, 0.05088255926966667, 0.0011504943249747157, 0.11159306019544601, 0.8289984464645386, 0.002422154415398836]"
