Images,True Labels,Predictions,Predicted Probabilities
670,5,5,"[0.000917924742680043, 0.0006456012488342822, 0.006125652231276035, 0.00039841720717959106, 0.008472582325339317, 0.9828076362609863, 0.0006321897963061929]"
671,5,5,"[0.00013043392391409725, 6.234591273823753e-05, 0.003161822212859988, 0.00011902825644938275, 0.015233879908919334, 0.980938196182251, 0.0003542167250998318]"
672,5,5,"[0.00019839928427245468, 9.38995071919635e-05, 0.0009808676550164819, 0.0002885916328523308, 0.0014439808437600732, 0.9962044358253479, 0.0007898325566202402]"
673,5,5,"[0.00666992599144578, 0.008225183933973312, 0.04670368880033493, 0.0023250908125191927, 0.28652915358543396, 0.6351173520088196, 0.014429587870836258]"
674,4,1,"[0.15622246265411377, 0.34117674827575684, 0.023415828123688698, 0.0605328343808651, 0.04278392717242241, 0.10304480791091919, 0.27282339334487915]"
675,0,4,"[0.02393178455531597, 0.033099424093961716, 0.1960606724023819, 0.006328390445560217, 0.39049968123435974, 0.3433009088039398, 0.006779142655432224]"
676,5,5,"[0.000225374213187024, 0.00011281824117759243, 0.004261357709765434, 0.0001505776890553534, 0.007976692169904709, 0.9870917797088623, 0.00018127817020285875]"
677,5,5,"[0.00047996267676353455, 0.00025920223561115563, 0.010386541485786438, 0.0002903187123592943, 0.004447514191269875, 0.9840309619903564, 0.00010547599231358618]"
678,4,5,"[0.021126775071024895, 0.02816084586083889, 0.20378918945789337, 0.005014635622501373, 0.2284834086894989, 0.5093772411346436, 0.004047892522066832]"
679,5,5,"[0.0006115719443187118, 0.00042713870061561465, 0.0043460954912006855, 0.0002886096481233835, 0.009154952131211758, 0.9843829274177551, 0.0007887930842116475]"
680,5,5,"[0.0035532587207853794, 0.00354808964766562, 0.05988272279500961, 0.001242531230673194, 0.2220490574836731, 0.7068008780479431, 0.0029234664980322123]"
681,2,5,"[0.0336967334151268, 0.04012703895568848, 0.3212468922138214, 0.007992231287062168, 0.11128983646631241, 0.4842201769351959, 0.0014271123800426722]"
682,5,5,"[0.01321340911090374, 0.016777651384472847, 0.10904276371002197, 0.003994283266365528, 0.40703657269477844, 0.4413353204727173, 0.008600006811320782]"
683,5,5,"[0.0007187888841144741, 0.0005421293899416924, 0.0028719862457364798, 0.00041535357013344765, 0.02269616350531578, 0.9684167504310608, 0.004338799510151148]"
684,0,1,"[0.24386969208717346, 0.48123976588249207, 0.07921437919139862, 0.07633377611637115, 0.030202513560652733, 0.059733450412750244, 0.029406361281871796]"
685,5,5,"[0.0005376127082854509, 0.0002504602016415447, 0.0010401627514511347, 0.001108114724047482, 0.001266756560653448, 0.9934318661689758, 0.0023650750517845154]"
686,1,1,"[0.22663836181163788, 0.4750535786151886, 0.11817289888858795, 0.06071624159812927, 0.03710857033729553, 0.060946326702833176, 0.021364016458392143]"
687,5,5,"[0.005229361355304718, 0.005569111090153456, 0.07819918543100357, 0.0015011103823781013, 0.14648909866809845, 0.7608030438423157, 0.0022090852726250887]"
688,1,1,"[0.221042662858963, 0.4164270758628845, 0.07866367697715759, 0.06493950635194778, 0.04189952090382576, 0.13416188955307007, 0.04286564886569977]"
689,5,5,"[0.00044062797678634524, 0.00024263944942504168, 0.020990246906876564, 0.00032168623874895275, 0.08630616962909698, 0.8912751078605652, 0.00042350319563411176]"
690,2,1,"[0.1576744019985199, 0.31484749913215637, 0.13861872255802155, 0.04325772449374199, 0.21236591041088104, 0.08867907524108887, 0.044556617736816406]"
691,5,2,"[0.12555810809135437, 0.19970038533210754, 0.3494526445865631, 0.029912907630205154, 0.13167373836040497, 0.15825383365154266, 0.005448400508612394]"
692,4,5,"[0.003091943683102727, 0.0019265019800513983, 0.15490688383579254, 0.001510422327555716, 0.057087693363428116, 0.781339168548584, 0.00013743629097007215]"
693,5,5,"[0.009554787538945675, 0.006992249749600887, 0.0041960496455430984, 0.011817163787782192, 0.0020309509709477425, 0.9511427283287048, 0.01426603738218546]"
694,0,1,"[0.22155942022800446, 0.3815252184867859, 0.15962858498096466, 0.06287271529436111, 0.025337597355246544, 0.13818393647670746, 0.010892482474446297]"
695,5,5,"[0.000573924568016082, 0.00034169433638453484, 0.0007478152983821929, 0.0009229187853634357, 0.01612560637295246, 0.9555627107620239, 0.025725342333316803]"
696,5,5,"[0.0002490718907210976, 0.00012925574264954776, 0.0034203159157186747, 0.00020880790543742478, 0.030446473509073257, 0.9646414518356323, 0.0009045674232766032]"
697,5,5,"[0.00245907180942595, 0.0023433207534253597, 0.03189766779541969, 0.0010176636278629303, 0.21630805730819702, 0.7412813305854797, 0.004692914430052042]"
698,5,5,"[0.023596033453941345, 0.016746269538998604, 0.024185404181480408, 0.023901639506220818, 0.00281997281126678, 0.9051096439361572, 0.003641064977273345]"
699,5,5,"[0.00253023998811841, 0.002423491794615984, 0.032037753611803055, 0.0008720044861547649, 0.11718474328517914, 0.8423024415969849, 0.0026493959594517946]"
700,5,5,"[0.00011004351108567789, 5.1053848437732086e-05, 0.003409632947295904, 0.0001188187234220095, 0.016409700736403465, 0.9795308113098145, 0.0003698870132211596]"
701,5,5,"[0.00021062734595034271, 9.824101289268583e-05, 0.008924798108637333, 0.00016087702533695847, 0.01039249636232853, 0.9801165461540222, 9.638873598305508e-05]"
702,0,1,"[0.17618532478809357, 0.34972766041755676, 0.15200692415237427, 0.04084281623363495, 0.061914972960948944, 0.19332867860794067, 0.02599368616938591]"
703,0,1,"[0.25291508436203003, 0.44386225938796997, 0.08339358121156693, 0.08887018263339996, 0.01568484492599964, 0.09495561569929123, 0.020318428054451942]"
704,5,5,"[0.08021903783082962, 0.12778902053833008, 0.1740211695432663, 0.017387812957167625, 0.10118251293897629, 0.4872993528842926, 0.012101086787879467]"
705,5,2,"[0.13378477096557617, 0.17216214537620544, 0.4325574040412903, 0.0510888509452343, 0.13141682744026184, 0.07621420919895172, 0.0027757729403674603]"
706,5,5,"[0.0001188337555504404, 5.618681461783126e-05, 0.003028296399861574, 0.00010446595842950046, 0.008118673227727413, 0.9883586168289185, 0.00021484486933331937]"
707,6,5,"[0.209483802318573, 0.29627326130867004, 0.06699052453041077, 0.08473201841115952, 0.01706082746386528, 0.2988452911376953, 0.026614252477884293]"
708,5,5,"[0.00021360753453336656, 7.079587521729991e-05, 0.005098135210573673, 0.00041424186201766133, 0.006601233500987291, 0.9874349236488342, 0.00016711668286006898]"
709,5,5,"[0.00021466832549776882, 0.00011847775022033602, 0.006882779765874147, 0.00017267813382204622, 0.0411221943795681, 0.9508840441703796, 0.0006051378441043198]"
710,3,2,"[0.0970146656036377, 0.14876483380794525, 0.3543729782104492, 0.022877998650074005, 0.17827525734901428, 0.1934545487165451, 0.00523974047973752]"
711,0,1,"[0.18137140572071075, 0.33992311358451843, 0.24404871463775635, 0.04641025513410568, 0.10868139564990997, 0.06851747632026672, 0.011047721840441227]"
712,5,5,"[0.004110816400498152, 0.004195942543447018, 0.03944307938218117, 0.0018173682037740946, 0.3817674219608307, 0.5593024492263794, 0.009362909011542797]"
713,5,5,"[0.0010360212763771415, 0.0005177298444323242, 0.00509868748486042, 0.0008558533736504614, 0.002434347290545702, 0.9897505640983582, 0.00030677608447149396]"
714,5,5,"[0.0005809055874124169, 0.00037107145180925727, 0.020586159080266953, 0.00026495795464143157, 0.01943308673799038, 0.9585862159729004, 0.00017764701624400914]"
715,5,5,"[0.00946841947734356, 0.011315844021737576, 0.1161721795797348, 0.002453926485031843, 0.17051821947097778, 0.6869784593582153, 0.0030929141212254763]"
716,5,5,"[0.0006400941056199372, 0.0003049697261303663, 0.0017000546213239431, 0.000988944317214191, 0.0011346442624926567, 0.9942097663879395, 0.0010216127848252654]"
717,5,5,"[0.0007995087653398514, 0.0004292727680876851, 0.0016761260339990258, 0.0011199366999790072, 0.0010992145398631692, 0.993259847164154, 0.0016161327948793769]"
718,5,5,"[0.00021339752129279077, 0.00010176263458561152, 0.0011231900425627828, 0.0002487391175236553, 0.0016289966879412532, 0.9961438179016113, 0.0005400554509833455]"
719,5,5,"[0.019017549231648445, 0.014028286561369896, 0.01838979311287403, 0.016256097704172134, 0.0028339442797005177, 0.925900936126709, 0.0035734365228563547]"
720,5,5,"[0.00013781066809315234, 6.0104794101789594e-05, 0.0021670106798410416, 0.0001307677594013512, 0.004260658286511898, 0.9930608868598938, 0.00018261875084135681]"
721,5,5,"[0.00022558974160347134, 0.00010889453551499173, 0.0015380115946754813, 0.0002798127825371921, 0.0013714691158384085, 0.9960309863090515, 0.00044520071242004633]"
722,5,5,"[0.0005198435974307358, 0.00024376572400797158, 0.0012251491425558925, 0.0008781514479778707, 0.0011948918690904975, 0.9945660829544067, 0.0013720535207539797]"
723,5,5,"[0.005869854707270861, 0.006466423161327839, 0.07337146997451782, 0.001541858189739287, 0.05511658266186714, 0.856123685836792, 0.0015101891476660967]"
724,4,4,"[0.012434746138751507, 0.014209374785423279, 0.1749562919139862, 0.004288869444280863, 0.4972270429134369, 0.2931655943393707, 0.0037181370425969362]"
725,5,4,"[0.018877753987908363, 0.02302822470664978, 0.1999553143978119, 0.005819992627948523, 0.4591413140296936, 0.2888083755970001, 0.004369039554148912]"
726,5,5,"[0.022926265373826027, 0.03197653219103813, 0.10346675664186478, 0.005474284756928682, 0.1733471006155014, 0.652940571308136, 0.009868590161204338]"
727,5,5,"[0.00658108526840806, 0.007003631442785263, 0.10517998784780502, 0.0024204293731600046, 0.4363780915737152, 0.43844202160835266, 0.003994733095169067]"
728,5,5,"[0.00012338680971879512, 5.6552373280283064e-05, 0.0021663953084498644, 0.00011302338680252433, 0.007294312585145235, 0.9899784326553345, 0.0002678964228834957]"
729,5,5,"[0.002420726465061307, 0.0019516964675858617, 0.06617647409439087, 0.0008062077104113996, 0.07141565531492233, 0.8567746877670288, 0.00045452601625584066]"
730,5,5,"[0.011896871030330658, 0.015322113409638405, 0.09009870141744614, 0.0036076917313039303, 0.3695722222328186, 0.4989992082118988, 0.010503198951482773]"
731,5,5,"[0.0001417059829691425, 7.294634997379035e-05, 0.0017050561727955937, 0.00012205036910017952, 0.008436975069344044, 0.9889428615570068, 0.0005783512024208903]"
732,5,5,"[0.005879777483642101, 0.004143982660025358, 0.018171606585383415, 0.003431127406656742, 0.0030178979504853487, 0.9646247029304504, 0.0007309218635782599]"
733,4,5,"[0.005472312681376934, 0.006150333676487207, 0.052703674882650375, 0.0022764375898987055, 0.44719845056533813, 0.47487586736679077, 0.0113228689879179]"
734,5,5,"[0.0015350591856986284, 0.0013362313620746136, 0.003499178448691964, 0.0007505174144171178, 0.015276906080543995, 0.9712722897529602, 0.006329716648906469]"
735,2,1,"[0.2277141511440277, 0.4024646580219269, 0.17916998267173767, 0.06575895845890045, 0.046089377254247665, 0.06868293881416321, 0.010120000690221786]"
736,1,1,"[0.23076999187469482, 0.477676123380661, 0.09418582916259766, 0.06530728936195374, 0.02440907247364521, 0.08105837553739548, 0.02659326046705246]"
737,5,5,"[0.0017011418240144849, 0.0011267551453784108, 0.004438900388777256, 0.0012322654947638512, 0.0017002588137984276, 0.9888061285018921, 0.0009945087367668748]"
738,5,5,"[0.0006148681859485805, 0.00033969947253353894, 0.0008071271004155278, 0.000815076578874141, 0.0019742969889193773, 0.9915987253189087, 0.0038502556271851063]"
739,0,1,"[0.2088160216808319, 0.42570921778678894, 0.12301092594861984, 0.053021449595689774, 0.0604415200650692, 0.09966185688972473, 0.029338931664824486]"
740,5,5,"[0.004099078010767698, 0.004303553141653538, 0.0457557737827301, 0.001336023909971118, 0.17329765856266022, 0.767121434211731, 0.004086455330252647]"
741,5,5,"[0.0037754119839519262, 0.004039539955556393, 0.03933766484260559, 0.0011738556204363704, 0.1148194745182991, 0.833182156085968, 0.0036718391347676516]"
742,4,5,"[0.0312952883541584, 0.04387345537543297, 0.1487082690000534, 0.007272919174283743, 0.21088232100009918, 0.549576461315155, 0.008391303941607475]"
743,5,5,"[0.00040232023457065225, 0.00021244405070319772, 0.0015773370396345854, 0.00040075366268865764, 0.00145028589759022, 0.9953160285949707, 0.0006407987093552947]"
744,5,5,"[0.0027256046887487173, 0.0016394502017647028, 0.008739265613257885, 0.0018225399544462562, 0.0027784586418420076, 0.9817386269569397, 0.0005560097633861005]"
745,2,4,"[0.011998080648481846, 0.009967999532818794, 0.29282817244529724, 0.006307407282292843, 0.42329317331314087, 0.25453925132751465, 0.0010659719118848443]"
746,4,5,"[0.013014419004321098, 0.01683587208390236, 0.1260199397802353, 0.0032829593401402235, 0.20323416590690613, 0.63270503282547, 0.004907603375613689]"
747,1,1,"[0.19858737289905548, 0.43041032552719116, 0.08545245975255966, 0.057631853967905045, 0.10208569467067719, 0.06154964491724968, 0.06428256630897522]"
748,5,5,"[0.00010037468746304512, 4.101978993276134e-05, 0.0012478246353566647, 0.00014183734310790896, 0.0026473598554730415, 0.9955255389213562, 0.0002959402045235038]"
749,5,5,"[0.00013106765982229263, 6.798461981816217e-05, 0.001955074490979314, 0.00013445263903122395, 0.016633503139019012, 0.980060338973999, 0.0010175578063353896]"
750,5,5,"[0.000825789466034621, 0.0004411939298734069, 0.0018371311016380787, 0.0008865572162903845, 0.0014252831460908055, 0.9935193657875061, 0.0010647131130099297]"
751,4,5,"[0.04745734855532646, 0.06964278221130371, 0.1230432465672493, 0.010681846179068089, 0.05853111669421196, 0.6824448108673096, 0.008198875002563]"
752,5,5,"[0.0010608244920149446, 0.0006366309826262295, 0.004784665070474148, 0.000856118684168905, 0.0014764554798603058, 0.9906798005104065, 0.0005055134533904493]"
753,5,5,"[0.03618359938263893, 0.051063913851976395, 0.2665412425994873, 0.008378429338335991, 0.25678813457489014, 0.3762925863265991, 0.004752115812152624]"
754,5,5,"[0.018347905948758125, 0.011963361874222755, 0.22443237900733948, 0.012498571537435055, 0.013156096450984478, 0.7193223834037781, 0.0002792347804643214]"
755,1,1,"[0.20154279470443726, 0.42928287386894226, 0.11211293935775757, 0.05033259466290474, 0.056042999029159546, 0.11283262073993683, 0.037853140383958817]"
756,2,1,"[0.18531665205955505, 0.34893423318862915, 0.13371405005455017, 0.05297456681728363, 0.15600328147411346, 0.08732155710458755, 0.0357355996966362]"
757,6,5,"[0.17331485450267792, 0.23782828450202942, 0.027224428951740265, 0.10756673663854599, 0.007551984861493111, 0.37137287855148315, 0.07514087110757828]"
758,3,5,"[0.006319924257695675, 0.0035573786590248346, 0.08326217532157898, 0.004613487981259823, 0.0077143325470387936, 0.8943514823913574, 0.00018126486975234002]"
759,5,5,"[0.006929744966328144, 0.0080880057066679, 0.07585577666759491, 0.002237717155367136, 0.311920166015625, 0.5884640216827393, 0.006504578050225973]"
760,2,1,"[0.18262900412082672, 0.27009332180023193, 0.2108030766248703, 0.05271625146269798, 0.026620442047715187, 0.2508704662322998, 0.0062674833461642265]"
761,4,5,"[0.016511032357811928, 0.02121753804385662, 0.10003387182950974, 0.00498982286080718, 0.4130815863609314, 0.4328722655773163, 0.01129384059458971]"
762,2,4,"[0.04316342622041702, 0.06592843681573868, 0.12912413477897644, 0.012019412592053413, 0.428005188703537, 0.29823780059814453, 0.023521635681390762]"
763,5,5,"[0.013811105862259865, 0.019242458045482635, 0.051953475922346115, 0.0036628542002290487, 0.11013448238372803, 0.7871365547180176, 0.014059110544621944]"
764,5,5,"[0.007763318717479706, 0.00942864641547203, 0.023968392983078957, 0.002541943918913603, 0.12118613719940186, 0.8173209428787231, 0.017790650948882103]"
765,1,5,"[0.03907541185617447, 0.05932259187102318, 0.16233134269714355, 0.00854446366429329, 0.15383224189281464, 0.5674208998680115, 0.009473050013184547]"
766,5,5,"[0.0012722519459202886, 0.0006328520830720663, 0.0019143312238156796, 0.0019075700547546148, 0.001404894981533289, 0.9910218119621277, 0.001846218015998602]"
767,5,5,"[0.0029093415942043066, 0.0029798063915222883, 0.028636541217565536, 0.0012044270988553762, 0.22504116594791412, 0.7312864065170288, 0.00794234685599804]"
768,5,5,"[0.0063170441426336765, 0.007121234200894833, 0.0638195276260376, 0.0023569506593048573, 0.4083217978477478, 0.5035306215286255, 0.008532769978046417]"
769,5,5,"[0.00799430999904871, 0.00873232539743185, 0.10161986202001572, 0.002247841330245137, 0.20825566351413727, 0.6683883666992188, 0.0027615753933787346]"
770,5,5,"[0.0002491107734385878, 0.00010476883471710607, 0.0036662444472312927, 0.0002357752964599058, 0.0033564053010195494, 0.9922646284103394, 0.0001230759226018563]"
771,4,5,"[0.0018169597024098039, 0.0016777300043031573, 0.0190610121935606, 0.0008204782498069108, 0.16311237215995789, 0.8077791333198547, 0.005732334218919277]"
772,5,5,"[0.004492473788559437, 0.0018876396352425218, 0.010886386036872864, 0.009562859311699867, 0.0036635848227888346, 0.9681356549263, 0.0013714318629354239]"
773,5,5,"[0.00025080336490646005, 0.0001398788153892383, 0.0010488155530765653, 0.0002588861680123955, 0.0019356947159394622, 0.9952778816223145, 0.0010880752233788371]"
774,4,5,"[0.0075925360433757305, 0.008115548640489578, 0.0676577165722847, 0.002700195414945483, 0.37271803617477417, 0.534599244594574, 0.006616716273128986]"
