Images,True Labels,Predictions,Predicted Probabilities
495,4,5,"[0.0064636459574103355, 0.00733265420421958, 0.08623407781124115, 0.0032126400619745255, 0.22965243458747864, 0.6603401899337769, 0.006764320656657219]"
496,5,5,"[0.001774171250872314, 0.0020105037838220596, 0.007772563956677914, 0.002003767993301153, 0.021166706457734108, 0.9623228907585144, 0.0029493928886950016]"
497,5,5,"[0.15443286299705505, 0.24930380284786224, 0.10854294896125793, 0.04384803771972656, 0.0489635244011879, 0.3387966454029083, 0.0561121441423893]"
498,5,5,"[0.012634625658392906, 0.014832045882940292, 0.045988745987415314, 0.004534973297268152, 0.09198669344186783, 0.8214071393013, 0.008615829050540924]"
499,5,5,"[0.0022618318907916546, 0.002902957843616605, 0.011714780703186989, 0.001849682885222137, 0.027951043099164963, 0.9504418969154358, 0.0028777089901268482]"
500,5,5,"[0.00243728538043797, 0.002613403368741274, 0.006886838935315609, 0.0028532524593174458, 0.01801205426454544, 0.963013231754303, 0.0041838884353637695]"
501,5,2,"[0.08223949372768402, 0.14625263214111328, 0.3137524724006653, 0.026874806731939316, 0.1259966343641281, 0.2784897983074188, 0.026394179090857506]"
502,5,5,"[0.005334904417395592, 0.0071587576530873775, 0.08329132199287415, 0.0028841926250606775, 0.1632959097623825, 0.7333595752716064, 0.004675445146858692]"
503,5,5,"[0.009620347060263157, 0.01202897634357214, 0.18272455036640167, 0.005172480829060078, 0.29406312108039856, 0.4886458218097687, 0.007744760252535343]"
504,5,5,"[0.005777422338724136, 0.006442381534725428, 0.11257354170084, 0.0037877755239605904, 0.28788992762565613, 0.5762563347816467, 0.007272650953382254]"
505,5,5,"[0.0034681896213442087, 0.00414182199165225, 0.009851515293121338, 0.0027283886447548866, 0.02313212677836418, 0.9522299766540527, 0.0044479998759925365]"
506,5,5,"[0.010929673910140991, 0.010981759056448936, 0.09275522828102112, 0.004132572561502457, 0.24773545563220978, 0.6244657039642334, 0.008999568410217762]"
507,5,5,"[0.004968372173607349, 0.005235704127699137, 0.07042664289474487, 0.0029453507158905268, 0.2319427728652954, 0.6777043342590332, 0.006776884663850069]"
508,5,5,"[0.0030851070769131184, 0.0035503131803125143, 0.007618676871061325, 0.0031374027021229267, 0.017264720052480698, 0.9607999324798584, 0.004543921910226345]"
509,1,1,"[0.164632648229599, 0.2550681233406067, 0.22502192854881287, 0.04570603370666504, 0.0767810195684433, 0.18853315711021423, 0.04425705969333649]"
510,5,5,"[0.008957110345363617, 0.01271161437034607, 0.0889354795217514, 0.003849419066682458, 0.1405431032180786, 0.7389196753501892, 0.006083574611693621]"
511,5,5,"[0.0032083303667604923, 0.003723849542438984, 0.009724995121359825, 0.0025451655965298414, 0.024572327733039856, 0.9519550800323486, 0.004270324949175119]"
512,4,5,"[0.0032226901967078447, 0.0031857918947935104, 0.026886139065027237, 0.002029136987403035, 0.11307443678379059, 0.8465461134910583, 0.005055648740381002]"
513,5,5,"[0.08816633373498917, 0.13088306784629822, 0.16514457762241364, 0.023653041571378708, 0.10442546010017395, 0.4574357271194458, 0.03029189445078373]"
514,5,1,"[0.19673971831798553, 0.3030001223087311, 0.1871298998594284, 0.05289153754711151, 0.059431374073028564, 0.1470698118209839, 0.05373756214976311]"
515,5,5,"[0.008247538469731808, 0.009062369354069233, 0.09354832768440247, 0.0036497307009994984, 0.20726479589939117, 0.671974241733551, 0.006252978462725878]"
516,5,5,"[0.0018282189266756177, 0.0021373871713876724, 0.007529905531555414, 0.0021309524308890104, 0.018692145124077797, 0.964739203453064, 0.0029422235675156116]"
517,5,5,"[0.004036328289657831, 0.004331434145569801, 0.07307682931423187, 0.002743449527770281, 0.22226133942604065, 0.6881601810455322, 0.005390415899455547]"
518,5,5,"[0.008438358083367348, 0.0085623012855649, 0.08955984562635422, 0.0036327727138996124, 0.2528960704803467, 0.6290429830551147, 0.007867650128901005]"
519,5,5,"[0.06348055601119995, 0.0917837992310524, 0.19940100610256195, 0.018383795395493507, 0.13597820699214935, 0.46917620301246643, 0.021796362474560738]"
520,5,1,"[0.20520952343940735, 0.3048522472381592, 0.0892690122127533, 0.05694655328989029, 0.03753282502293587, 0.23173454403877258, 0.07445533573627472]"
521,5,5,"[0.009536836296319962, 0.011234517209231853, 0.15116079151630402, 0.004621847998350859, 0.27106866240501404, 0.5452052354812622, 0.007172169629484415]"
522,0,1,"[0.19944143295288086, 0.31372296810150146, 0.17013993859291077, 0.05383633077144623, 0.053984902799129486, 0.15255951881408691, 0.05631490796804428]"
523,5,5,"[0.005736594554036856, 0.005725949537009001, 0.05266034975647926, 0.002759744646027684, 0.19071611762046814, 0.7354201078414917, 0.006981195416301489]"
524,5,5,"[0.0059798541478812695, 0.006245301105082035, 0.09166113287210464, 0.0034049800597131252, 0.2735954225063324, 0.6117565631866455, 0.00735675310716033]"
525,5,5,"[0.006025673821568489, 0.00578732555732131, 0.03976842761039734, 0.0026835280004888773, 0.1444987654685974, 0.7946725487709045, 0.006563827861100435]"
526,2,5,"[0.006156404037028551, 0.007315206807106733, 0.12127044796943665, 0.0036511195357888937, 0.2598475217819214, 0.5956360101699829, 0.006123323924839497]"
527,3,2,"[0.12740273773670197, 0.21538981795310974, 0.2752760946750641, 0.03833657503128052, 0.09350071847438812, 0.21403884887695312, 0.03605521470308304]"
528,5,5,"[0.007033540401607752, 0.009829489514231682, 0.03752633184194565, 0.003178754122927785, 0.06685728579759598, 0.8702210187911987, 0.005353525280952454]"
529,5,5,"[0.0074657113291323185, 0.008516767993569374, 0.15929754078388214, 0.004725733306258917, 0.3219265639781952, 0.49033454060554504, 0.00773306330665946]"
530,5,5,"[0.005484567955136299, 0.005071100313216448, 0.022345559671521187, 0.0026249925140291452, 0.08506377786397934, 0.8730496168136597, 0.00636046240106225]"
531,2,1,"[0.14676927030086517, 0.25069862604141235, 0.21371343731880188, 0.04131238907575607, 0.07555914670228958, 0.22831957042217255, 0.04362760856747627]"
532,2,5,"[0.004057127516716719, 0.00539854122325778, 0.02264559268951416, 0.0022450664546340704, 0.051432713866233826, 0.9101446866989136, 0.004076313227415085]"
533,5,5,"[0.036632273346185684, 0.05364276096224785, 0.09734167903661728, 0.0108823012560606, 0.0998426228761673, 0.684410035610199, 0.017248347401618958]"
534,5,5,"[0.001426455331966281, 0.0017931070178747177, 0.011514352634549141, 0.001442036358639598, 0.030919624492526054, 0.9507439732551575, 0.0021605032961815596]"
535,2,2,"[0.02976040355861187, 0.046914245933294296, 0.3742629587650299, 0.013950437307357788, 0.22037872672080994, 0.3019348680973053, 0.012798351235687733]"
536,2,5,"[0.007762075401842594, 0.01047071535140276, 0.10062365978956223, 0.0036274364683777094, 0.17231594026088715, 0.6995205283164978, 0.005679722409695387]"
537,2,2,"[0.08148656040430069, 0.1230299323797226, 0.307110995054245, 0.025355959311127663, 0.1472233086824417, 0.29115310311317444, 0.024640150368213654]"
538,5,5,"[0.00190453021787107, 0.002279488369822502, 0.009738377295434475, 0.00178433523979038, 0.025809941813349724, 0.9557287693023682, 0.0027546610217541456]"
539,0,1,"[0.19567246735095978, 0.2884519696235657, 0.12357062846422195, 0.051958538591861725, 0.04947717487812042, 0.23022963106632233, 0.0606396347284317]"
540,5,5,"[0.01396321039646864, 0.018662337213754654, 0.13619372248649597, 0.005406059790402651, 0.1944848895072937, 0.623051643371582, 0.008238163776695728]"
541,1,1,"[0.21586547791957855, 0.33981040120124817, 0.12273045629262924, 0.05992915853857994, 0.03921661153435707, 0.1561155915260315, 0.06633228063583374]"
542,2,2,"[0.04948772117495537, 0.08331681042909622, 0.4433896839618683, 0.022820962592959404, 0.17191371321678162, 0.2115166038274765, 0.017554523423314095]"
543,2,2,"[0.039295587688684464, 0.06367549300193787, 0.36382758617401123, 0.01651206985116005, 0.1885565221309662, 0.3135400116443634, 0.014592749997973442]"
544,1,1,"[0.20571936666965485, 0.3107144236564636, 0.18909916281700134, 0.05559978261590004, 0.05720970779657364, 0.1269214153289795, 0.054736170917749405]"
545,5,5,"[0.02100180834531784, 0.025642653927206993, 0.014171898365020752, 0.013746444135904312, 0.019292151555418968, 0.8844298720359802, 0.021715160459280014]"
546,5,5,"[0.00461296271532774, 0.00729112233966589, 0.02785145863890648, 0.0026119626127183437, 0.04427668824791908, 0.9094476699829102, 0.003908215556293726]"
547,5,5,"[0.010780053213238716, 0.013565068133175373, 0.1443338394165039, 0.0047524734400212765, 0.23557522892951965, 0.5836541056632996, 0.0073392982594668865]"
548,5,5,"[0.004417758900672197, 0.00571076013147831, 0.012646987102925777, 0.002981511177495122, 0.025458501651883125, 0.9440268278121948, 0.004757607821375132]"
549,5,5,"[0.00746931042522192, 0.008540253154933453, 0.14731352031230927, 0.004336878191679716, 0.30008813738822937, 0.5251684188842773, 0.00708345090970397]"
550,4,5,"[0.030510183423757553, 0.04903259873390198, 0.30531951785087585, 0.012187584303319454, 0.20856717228889465, 0.38109728693962097, 0.013285620138049126]"
551,5,5,"[0.0023266486823558807, 0.0026044556871056557, 0.007135351188480854, 0.002650545910000801, 0.017875926569104195, 0.9635848999023438, 0.003822142258286476]"
552,5,5,"[0.01731886900961399, 0.026698032394051552, 0.23242886364459991, 0.007619493640959263, 0.22296783328056335, 0.4835071861743927, 0.009459762834012508]"
553,2,5,"[0.011765381321310997, 0.012775031849741936, 0.06282372772693634, 0.004094339907169342, 0.15328262746334076, 0.7464153170585632, 0.008843602612614632]"
554,5,5,"[0.0012882888549938798, 0.0015623486833646894, 0.011554740369319916, 0.00141088233795017, 0.034321047365665436, 0.9476485848426819, 0.0022141779772937298]"
555,5,5,"[0.0034048110246658325, 0.003864812199026346, 0.012185279279947281, 0.0023159270640462637, 0.03298234939575195, 0.9411040544509888, 0.00414287019520998]"
556,1,2,"[0.14719903469085693, 0.2304612696170807, 0.23809024691581726, 0.04096224531531334, 0.08730227500200272, 0.21533901989459991, 0.040645942091941833]"
557,5,5,"[0.0026316812727600336, 0.0033588639926165342, 0.010956224985420704, 0.002128977095708251, 0.024804774671792984, 0.9528619647026062, 0.0032574699725955725]"
558,5,5,"[0.0075599090196192265, 0.009838743135333061, 0.15011921525001526, 0.004242984112352133, 0.2404768466949463, 0.5818590521812439, 0.0059032621793448925]"
559,5,5,"[0.007129944860935211, 0.00850257370620966, 0.08963316679000854, 0.0033132522366940975, 0.20419344305992126, 0.6809828281402588, 0.0062447236850857735]"
560,5,5,"[0.039330270141363144, 0.06909700483083725, 0.16922540962696075, 0.01241950411349535, 0.12819096446037292, 0.5639345049858093, 0.017802322283387184]"
561,5,5,"[0.017733195796608925, 0.025941258296370506, 0.2221735268831253, 0.007586176972836256, 0.21944278478622437, 0.4979928433895111, 0.009130150079727173]"
562,2,2,"[0.03530122712254524, 0.059905800968408585, 0.44147995114326477, 0.018244927749037743, 0.1998751163482666, 0.23018836975097656, 0.015004647895693779]"
563,2,2,"[0.08048087358474731, 0.13496923446655273, 0.3828738331794739, 0.029242372140288353, 0.13763828575611115, 0.2104014903306961, 0.02439393475651741]"
564,5,5,"[0.0018639597110450268, 0.0023495866917073727, 0.021999221295118332, 0.0014884957345202565, 0.06370759010314941, 0.9059730172157288, 0.0026182003784924746]"
565,5,5,"[0.015139292925596237, 0.01463493425399065, 0.030302714556455612, 0.005290735047310591, 0.0809360072016716, 0.8414633870124817, 0.012232878245413303]"
566,1,1,"[0.16098201274871826, 0.24405086040496826, 0.22661572694778442, 0.0432543009519577, 0.08376113325357437, 0.19724498689174652, 0.044090986251831055]"
567,1,1,"[0.2335394024848938, 0.3431653380393982, 0.12117414176464081, 0.06298912316560745, 0.03851769119501114, 0.13262374699115753, 0.06799052655696869]"
568,5,5,"[0.004155217669904232, 0.004554652608931065, 0.04599551856517792, 0.0022981271613389254, 0.15283674001693726, 0.7849317789077759, 0.005227947141975164]"
569,2,5,"[0.015497768297791481, 0.022371960803866386, 0.2243850827217102, 0.006999386940151453, 0.2417980432510376, 0.4800351858139038, 0.008912574499845505]"
570,5,5,"[0.017561035230755806, 0.026813991367816925, 0.020858654752373695, 0.009301078505814075, 0.02529618702828884, 0.8845669031143188, 0.015602151863276958]"
571,5,5,"[0.0017332247225567698, 0.0019385925261303782, 0.0071712336502969265, 0.002166223246604204, 0.019260354340076447, 0.9646587371826172, 0.003071668092161417]"
572,5,5,"[0.004980423022061586, 0.006988293491303921, 0.02107938937842846, 0.002768033416941762, 0.038747936487197876, 0.9209988117218018, 0.0044370912946760654]"
573,2,2,"[0.1060013473033905, 0.1752096712589264, 0.35995423793792725, 0.034830231219530106, 0.12253972142934799, 0.17020052671432495, 0.031264301389455795]"
574,5,5,"[0.02275586500763893, 0.0323026105761528, 0.035085275769233704, 0.008829181082546711, 0.04313085228204727, 0.8433521389961243, 0.014543973840773106]"
575,5,5,"[0.0014623807510361075, 0.0016284369630739093, 0.009840574115514755, 0.0015686143888160586, 0.03164302557706833, 0.9512899518013, 0.0025670635513961315]"
576,5,5,"[0.005716254934668541, 0.006398450117558241, 0.03770507499575615, 0.0025935936719179153, 0.10276700556278229, 0.8395870327949524, 0.005232554394751787]"
577,5,5,"[0.004603357054293156, 0.0043172817677259445, 0.020189443603157997, 0.0023890845477581024, 0.07894768565893173, 0.8837868571281433, 0.005766386166214943]"
578,1,1,"[0.19298839569091797, 0.2907729148864746, 0.19270992279052734, 0.052272845059633255, 0.06240919232368469, 0.157488152384758, 0.05135858431458473]"
579,5,5,"[0.0023388846311718225, 0.002890131901949644, 0.010058199986815453, 0.002019069390371442, 0.024680092930793762, 0.9548498392105103, 0.003163780551403761]"
580,5,5,"[0.004268449731171131, 0.00549537967890501, 0.037962570786476135, 0.0022166993003338575, 0.09316199272871017, 0.8526510000228882, 0.0042439536191523075]"
581,5,5,"[0.002132303547114134, 0.0022917829919606447, 0.006943906657397747, 0.0025549540296196938, 0.01882798783481121, 0.9634984731674194, 0.0037506555672734976]"
582,5,5,"[0.007710668724030256, 0.009278380312025547, 0.03997477889060974, 0.0032100670505315065, 0.08819066733121872, 0.8456194996833801, 0.0060159689746797085]"
583,2,2,"[0.029264630749821663, 0.04512085020542145, 0.3739786744117737, 0.013637580908834934, 0.23211175203323364, 0.2928604483604431, 0.013026018626987934]"
584,5,5,"[0.0020215315744280815, 0.002350642578676343, 0.011446578428149223, 0.0016948658740147948, 0.033300578594207764, 0.946318507194519, 0.002867405768483877]"
585,5,5,"[0.003110182238742709, 0.0036211577244102955, 0.007446909788995981, 0.0032834019511938095, 0.01649598218500614, 0.9613267183303833, 0.004715770948678255]"
586,0,5,"[0.03342633694410324, 0.04932456463575363, 0.18423373997211456, 0.010365039110183716, 0.1762654036283493, 0.5313060283660889, 0.015078878030180931]"
587,5,5,"[0.007282604463398457, 0.009437153115868568, 0.10147139430046082, 0.00349028198979795, 0.20025312900543213, 0.6719244122505188, 0.006141013465821743]"
588,5,5,"[0.002488647820428014, 0.0030343623366206884, 0.007854205556213856, 0.002608071779832244, 0.017262980341911316, 0.9631240367889404, 0.0036275871098041534]"
589,5,5,"[0.07129321992397308, 0.10878423601388931, 0.2806321084499359, 0.02195996418595314, 0.15007539093494415, 0.3444715440273285, 0.022783491760492325]"
590,4,5,"[0.013923154212534428, 0.016453249379992485, 0.2178529053926468, 0.006540052592754364, 0.32675305008888245, 0.40866851806640625, 0.00980894174426794]"
591,5,1,"[0.20171785354614258, 0.30235809087753296, 0.19862765073776245, 0.051976364105939865, 0.0650501698255539, 0.12450519949197769, 0.055764663964509964]"
592,5,5,"[0.0014353384030982852, 0.001571180997416377, 0.007841063663363457, 0.0018138270825147629, 0.02356013096868992, 0.9610961675643921, 0.0026822814252227545]"
593,5,5,"[0.008880866691470146, 0.00982099212706089, 0.08876768499612808, 0.0036971771623939276, 0.20220451056957245, 0.6798295378684998, 0.0067991516552865505]"
594,5,5,"[0.007539341691881418, 0.009089868515729904, 0.05636116862297058, 0.003123096190392971, 0.13047805428504944, 0.7872427105903625, 0.00616566464304924]"
595,4,5,"[0.039109792560338974, 0.05729987472295761, 0.28624364733695984, 0.013955552130937576, 0.19753247499465942, 0.3910695016384125, 0.014789072796702385]"
596,5,5,"[0.036683760583400726, 0.0630490779876709, 0.06462449580430984, 0.0129538057371974, 0.053227681666612625, 0.7500706315040588, 0.019390469416975975]"
597,5,5,"[0.0069508966989815235, 0.007682712282985449, 0.13313347101211548, 0.004042476415634155, 0.29559510946273804, 0.5457556843757629, 0.006839700974524021]"
598,4,5,"[0.016238724812865257, 0.01990894228219986, 0.08920498937368393, 0.0055456217378377914, 0.14426405727863312, 0.7156250476837158, 0.009212673641741276]"
599,4,5,"[0.003668363904580474, 0.003621317446231842, 0.048422351479530334, 0.002341505605727434, 0.18213967978954315, 0.7545760869979858, 0.005230739247053862]"
600,3,1,"[0.22693628072738647, 0.3438829481601715, 0.11759445816278458, 0.06275107711553574, 0.037155456840991974, 0.14371220767498016, 0.06796752661466599]"
