Images,True Labels,Predictions,Predicted Probabilities
462,5,5,"[0.0016591460444033146, 0.0014283934142440557, 0.004745393991470337, 0.0006456178380176425, 0.010354054160416126, 0.9796905517578125, 0.0014768547844141722]"
463,5,5,"[0.00539863295853138, 0.004384589847177267, 0.003589968429878354, 0.001403998234309256, 0.0029077702201902866, 0.9778892993927002, 0.0044257682748138905]"
464,2,4,"[0.01541129034012556, 0.02147528901696205, 0.23132653534412384, 0.006408997345715761, 0.45281314849853516, 0.26404544711112976, 0.008519371971487999]"
465,5,5,"[0.016016270965337753, 0.017216002568602562, 0.00992366299033165, 0.00356165855191648, 0.004864763468503952, 0.9391769170761108, 0.009240771643817425]"
466,5,5,"[0.09124133735895157, 0.12309666723012924, 0.03438619524240494, 0.02426922507584095, 0.00833300594240427, 0.6677572131156921, 0.05091632157564163]"
467,5,4,"[0.00959145836532116, 0.011689821258187294, 0.16017742455005646, 0.003882920602336526, 0.4042966067790985, 0.4031500220298767, 0.007211759220808744]"
468,5,5,"[0.002425987971946597, 0.001752525451593101, 0.0034291124902665615, 0.0006924220942892134, 0.005374270025640726, 0.9843573570251465, 0.001968200085684657]"
469,5,5,"[0.0023336601443588734, 0.001900695962831378, 0.0031150237191468477, 0.0007771308301016688, 0.00429496867582202, 0.9856328964233398, 0.0019456315785646439]"
470,6,1,"[0.15516257286071777, 0.3193220794200897, 0.1856183409690857, 0.0362522155046463, 0.03310596942901611, 0.19974622130393982, 0.07079260051250458]"
471,5,5,"[0.008814822882413864, 0.01665138080716133, 0.10936221480369568, 0.002322582295164466, 0.14114516973495483, 0.715129554271698, 0.006574274506419897]"
472,5,5,"[0.008321968838572502, 0.013406426645815372, 0.12765149772167206, 0.0021781420800834894, 0.15418636798858643, 0.687717080116272, 0.006538565270602703]"
473,4,5,"[0.015613901428878307, 0.016975292935967445, 0.10544537007808685, 0.0030375130008906126, 0.12198961526155472, 0.7280370593070984, 0.008901259861886501]"
474,5,5,"[0.007862692698836327, 0.010893252678215504, 0.1059119701385498, 0.0023021246306598186, 0.20352643728256226, 0.6632876396179199, 0.006215911358594894]"
475,5,5,"[0.0020849858410656452, 0.0014887889847159386, 0.0038377095479518175, 0.000813994207419455, 0.007012867368757725, 0.9825797080993652, 0.0021820550318807364]"
476,2,1,"[0.1701022833585739, 0.2749696373939514, 0.24375508725643158, 0.05701100453734398, 0.05644957721233368, 0.1404547244310379, 0.057257648557424545]"
477,5,5,"[0.024482348933815956, 0.02980698272585869, 0.06798676401376724, 0.013242267072200775, 0.06914330273866653, 0.7850996851921082, 0.010238545946776867]"
478,5,5,"[0.1019851565361023, 0.15418581664562225, 0.2716367244720459, 0.019393712282180786, 0.09415242820978165, 0.31908556818962097, 0.03956056758761406]"
479,5,5,"[0.07467483729124069, 0.15163511037826538, 0.29947763681411743, 0.014494432136416435, 0.08191043883562088, 0.3424683213233948, 0.03533920645713806]"
480,2,4,"[0.01059673074632883, 0.014855186454951763, 0.20289811491966248, 0.004347716458141804, 0.3831653892993927, 0.3770451247692108, 0.007091661915183067]"
481,5,5,"[0.00259963795542717, 0.0025186273269355297, 0.0070159947499632835, 0.0007245639571920037, 0.00798859354108572, 0.9773185849189758, 0.0018339985981583595]"
482,5,5,"[0.0847088024020195, 0.11559511721134186, 0.19206619262695312, 0.029954412952065468, 0.10484987497329712, 0.44162505865097046, 0.031200487166643143]"
483,5,5,"[0.0021201837807893753, 0.0015939063159748912, 0.0033748899586498737, 0.0006638369522988796, 0.005955847911536694, 0.9843710064888, 0.0019203475676476955]"
484,5,5,"[0.007312500383704901, 0.007201362866908312, 0.09118779748678207, 0.0028470358811318874, 0.28933513164520264, 0.5960738658905029, 0.006042296998202801]"
485,5,2,"[0.14781196415424347, 0.1926019787788391, 0.29589682817459106, 0.0863150805234909, 0.15030455589294434, 0.0867992490530014, 0.04027034342288971]"
486,5,5,"[0.15442655980587006, 0.23874303698539734, 0.18101288378238678, 0.05460439622402191, 0.06311456114053726, 0.2531009912490845, 0.0549975223839283]"
487,2,5,"[0.010573524981737137, 0.013185772113502026, 0.19082191586494446, 0.003995848353952169, 0.3759787976741791, 0.3979393243789673, 0.007504801265895367]"
488,5,5,"[0.0019405573839321733, 0.0015946568455547094, 0.003287684638053179, 0.0007773004472255707, 0.006295241881161928, 0.9843410849571228, 0.0017634786199778318]"
489,1,2,"[0.09817690402269363, 0.19809937477111816, 0.31461101770401, 0.021721288561820984, 0.08572360873222351, 0.2406536340713501, 0.04101420193910599]"
490,5,5,"[0.007578159216791391, 0.007563347462564707, 0.0864216759800911, 0.003089464269578457, 0.2999587953090668, 0.5897501707077026, 0.005638356786221266]"
491,5,5,"[0.011267527937889099, 0.018733937293291092, 0.1446876972913742, 0.0033985693007707596, 0.2273232489824295, 0.5874173045158386, 0.0071717603132128716]"
492,5,5,"[0.002807050943374634, 0.002069429261609912, 0.0032359131146222353, 0.0006948617519810796, 0.0053466144017875195, 0.9835017323493958, 0.002344316802918911]"
493,4,5,"[0.00906496774405241, 0.00700342794880271, 0.059262774884700775, 0.003239512210711837, 0.21965894103050232, 0.6957985758781433, 0.005971803329885006]"
494,5,5,"[0.0215409304946661, 0.028978459537029266, 0.17524725198745728, 0.0041748941875994205, 0.13123562932014465, 0.6267701387405396, 0.012052728794515133]"
495,4,5,"[0.0059812478721141815, 0.0067979455925524235, 0.08637668192386627, 0.003422538749873638, 0.3488631546497345, 0.5434538125991821, 0.005104642827063799]"
496,5,5,"[0.002638729754835367, 0.0019672384951263666, 0.0032729029189795256, 0.0009143555071204901, 0.004671601112931967, 0.9836822152137756, 0.002852970501407981]"
497,5,5,"[0.038654472678899765, 0.04815297573804855, 0.04232916608452797, 0.01368280965834856, 0.026285843923687935, 0.8151528835296631, 0.015741735696792603]"
498,5,5,"[0.009284066036343575, 0.012809493578970432, 0.059098128229379654, 0.003053582040593028, 0.10660519450902939, 0.803813099861145, 0.005336507689207792]"
499,5,5,"[0.002825145609676838, 0.003158095059916377, 0.004515484906733036, 0.0010993719333782792, 0.004731134045869112, 0.9817189574241638, 0.0019518811022862792]"
500,5,5,"[0.0027272580191493034, 0.0018663208466023207, 0.0031938853207975626, 0.0007805179338902235, 0.004870569799095392, 0.984081506729126, 0.002480030059814453]"
501,5,5,"[0.055310338735580444, 0.1040046215057373, 0.1622818261384964, 0.036801777780056, 0.09672067314386368, 0.5220707058906555, 0.022810060530900955]"
502,5,5,"[0.007706064265221357, 0.012683485634624958, 0.10203953832387924, 0.0036071601789444685, 0.19686535000801086, 0.672391951084137, 0.004706517793238163]"
503,5,5,"[0.012315346859395504, 0.02049723081290722, 0.12934280931949615, 0.002667012857273221, 0.11039324849843979, 0.7165122032165527, 0.008272139355540276]"
504,5,5,"[0.008913800120353699, 0.012936453334987164, 0.16240642964839935, 0.003496855264529586, 0.35768723487854004, 0.4470546245574951, 0.007504626642912626]"
505,5,5,"[0.0021103902254253626, 0.0015528035582974553, 0.0036539360880851746, 0.00062164495466277, 0.006867605727165937, 0.9833118915557861, 0.0018817803356796503]"
506,5,5,"[0.007633741945028305, 0.011694655753672123, 0.09536901861429214, 0.002178435679525137, 0.16093118488788605, 0.7164477109909058, 0.005745295435190201]"
507,5,5,"[0.006621684413403273, 0.007761289365589619, 0.09410233795642853, 0.0028334937524050474, 0.29634061455726624, 0.5863212943077087, 0.006019385531544685]"
508,5,5,"[0.004829629324376583, 0.004163077566772699, 0.0038431587163358927, 0.0013361485907807946, 0.0030739246867597103, 0.9790751338005066, 0.0036789588630199432]"
509,1,1,"[0.16959209740161896, 0.30552512407302856, 0.2629324197769165, 0.06556997448205948, 0.0615578293800354, 0.0775773748755455, 0.05724519118666649]"
510,5,5,"[0.010008159093558788, 0.010479125194251537, 0.10831691324710846, 0.005348297767341137, 0.4248991906642914, 0.434883177280426, 0.00606519402936101]"
511,5,5,"[0.002035564510151744, 0.0015274380566552281, 0.002975299023091793, 0.0007157257641665637, 0.005478603299707174, 0.9852635860443115, 0.0020037172362208366]"
512,4,5,"[0.0051070572808384895, 0.004638977814465761, 0.04320794343948364, 0.00283813220448792, 0.23775862157344818, 0.7016397714614868, 0.0048095243982970715]"
513,5,5,"[0.05321197211742401, 0.05948587507009506, 0.18732422590255737, 0.010589533485472202, 0.13173158466815948, 0.5351717472076416, 0.02248501218855381]"
514,5,1,"[0.1917944699525833, 0.32410621643066406, 0.19817541539669037, 0.06163845583796501, 0.036798495799303055, 0.11665838211774826, 0.07082860171794891]"
515,5,5,"[0.0063855634070932865, 0.006841239519417286, 0.08236151933670044, 0.002293978352099657, 0.2183772176504135, 0.678342878818512, 0.005397539120167494]"
516,5,5,"[0.0024409086909145117, 0.0018357271328568459, 0.0029937943909317255, 0.0008388732094317675, 0.0041388520039618015, 0.9856033325195312, 0.0021485108882188797]"
517,5,5,"[0.0027667474932968616, 0.003221650142222643, 0.02838478609919548, 0.0011318809119984508, 0.07361138612031937, 0.8881978988647461, 0.0026856318581849337]"
518,5,5,"[0.024327175691723824, 0.03686556965112686, 0.17067961394786835, 0.004786905366927385, 0.1564638465642929, 0.5939303636550903, 0.012946521863341331]"
519,5,5,"[0.04323302209377289, 0.09740234911441803, 0.23978573083877563, 0.012131992727518082, 0.10227111726999283, 0.4849722683429718, 0.020203467458486557]"
520,5,1,"[0.1905977427959442, 0.33079802989959717, 0.14339445531368256, 0.05862138047814369, 0.02840130589902401, 0.17205514013767242, 0.07613195478916168]"
521,5,2,"[0.03840076923370361, 0.06397458910942078, 0.3214184641838074, 0.011119630187749863, 0.25893208384513855, 0.2896013557910919, 0.016553152352571487]"
522,0,1,"[0.17508475482463837, 0.28409868478775024, 0.19649574160575867, 0.08303074538707733, 0.06193740293383598, 0.14157319068908691, 0.05777948722243309]"
523,5,5,"[0.018807832151651382, 0.0263720341026783, 0.15433882176876068, 0.004735623486340046, 0.24936826527118683, 0.5361394882202148, 0.010237975046038628]"
524,5,5,"[0.006104292813688517, 0.006899479776620865, 0.08169279992580414, 0.002613501623272896, 0.2632688581943512, 0.6337997317314148, 0.005621251184493303]"
525,5,5,"[0.010924938134849072, 0.009922564029693604, 0.08670699596405029, 0.0028078975155949593, 0.1765870898962021, 0.7059841752052307, 0.0070663378573954105]"
526,2,5,"[0.005918458104133606, 0.00703826267272234, 0.08444695919752121, 0.002412322908639908, 0.24366463720798492, 0.6509205102920532, 0.005598899908363819]"
527,3,2,"[0.1326943188905716, 0.2050485610961914, 0.28704920411109924, 0.10224378854036331, 0.15721207857131958, 0.07645858079195023, 0.03929346799850464]"
528,5,5,"[0.002661593956872821, 0.003869576146826148, 0.007902266457676888, 0.0014057820662856102, 0.011442652903497219, 0.9711030721664429, 0.0016151319723576307]"
529,5,5,"[0.004670214839279652, 0.006983214057981968, 0.06977646052837372, 0.0018071255180984735, 0.1472858339548111, 0.764894425868988, 0.0045827534049749374]"
530,5,5,"[0.020972156897187233, 0.02052508294582367, 0.10178810358047485, 0.004314829595386982, 0.10346724092960358, 0.7382010817527771, 0.010731511749327183]"
531,2,4,"[0.07395773380994797, 0.11077040433883667, 0.24838386476039886, 0.07348459959030151, 0.2711280584335327, 0.19664716720581055, 0.025628140196204185]"
532,2,5,"[0.001726093702018261, 0.0014259524177759886, 0.006104390136897564, 0.000654524308629334, 0.016712499782443047, 0.9719176888465881, 0.0014589647762477398]"
533,5,5,"[0.02779717743396759, 0.026061322540044785, 0.11286073178052902, 0.00513414153829217, 0.10515765100717545, 0.70891273021698, 0.01407629530876875]"
534,5,5,"[0.002011009491980076, 0.002202259609475732, 0.0041356561705470085, 0.0009816096862778068, 0.005381930153816938, 0.983634352684021, 0.0016532334266230464]"
535,2,2,"[0.06873904168605804, 0.13400819897651672, 0.4558655321598053, 0.02214774489402771, 0.15378957986831665, 0.13796265423297882, 0.027487294748425484]"
536,2,4,"[0.02117873728275299, 0.02884310483932495, 0.2795673906803131, 0.012566865421831608, 0.4720477759838104, 0.1761929839849472, 0.00960320420563221]"
537,2,2,"[0.10384543240070343, 0.24499724805355072, 0.316934734582901, 0.02661748416721821, 0.07127811759710312, 0.19160360097885132, 0.04472340643405914]"
538,5,5,"[0.0021937210112810135, 0.0017736108275130391, 0.003583462443202734, 0.0007337153074331582, 0.004869814962148666, 0.9849477410316467, 0.0018979308661073446]"
539,0,2,"[0.10195019096136093, 0.2245122790336609, 0.3149420917034149, 0.0309695303440094, 0.0868026539683342, 0.20072250068187714, 0.04010073468089104]"
540,5,5,"[0.012050021439790726, 0.022037776187062263, 0.1529383659362793, 0.0035020671784877777, 0.1716139018535614, 0.6305227875709534, 0.007335116621106863]"
541,1,1,"[0.19447363913059235, 0.3162681758403778, 0.17666912078857422, 0.10471133887767792, 0.04267193377017975, 0.09862713515758514, 0.06657862663269043]"
542,2,2,"[0.13450394570827484, 0.17978575825691223, 0.3477732539176941, 0.0471196286380291, 0.13201364874839783, 0.11822448670864105, 0.04057927429676056]"
543,2,2,"[0.04277966916561127, 0.10045506805181503, 0.4239143431186676, 0.017565684393048286, 0.23595519363880157, 0.16066938638687134, 0.018660638481378555]"
544,1,1,"[0.1565054953098297, 0.29892948269844055, 0.2589423358440399, 0.04355572536587715, 0.05093913525342941, 0.13095998764038086, 0.06016787886619568]"
545,5,5,"[0.015390235930681229, 0.016876129433512688, 0.007753186393529177, 0.0034333120565861464, 0.0036755213513970375, 0.9420216679573059, 0.010849962942302227]"
546,5,5,"[0.038008224219083786, 0.04396216943860054, 0.054483987390995026, 0.011269782669842243, 0.02371182106435299, 0.811667799949646, 0.01689612865447998]"
547,5,5,"[0.029000241309404373, 0.03214360401034355, 0.24299393594264984, 0.008167808875441551, 0.259619802236557, 0.41495177149772644, 0.013122787699103355]"
548,5,5,"[0.002718736184760928, 0.0024619423784315586, 0.003251041052863002, 0.0009793994249776006, 0.0037493230774998665, 0.9846389889717102, 0.002200622810050845]"
549,5,5,"[0.007430793717503548, 0.010209194384515285, 0.12738604843616486, 0.002553734928369522, 0.23922090232372284, 0.6063989996910095, 0.00680028460919857]"
550,4,2,"[0.0747765451669693, 0.12032673507928848, 0.41699469089508057, 0.01809433475136757, 0.15486177802085876, 0.18543756008148193, 0.02950838766992092]"
551,5,5,"[0.0026691684033721685, 0.002455474343150854, 0.003361828625202179, 0.0010821050964295864, 0.0044197803363204, 0.9831724166870117, 0.0028391776140779257]"
552,5,2,"[0.05806710571050644, 0.0802280530333519, 0.3123679757118225, 0.016387300565838814, 0.20640133321285248, 0.3043161928653717, 0.022232040762901306]"
553,2,5,"[0.005831392016261816, 0.006933854427188635, 0.07387806475162506, 0.0022014505229890347, 0.22114264965057373, 0.6849606037139893, 0.005051941145211458]"
554,5,5,"[0.001894257846288383, 0.0019297931576147676, 0.008424361236393452, 0.0007822116021998227, 0.01675678975880146, 0.9687992334365845, 0.0014132948126643896]"
555,5,5,"[0.0018961182795464993, 0.0016239143442362547, 0.006636409088969231, 0.0006927950889803469, 0.018073271960020065, 0.9696910381317139, 0.0013864751672372222]"
556,1,2,"[0.09461654722690582, 0.19905227422714233, 0.2840712368488312, 0.02659258060157299, 0.08207042515277863, 0.27581655979156494, 0.03778044879436493]"
557,5,5,"[0.004145011771470308, 0.004325375892221928, 0.0042003123089671135, 0.001653020502999425, 0.003168642520904541, 0.9793603420257568, 0.003147261682897806]"
558,5,5,"[0.006506807170808315, 0.007902703247964382, 0.09231602400541306, 0.0028017472941428423, 0.29454532265663147, 0.5905739665031433, 0.005353560671210289]"
559,5,5,"[0.02929944172501564, 0.04402114450931549, 0.19047170877456665, 0.0056363963522017, 0.140493243932724, 0.5753004550933838, 0.01477759424597025]"
560,5,5,"[0.08401747047901154, 0.09360917657613754, 0.2223331779241562, 0.027899175882339478, 0.18460506200790405, 0.3601710796356201, 0.027364879846572876]"
561,5,4,"[0.01881897822022438, 0.024091409519314766, 0.2807293236255646, 0.008831791579723358, 0.4405413269996643, 0.2176315188407898, 0.009355663321912289]"
562,2,2,"[0.11942219734191895, 0.19687199592590332, 0.3618060350418091, 0.04265504702925682, 0.10681401193141937, 0.134020134806633, 0.038410574197769165]"
563,2,2,"[0.13710522651672363, 0.18825097382068634, 0.28986555337905884, 0.04597969725728035, 0.08629044145345688, 0.2050565630197525, 0.04745158553123474]"
564,5,5,"[0.0017610732465982437, 0.0015341461403295398, 0.007143514230847359, 0.0006664537941105664, 0.017057524994015694, 0.9704205989837646, 0.0014166566543281078]"
565,5,5,"[0.01930520310997963, 0.0201931931078434, 0.11842183768749237, 0.002930513583123684, 0.12685035169124603, 0.7009672522544861, 0.011331608518958092]"
566,1,1,"[0.1573334038257599, 0.3308882415294647, 0.2629087567329407, 0.04781718924641609, 0.04881729185581207, 0.09031675010919571, 0.06191837415099144]"
567,1,1,"[0.19295766949653625, 0.3474891185760498, 0.1862945258617401, 0.06859592348337173, 0.035706326365470886, 0.09764811396598816, 0.07130837440490723]"
