Images,True Labels,Predictions,Predicted Probabilities
721,5,5,"[0.0007387349032796919, 0.0006077769212424755, 0.006497688125818968, 0.0004540662048384547, 0.015748223289847374, 0.9753279089927673, 0.000625643995590508]"
722,5,5,"[0.0006887486088089645, 0.0013902076752856374, 0.0013557214988395572, 0.0009572536800988019, 0.0025546003598719835, 0.9889754056930542, 0.004078063182532787]"
723,5,5,"[0.002068564295768738, 0.005163309630006552, 0.03421700745820999, 0.0021928006317466497, 0.03353140130639076, 0.9208084344863892, 0.0020184782333672047]"
724,4,5,"[0.0063270870596170425, 0.00444016931578517, 0.13840053975582123, 0.0025492142885923386, 0.36244869232177734, 0.48259514570236206, 0.0032390912529081106]"
725,5,2,"[0.01794848032295704, 0.018957125023007393, 0.32424196600914, 0.006047015078365803, 0.32299453020095825, 0.30624645948410034, 0.0035644599702209234]"
726,5,5,"[0.002466446254402399, 0.0045461468398571014, 0.050261400640010834, 0.0018789984751492739, 0.0655706375837326, 0.8724786043167114, 0.0027976951096206903]"
727,5,5,"[0.0034740085247904062, 0.0043779825791716576, 0.0899365022778511, 0.002670380286872387, 0.2500796914100647, 0.6434674859046936, 0.005993956234306097]"
728,5,5,"[0.000695887312758714, 0.0007053654408082366, 0.0051117390394210815, 0.00044881683425046504, 0.012444416992366314, 0.979231595993042, 0.0013620563549920917]"
729,5,5,"[0.0073303221724927425, 0.005135025829076767, 0.12050003558397293, 0.0019771812949329615, 0.16732534766197205, 0.6960768103599548, 0.001655273954384029]"
730,5,5,"[0.006862139794975519, 0.004441425669938326, 0.12686236202716827, 0.0022292176727205515, 0.23766425251960754, 0.6202307343482971, 0.00170991534832865]"
731,5,5,"[0.0006454989779740572, 0.0009317416697740555, 0.004358335863798857, 0.0005298848263919353, 0.008277391083538532, 0.9836439490318298, 0.0016131580341607332]"
732,5,5,"[0.001486464636400342, 0.0011163378367200494, 0.013196301646530628, 0.000623463187366724, 0.020124413073062897, 0.9630036354064941, 0.00044943776447325945]"
733,4,5,"[0.0064408485777676105, 0.004517183173447847, 0.13957002758979797, 0.0027024417649954557, 0.37950071692466736, 0.46391165256500244, 0.003357228357344866]"
734,5,5,"[0.0019173050532117486, 0.006757605355232954, 0.007417917251586914, 0.0029528564773499966, 0.009236075915396214, 0.9570120573043823, 0.014706145972013474]"
735,2,2,"[0.20023810863494873, 0.21240969002246857, 0.3420300781726837, 0.0326920747756958, 0.10208937525749207, 0.09978491812944412, 0.010755723342299461]"
736,1,1,"[0.2284570336341858, 0.30800575017929077, 0.2326216995716095, 0.04629785567522049, 0.06116335466504097, 0.10518501698970795, 0.018269333988428116]"
737,5,5,"[0.006767896004021168, 0.00413381727412343, 0.027088770642876625, 0.0013354424154385924, 0.021350951865315437, 0.9385743737220764, 0.0007488070987164974]"
738,5,5,"[0.0007343374309130013, 0.0012827049940824509, 0.0019795114640146494, 0.0007306573679670691, 0.0030422986019402742, 0.9899539947509766, 0.002276583341881633]"
739,0,1,"[0.24918179214000702, 0.4840676188468933, 0.07133489102125168, 0.08641684055328369, 0.019259028136730194, 0.04024723917245865, 0.049492642283439636]"
740,5,5,"[0.001639635069295764, 0.0016940591158345342, 0.032750632613897324, 0.0010862506460398436, 0.08187034726142883, 0.8791837096214294, 0.0017753621796146035]"
741,5,5,"[0.0033484541345387697, 0.0070720394141972065, 0.07740647345781326, 0.003013999667018652, 0.0997435450553894, 0.8055058717727661, 0.003909645136445761]"
742,4,5,"[0.006121601909399033, 0.006056814920157194, 0.13747847080230713, 0.0027240815106779337, 0.21481028199195862, 0.630473792552948, 0.0023349388502538204]"
743,5,5,"[0.002182467607781291, 0.0016259717522189021, 0.006473889108747244, 0.0006861580768600106, 0.007397796958684921, 0.9807913303375244, 0.000842349196318537]"
744,5,5,"[0.0006046444177627563, 0.00113846140448004, 0.0031118388287723064, 0.0006090044043958187, 0.0044381567277014256, 0.9886414408683777, 0.001456485129892826]"
745,2,4,"[0.009914143942296505, 0.0074057732708752155, 0.21113142371177673, 0.003386789932847023, 0.39226993918418884, 0.3728310465812683, 0.003060857066884637]"
746,4,5,"[0.0031319470144808292, 0.004213915206491947, 0.06407825648784637, 0.0017934355419129133, 0.08215538412332535, 0.8429518342018127, 0.001675202394835651]"
747,1,1,"[0.12485899776220322, 0.48550838232040405, 0.04639646038413048, 0.10512831807136536, 0.015673596411943436, 0.09013096243143082, 0.13230332732200623]"
748,5,5,"[0.00041975718340836465, 0.000762182055041194, 0.0034624505788087845, 0.0007069301791489124, 0.011946109123528004, 0.9795085191726685, 0.0031941316556185484]"
749,5,5,"[0.0004998716758564115, 0.0005899865063838661, 0.004657155368477106, 0.0005702630733139813, 0.01820940524339676, 0.9734573364257812, 0.002015985082834959]"
750,5,5,"[0.0018719590734690428, 0.0021141862962394953, 0.005841969978064299, 0.0008187460480257869, 0.005452277604490519, 0.9828426241874695, 0.001058246591128409]"
751,4,5,"[0.0270732082426548, 0.021001597866415977, 0.17989878356456757, 0.004826637450605631, 0.10123561322689056, 0.6639109253883362, 0.002053266391158104]"
752,5,5,"[0.000826002040412277, 0.0009576977463439107, 0.006027317605912685, 0.00048379666986875236, 0.008180463686585426, 0.9829127788543701, 0.0006120430189184844]"
753,5,2,"[0.04176369309425354, 0.0576929897069931, 0.43306058645248413, 0.01260141097009182, 0.24128128588199615, 0.20745110511779785, 0.006148942280560732]"
754,5,5,"[0.007059301715344191, 0.004345266614109278, 0.05350585654377937, 0.0015252671437337995, 0.04738795757293701, 0.8855197429656982, 0.0006566376541741192]"
755,1,1,"[0.26389625668525696, 0.4685709476470947, 0.07575170695781708, 0.08194119483232498, 0.02024383842945099, 0.04454045742750168, 0.04505568742752075]"
756,2,1,"[0.08927705138921738, 0.29644346237182617, 0.27060893177986145, 0.053123679012060165, 0.10008326172828674, 0.14013095200061798, 0.05033264681696892]"
757,6,5,"[0.07327010482549667, 0.23264925181865692, 0.020006243139505386, 0.06714604794979095, 0.010737687349319458, 0.4121474325656891, 0.18404322862625122]"
758,3,5,"[0.0335351899266243, 0.019387338310480118, 0.09909839928150177, 0.004586007446050644, 0.05061059817671776, 0.7911946177482605, 0.0015878675039857626]"
759,5,5,"[0.004647661931812763, 0.002735106972977519, 0.08488541096448898, 0.0016636473592370749, 0.22551658749580383, 0.6786131262779236, 0.0019384657498449087]"
760,2,0,"[0.28397443890571594, 0.18777795135974884, 0.268832266330719, 0.030782343819737434, 0.07968661934137344, 0.14159615337848663, 0.007350196596235037]"
761,4,5,"[0.0056587401777505875, 0.003632368054240942, 0.11345251649618149, 0.002634346019476652, 0.4214721918106079, 0.44878968596458435, 0.004360168240964413]"
762,2,2,"[0.02304069511592388, 0.01846061833202839, 0.33770161867141724, 0.005529542453587055, 0.31176990270614624, 0.3008488118648529, 0.002648807829245925]"
763,5,5,"[0.0018349962774664164, 0.011724119074642658, 0.011280142702162266, 0.006751202046871185, 0.01329941488802433, 0.9384279251098633, 0.016682198271155357]"
764,5,5,"[0.000763343705330044, 0.0010143202962353826, 0.006956006400287151, 0.0005536149255931377, 0.013301287777721882, 0.9759121537208557, 0.001499235280789435]"
765,1,5,"[0.005596238654106855, 0.02420891635119915, 0.08959726244211197, 0.009252490475773811, 0.0969737097620964, 0.7532393932342529, 0.0211319662630558]"
766,5,5,"[0.0023786865640431643, 0.006994843482971191, 0.0027724741958081722, 0.0035161180421710014, 0.0033474809024482965, 0.9647629261016846, 0.016227368265390396]"
767,5,5,"[0.0022236208897083998, 0.005525263492017984, 0.051305532455444336, 0.0033657827880233526, 0.10444777458906174, 0.8263283967971802, 0.006803637370467186]"
768,5,4,"[0.012260970659554005, 0.006244178395718336, 0.2059209644794464, 0.003025640035048127, 0.41724893450737, 0.35303378105163574, 0.0022655236534774303]"
769,5,5,"[0.004054038319736719, 0.005084881093353033, 0.09308291226625443, 0.002262537134811282, 0.13678114116191864, 0.7564672231674194, 0.0022672663908451796]"
770,5,5,"[0.0012304813135415316, 0.0009066032944247127, 0.014246749691665173, 0.000580189807806164, 0.03115413710474968, 0.9511992335319519, 0.0006826267926953733]"
771,4,5,"[0.004345463588833809, 0.007349937688559294, 0.11656428128480911, 0.004192209802567959, 0.2670194208621979, 0.5924976468086243, 0.008031001314520836]"
772,5,5,"[0.0036315389443188906, 0.00919344648718834, 0.002770973602309823, 0.004615832585841417, 0.0033452333882451057, 0.9547058343887329, 0.02173716016113758]"
773,5,5,"[0.0005350894061848521, 0.0006870110519230366, 0.004780454095453024, 0.00044073432218283415, 0.009452102705836296, 0.9832658767700195, 0.0008387622074224055]"
774,4,5,"[0.004338791128247976, 0.007429329678416252, 0.11715786904096603, 0.003967763856053352, 0.2528640329837799, 0.606326699256897, 0.00791547168046236]"
775,5,5,"[0.0009459429420530796, 0.0010779687436297536, 0.011401467025279999, 0.0005882764817215502, 0.018065478652715683, 0.9672451615333557, 0.0006757103838026524]"
776,5,5,"[0.0005528406472876668, 0.0007093146559782326, 0.0038511292077600956, 0.00042562244925647974, 0.006824629381299019, 0.9868142604827881, 0.0008222161559388041]"
777,2,5,"[0.036232125014066696, 0.12550964951515198, 0.29927873611450195, 0.02732658013701439, 0.14937728643417358, 0.33440226316452026, 0.027873314917087555]"
778,5,5,"[0.0006465371698141098, 0.0006685768021270633, 0.00630901288241148, 0.0004383108171168715, 0.013537204824388027, 0.9776484370231628, 0.0007518557249568403]"
779,5,5,"[0.0017993986839428544, 0.0066706333309412, 0.0037393479142338037, 0.003343764692544937, 0.004764627665281296, 0.9624491930007935, 0.017232976853847504]"
780,5,5,"[0.003053339896723628, 0.0031072578858584166, 0.006799086928367615, 0.001143252127803862, 0.0065775066614151, 0.9774042367935181, 0.0019153598695993423]"
781,5,5,"[0.0009284060215577483, 0.0012390161864459515, 0.007018908858299255, 0.000568531861063093, 0.008360105566680431, 0.981162428855896, 0.0007226407760754228]"
782,5,5,"[0.009129870682954788, 0.007730042561888695, 0.1922684907913208, 0.003023965749889612, 0.29379773139953613, 0.4910544157028198, 0.0029955124482512474]"
783,0,1,"[0.12571905553340912, 0.3751539885997772, 0.07852588593959808, 0.07071127742528915, 0.026979701593518257, 0.2235599160194397, 0.0993502140045166]"
784,5,5,"[0.0012411985080689192, 0.002765644108876586, 0.02476019412279129, 0.0016287605976685882, 0.04429245740175247, 0.9225375652313232, 0.0027742793317884207]"
785,5,5,"[0.001064300537109375, 0.004390891175717115, 0.00342739000916481, 0.0023797780741006136, 0.004460784140974283, 0.9744433760643005, 0.009833503514528275]"
786,5,5,"[0.0028383033350110054, 0.0034484139177948236, 0.06966910511255264, 0.0023745677899569273, 0.22395306825637817, 0.691892683506012, 0.005823867861181498]"
787,5,5,"[0.005389602389186621, 0.005182878114283085, 0.13409344851970673, 0.0028914555441588163, 0.32393091917037964, 0.5244117379188538, 0.0040999664925038815]"
788,5,5,"[0.004803850781172514, 0.00738613260909915, 0.13010644912719727, 0.003892140230163932, 0.2765750288963318, 0.5704013109207153, 0.0068350438959896564]"
789,2,5,"[0.021806785836815834, 0.01907089352607727, 0.32362034916877747, 0.0055699129588902, 0.28082799911499023, 0.34642574191093445, 0.0026783482171595097]"
790,5,5,"[0.005038975737988949, 0.029379544779658318, 0.038095105439424515, 0.01054028607904911, 0.032469552010297775, 0.8548182845115662, 0.029658222571015358]"
791,5,5,"[0.07142134755849838, 0.17700159549713135, 0.21665480732917786, 0.031049102544784546, 0.08675017207860947, 0.37990838289260864, 0.03721458464860916]"
792,1,1,"[0.23513145744800568, 0.3625533878803253, 0.18590278923511505, 0.05550530180335045, 0.04621777683496475, 0.0925440862774849, 0.022145235911011696]"
793,5,5,"[0.0008801877265796065, 0.0035887027624994516, 0.008090903051197529, 0.002103626262396574, 0.013631211593747139, 0.9632944464683533, 0.008410986512899399]"
794,5,5,"[0.0007854534196667373, 0.0009767774026840925, 0.008823521435260773, 0.0005398635403253138, 0.01422813069075346, 0.9739194512367249, 0.0007268001791089773]"
795,5,5,"[0.017340300604701042, 0.02489430084824562, 0.25348764657974243, 0.006418172735720873, 0.16982151567935944, 0.5242853164672852, 0.0037527449894696474]"
796,5,5,"[0.001254973583854735, 0.0017607042100280523, 0.0015047603519633412, 0.0010777610586956143, 0.0024962429888546467, 0.9880367517471313, 0.0038687922060489655]"
797,6,6,"[0.03173590824007988, 0.17983658611774445, 0.00859098695218563, 0.08723652362823486, 0.008352032862603664, 0.21424710750579834, 0.47000083327293396]"
798,0,2,"[0.05589979887008667, 0.12403471767902374, 0.39239129424095154, 0.023813823238015175, 0.1605713963508606, 0.2303839921951294, 0.01290497463196516]"
799,5,5,"[0.0005054602515883744, 0.000543520029168576, 0.004625913221389055, 0.00045701698400080204, 0.014520208351314068, 0.978127121925354, 0.0012208912521600723]"
800,2,2,"[0.0408182218670845, 0.03863871097564697, 0.43764528632164, 0.009152653627097607, 0.2931974530220032, 0.1764916628599167, 0.004056061618030071]"
801,4,5,"[0.00583532964810729, 0.0060231443494558334, 0.1009196862578392, 0.002153094857931137, 0.10771913826465607, 0.7758008241653442, 0.0015487873461097479]"
802,4,5,"[0.007934151217341423, 0.007126483600586653, 0.12334410846233368, 0.0026599213015288115, 0.12436141073703766, 0.7333192825317383, 0.0012547527439892292]"
803,5,5,"[0.01860884390771389, 0.0567951463162899, 0.009832436218857765, 0.01903914101421833, 0.006525253411382437, 0.8304996490478516, 0.058699555695056915]"
804,5,5,"[0.0008723594946786761, 0.0009170917328447104, 0.0022880288306623697, 0.0005224404740147293, 0.0037221398670226336, 0.9904770851135254, 0.0012008610647171736]"
805,4,5,"[0.01786300353705883, 0.012696444988250732, 0.2554982006549835, 0.003834707662463188, 0.25723159313201904, 0.4505434036254883, 0.00233259703963995]"
806,6,5,"[0.0017026496352627873, 0.008929459378123283, 0.017670635133981705, 0.0051130130887031555, 0.028825880959630013, 0.9168986082077026, 0.0208597294986248]"
807,2,1,"[0.33107835054397583, 0.4008849561214447, 0.078193798661232, 0.06978273391723633, 0.02143309824168682, 0.06482667475938797, 0.03380037844181061]"
808,5,5,"[0.0006447429768741131, 0.0008613030659034848, 0.009062722325325012, 0.0006951911491341889, 0.028038356453180313, 0.9588301181793213, 0.0018676461186259985]"
809,5,5,"[0.0004553587641566992, 0.0008387111010961235, 0.0049760774709284306, 0.0006578549509868026, 0.012505599297583103, 0.9788457155227661, 0.0017206149641424417]"
810,5,5,"[0.002714688191190362, 0.004430134315043688, 0.059430692344903946, 0.0019400668097659945, 0.08032374829053879, 0.8488901257514954, 0.0022705767769366503]"
811,5,5,"[0.004407226108014584, 0.0062662106938660145, 0.11335494369268417, 0.0029368088580667973, 0.19284407794475555, 0.6762965321540833, 0.00389429391361773]"
812,5,5,"[0.0052953604608774185, 0.0025902751367539167, 0.0723879337310791, 0.0013331667287275195, 0.14593206346035004, 0.7713048458099365, 0.0011565142776817083]"
813,5,5,"[0.00294892187230289, 0.006410581525415182, 0.07193294912576675, 0.003031487111002207, 0.1151123121380806, 0.7951459288597107, 0.005417851265519857]"
814,4,5,"[0.003474696772173047, 0.004293829668313265, 0.08961928635835648, 0.0024549176450818777, 0.2129053920507431, 0.6829993724822998, 0.004252541810274124]"
815,5,5,"[0.0005782391526736319, 0.0006104758940637112, 0.005849138367921114, 0.0004670131020247936, 0.015033181756734848, 0.9766058921813965, 0.0008561372524127364]"
816,5,5,"[0.004091082606464624, 0.0037052861880511045, 0.09770318120718002, 0.0021942295134067535, 0.2562851309776306, 0.6325808763504028, 0.003440138418227434]"
817,2,2,"[0.031044695526361465, 0.04849060997366905, 0.4161587953567505, 0.011809630319476128, 0.28961917757987976, 0.1949484646320343, 0.007928603328764439]"
818,5,5,"[0.0006383046857081354, 0.001341679017059505, 0.005550201050937176, 0.001530455076135695, 0.026225384324789047, 0.9553803205490112, 0.009333761408925056]"
819,4,5,"[0.0036886485759168863, 0.0040484764613211155, 0.08626119047403336, 0.0024238284677267075, 0.18931914865970612, 0.7115076184272766, 0.0027510323561728]"
820,3,1,"[0.2743949890136719, 0.43640878796577454, 0.09105553478002548, 0.07300965487957001, 0.02395879104733467, 0.06239447742700577, 0.038777779787778854]"
821,5,5,"[0.00461095105856657, 0.00927390530705452, 0.0027331046294420958, 0.00430042902007699, 0.002710808999836445, 0.9632096290588379, 0.013161102309823036]"
822,5,5,"[0.006394673138856888, 0.004723140504211187, 0.13173362612724304, 0.0024695817846804857, 0.26232361793518066, 0.5902310609817505, 0.002124320948496461]"
823,5,2,"[0.04621421918272972, 0.03909902647137642, 0.4012855887413025, 0.008931772783398628, 0.22727757692337036, 0.2742759585380554, 0.0029158403631299734]"
824,5,5,"[0.002162930555641651, 0.001653223647736013, 0.03024861589074135, 0.0008159027784131467, 0.05856975167989731, 0.9052929878234863, 0.0012565734796226025]"
825,5,5,"[0.009735165163874626, 0.011284365318715572, 0.008549381047487259, 0.003471232717856765, 0.0050398483872413635, 0.9582659006118774, 0.003654018510133028]"
