Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.0017354722367599607, 0.0036891219206154346, 0.047378212213516235, 0.0007134904153645039, 0.09760220348834991, 0.8481591939926147, 0.0007222337881103158]"
455,5,5,"[0.00023461550881620497, 0.0003688373835757375, 0.0016687731258571148, 0.0001731895754346624, 0.007785902824252844, 0.9890083074569702, 0.0007604468846693635]"
456,5,5,"[0.0026608766056597233, 0.018638215959072113, 0.04129372537136078, 0.0015803460264578462, 0.05444822832942009, 0.8717168569564819, 0.009661764837801456]"
457,2,5,"[0.035107601433992386, 0.027457112446427345, 0.2876320779323578, 0.008573880419135094, 0.2073172777891159, 0.43359431624412537, 0.00031776103423908353]"
458,5,5,"[0.023856721818447113, 0.047984663397073746, 0.19268520176410675, 0.004843789152801037, 0.07102055847644806, 0.6592493057250977, 0.00035971979377791286]"
459,5,5,"[0.009562057442963123, 0.06260018050670624, 0.015600939281284809, 0.006392133887857199, 0.00995352678000927, 0.8713928461074829, 0.02449827454984188]"
460,5,5,"[0.00402388721704483, 0.0033844897989183664, 0.06274478882551193, 0.0016496811294928193, 0.16598039865493774, 0.7617877721786499, 0.00042897110688500106]"
461,4,5,"[0.0027839471586048603, 0.008146215230226517, 0.09346134960651398, 0.0018652200233191252, 0.29914215207099915, 0.5888677835464478, 0.005733361002057791]"
462,5,5,"[0.0003365394950378686, 0.0005531791830435395, 0.004364918917417526, 0.00016605823475401849, 0.01372772827744484, 0.9805709719657898, 0.0002805737021844834]"
463,5,5,"[0.00031173526076599956, 0.0005481888074427843, 0.0013630327302962542, 0.0001871423883130774, 0.00366375595331192, 0.9934102892875671, 0.0005158903077244759]"
464,2,5,"[0.023779209703207016, 0.015870805829763412, 0.22915062308311462, 0.006943496409803629, 0.25799670815467834, 0.4658714532852173, 0.0003876735863741487]"
465,5,5,"[0.019701143726706505, 0.02174157090485096, 0.012022885493934155, 0.0055364081636071205, 0.004979610443115234, 0.9357313513755798, 0.00028700436814688146]"
466,5,5,"[0.030844051390886307, 0.047359637916088104, 0.006272619590163231, 0.03154847025871277, 0.007097774185240269, 0.8384264707565308, 0.038450974971055984]"
467,5,5,"[0.004507063888013363, 0.005920611321926117, 0.11533846706151962, 0.0020681722089648247, 0.28879979252815247, 0.5821643471717834, 0.0012015622342005372]"
468,5,5,"[0.0012354918289929628, 0.002229402307420969, 0.0025346027687191963, 0.0004612849443219602, 0.00232659000903368, 0.9909536838531494, 0.0002589946670923382]"
469,5,5,"[0.000499813468195498, 0.0005448816227726638, 0.00258416635915637, 0.00023927829170133919, 0.007414723746478558, 0.9885530471801758, 0.00016410027456004173]"
470,6,6,"[0.006325170863419771, 0.03118169493973255, 0.004975120071321726, 0.01592758670449257, 0.011135821230709553, 0.09539977461099625, 0.8350548148155212]"
471,5,5,"[0.0014308923855423927, 0.0032111003529280424, 0.04831920564174652, 0.0011474818456918001, 0.25113964080810547, 0.6891352534294128, 0.005616335663944483]"
472,5,5,"[0.00553403003141284, 0.013104809448122978, 0.14970938861370087, 0.002904245862737298, 0.33663320541381836, 0.4893319606781006, 0.00278237322345376]"
473,4,5,"[0.006629785057157278, 0.02786967344582081, 0.10247023403644562, 0.0021916977129876614, 0.07395648956298828, 0.7853751182556152, 0.001506923814304173]"
474,5,5,"[0.0016878058668226004, 0.0076843369752168655, 0.05259230360388756, 0.0013268255861476064, 0.1770000159740448, 0.7491226196289062, 0.010585949756205082]"
475,5,5,"[0.0002720464253798127, 0.00038629400660283864, 0.002455522073432803, 0.00016431233962066472, 0.010007080622017384, 0.9863221645355225, 0.00039268311229534447]"
476,2,1,"[0.21677634119987488, 0.2982088029384613, 0.2549542486667633, 0.04731156304478645, 0.04122963920235634, 0.1408265084028244, 0.0006929159280844033]"
477,5,5,"[0.02096542902290821, 0.012465381994843483, 0.10095974057912827, 0.005393579136580229, 0.10031339526176453, 0.7597467303276062, 0.00015583221102133393]"
478,5,2,"[0.07264218479394913, 0.1055574119091034, 0.45518410205841064, 0.018962256610393524, 0.1817249357700348, 0.16507025063037872, 0.000858898798469454]"
479,5,2,"[0.029353199526667595, 0.10767912119626999, 0.330392062664032, 0.010497474111616611, 0.19265273213386536, 0.32622087001800537, 0.0032045289408415556]"
480,2,5,"[0.009769259952008724, 0.010240565054118633, 0.18245021998882294, 0.0034994264133274555, 0.2929926812648773, 0.5003384351730347, 0.0007094142492860556]"
481,5,5,"[0.0003727502189576626, 0.0007731795776635408, 0.0026407521218061447, 0.00016000826144590974, 0.004690662492066622, 0.9911121726036072, 0.0002505050506442785]"
482,5,5,"[0.0024801793042570353, 0.006246097385883331, 0.03791607543826103, 0.0007033809088170528, 0.03581416606903076, 0.9165657758712769, 0.0002742922806646675]"
483,5,5,"[0.00022685001022182405, 0.0003843338927254081, 0.0015464015305042267, 0.0001729220530251041, 0.006958614569157362, 0.9897574186325073, 0.0009534706478007138]"
484,5,5,"[0.0035865220706909895, 0.00458242604508996, 0.08928004652261734, 0.0017760753398761153, 0.26842179894447327, 0.631167471408844, 0.0011856999481096864]"
485,5,2,"[0.17704950273036957, 0.11217129975557327, 0.4334860146045685, 0.04125368967652321, 0.13397380709648132, 0.10157659649848938, 0.000489183294121176]"
486,5,5,"[0.026524070650339127, 0.018778501078486443, 0.10561268031597137, 0.006312566343694925, 0.08165755867958069, 0.7609719038009644, 0.0001426612725481391]"
487,2,5,"[0.003941805567592382, 0.005572719499468803, 0.1060822606086731, 0.0018529038643464446, 0.27475202083587646, 0.6065171957015991, 0.0012811414198949933]"
488,5,5,"[0.0018734789919108152, 0.0017108514439314604, 0.01058023702353239, 0.0005788180278614163, 0.01669306680560112, 0.9684882164001465, 7.538335921708494e-05]"
489,1,5,"[0.029962662607431412, 0.11135673522949219, 0.25612860918045044, 0.008446929045021534, 0.1009724959731102, 0.4913142919540405, 0.001818340620957315]"
490,5,5,"[0.0010678991675376892, 0.004218420013785362, 0.03326873481273651, 0.0009595933952368796, 0.15988989174365997, 0.7908557653427124, 0.009739698842167854]"
491,5,5,"[0.0027835494838654995, 0.008193143643438816, 0.09065529704093933, 0.0015354842180386186, 0.22192007303237915, 0.6715949773788452, 0.003317541442811489]"
492,5,5,"[0.0008566234027966857, 0.0014103706926107407, 0.004054760094732046, 0.0002716746530495584, 0.004683631006628275, 0.9886246919631958, 9.826744644669816e-05]"
493,4,5,"[0.0007229753537103534, 0.0013338448479771614, 0.01981646940112114, 0.00047777319559827447, 0.0966092199087143, 0.8795245885848999, 0.001515131676569581]"
494,5,5,"[0.007496924139559269, 0.024467384442687035, 0.11447152495384216, 0.0021144200582057238, 0.07284528762102127, 0.7777467966079712, 0.0008576665422879159]"
495,4,5,"[0.0020498086232692003, 0.013549302704632282, 0.04690759256482124, 0.002430025953799486, 0.2057320773601532, 0.6802197098731995, 0.04911140725016594]"
496,5,5,"[0.00025190319865942, 0.00040409908979199827, 0.0017332572024315596, 0.0001592712796991691, 0.006474588066339493, 0.9905085563659668, 0.0004683989391196519]"
497,5,5,"[0.17858973145484924, 0.10315089672803879, 0.06812833994626999, 0.04783135652542114, 0.02289595454931259, 0.5789136290550232, 0.0004900356871075928]"
498,5,5,"[0.003885864047333598, 0.014658372849225998, 0.057540763169527054, 0.0011937173549085855, 0.042443014681339264, 0.8794776201248169, 0.0008006134303286672]"
499,5,5,"[0.0016448447713628411, 0.001687842421233654, 0.011617658659815788, 0.0004947403213009238, 0.01778610423207283, 0.9666920900344849, 7.675906817894429e-05]"
500,5,5,"[0.0005539209814742208, 0.0010169236920773983, 0.002621403196826577, 0.00020962645066902041, 0.0036583987530320883, 0.9917770624160767, 0.00016273728397209197]"
501,5,5,"[0.01336454413831234, 0.008164803497493267, 0.06304841488599777, 0.003947166260331869, 0.08397935330867767, 0.8273382782936096, 0.00015743121912237257]"
502,5,5,"[0.009328612126410007, 0.007837306708097458, 0.11777710169553757, 0.002816040301695466, 0.16767007112503052, 0.6942886710166931, 0.0002821839298121631]"
503,5,5,"[0.0020551588386297226, 0.007812523283064365, 0.05634492635726929, 0.0009560781181789935, 0.09398218244314194, 0.8366273641586304, 0.0022218534722924232]"
504,5,5,"[0.0019818926230072975, 0.004869553726166487, 0.06779911369085312, 0.0014959860127419233, 0.29616183042526245, 0.6218008399009705, 0.005890871398150921]"
505,5,5,"[0.0006042722379788756, 0.0009229420102201402, 0.0039211176335811615, 0.00021363928681239486, 0.006395578850060701, 0.9878379106521606, 0.00010453356662765145]"
506,5,5,"[0.001926301047205925, 0.004849157761782408, 0.06385818123817444, 0.0013310033828020096, 0.2529223561286926, 0.670972466468811, 0.004140594974160194]"
507,5,5,"[0.001444926019757986, 0.004030904732644558, 0.04962346702814102, 0.0010313605889678001, 0.20093443989753723, 0.738288164138794, 0.004646704997867346]"
508,5,5,"[0.003005450591444969, 0.0030062806326895952, 0.005226362496614456, 0.0009588090470060706, 0.005413095932453871, 0.9822929501533508, 9.710969607112929e-05]"
509,1,2,"[0.23267003893852234, 0.16718310117721558, 0.35844886302948, 0.04590378329157829, 0.07041911035776138, 0.12498771399259567, 0.00038741668686270714]"
510,5,5,"[0.011523036286234856, 0.00894374679774046, 0.14141757786273956, 0.0035797646269202232, 0.20481063425540924, 0.6293891668319702, 0.0003361181588843465]"
511,5,5,"[0.000590596639085561, 0.0008753190049901605, 0.004168796818703413, 0.0002096401440212503, 0.007118420675396919, 0.9869325757026672, 0.00010466668754816055]"
512,4,5,"[0.0011087913298979402, 0.0017489752499386668, 0.031977683305740356, 0.000735003559384495, 0.15752197802066803, 0.8050079345703125, 0.0018995929276570678]"
513,5,5,"[0.024188920855522156, 0.0373816080391407, 0.23102238774299622, 0.005305918864905834, 0.11719953268766403, 0.5845730304718018, 0.0003286074206698686]"
514,5,5,"[0.07530371844768524, 0.37277692556381226, 0.07944305986166, 0.0298498272895813, 0.018826227635145187, 0.4150106906890869, 0.00878953654319048]"
515,5,5,"[0.0031264738645404577, 0.008560609072446823, 0.08539258688688278, 0.0012436502147465944, 0.1314316838979721, 0.7690069079399109, 0.001238147378899157]"
516,5,5,"[0.0006922489264979959, 0.0008492590277455747, 0.003307344624772668, 0.0002738535695243627, 0.006709570996463299, 0.9880605340003967, 0.00010719751298893243]"
517,5,5,"[0.001366897951811552, 0.002088506706058979, 0.037697773426771164, 0.0007578691584058106, 0.1452089548110962, 0.8117443323135376, 0.001135680009610951]"
518,5,5,"[0.003791083348914981, 0.03391190618276596, 0.057595137506723404, 0.004061657004058361, 0.14629828929901123, 0.6816847324371338, 0.07265709340572357]"
519,5,5,"[0.05311116576194763, 0.09995836764574051, 0.11591944843530655, 0.009631155990064144, 0.022878944873809814, 0.6981711983680725, 0.00032979538082145154]"
520,5,5,"[0.043167825788259506, 0.28938767313957214, 0.03286745399236679, 0.03602204844355583, 0.017164206132292747, 0.48697906732559204, 0.094411700963974]"
521,5,5,"[0.008161740377545357, 0.038857750594615936, 0.17697729170322418, 0.005205715540796518, 0.32051005959510803, 0.4399479031562805, 0.010339584201574326]"
522,0,2,"[0.15693405270576477, 0.12228663265705109, 0.42169439792633057, 0.03341754153370857, 0.11765070259571075, 0.1476021558046341, 0.0004145214334130287]"
523,5,5,"[0.000996204325929284, 0.0020910773891955614, 0.03192371875047684, 0.0008017341024242342, 0.18120302259922028, 0.7786604762077332, 0.004323857836425304]"
524,5,5,"[0.001697314321063459, 0.005244888365268707, 0.05845872312784195, 0.0011729509569704533, 0.20824304223060608, 0.7200331687927246, 0.0051498799584805965]"
525,5,5,"[0.0015405117301270366, 0.011023230850696564, 0.030334077775478363, 0.0013924838276579976, 0.08458621799945831, 0.8481029272079468, 0.023020537570118904]"
526,2,5,"[0.0014797559706494212, 0.0034678904339671135, 0.05040222778916359, 0.000965085462667048, 0.19520443677902222, 0.7453083992004395, 0.0031722099520266056]"
527,3,5,"[0.0873846709728241, 0.04300650209188461, 0.1979622095823288, 0.02066023088991642, 0.11710469424724579, 0.5336492657661438, 0.00023238768335431814]"
528,5,5,"[0.0012118429876863956, 0.0018488727509975433, 0.018170136958360672, 0.00040600309148430824, 0.03267704322934151, 0.9455267190933228, 0.00015935665578581393]"
529,5,5,"[0.0025227300357073545, 0.008094286546111107, 0.08228631317615509, 0.002242306713014841, 0.36976495385169983, 0.5221866965293884, 0.012902717106044292]"
530,5,5,"[0.001015739399008453, 0.005405064206570387, 0.020125770941376686, 0.0005950140184722841, 0.03777652978897095, 0.9311606884002686, 0.003921247087419033]"
531,2,5,"[0.04683108255267143, 0.028136147186160088, 0.20074766874313354, 0.01067450363188982, 0.13322782516479492, 0.5801863670349121, 0.000196394685190171]"
532,2,5,"[0.0012979070888832211, 0.0045026810839772224, 0.015429898165166378, 0.0004324125766288489, 0.01563054509460926, 0.9623438715934753, 0.0003627616970334202]"
533,5,5,"[0.006109907291829586, 0.03605864197015762, 0.05321252718567848, 0.0022849570959806442, 0.03105819970369339, 0.8683147430419922, 0.002961115213111043]"
534,5,5,"[0.0006861031870357692, 0.0006304141134023666, 0.0071358950808644295, 0.0004066251858603209, 0.03559786453843117, 0.9551538228988647, 0.0003892233653459698]"
535,2,2,"[0.04335936903953552, 0.0592569001019001, 0.4011026918888092, 0.010418933816254139, 0.19035816192626953, 0.2949092388153076, 0.0005947162862867117]"
536,2,5,"[0.012121615931391716, 0.009977352805435658, 0.16696569323539734, 0.003822461934760213, 0.2364199459552765, 0.5702811479568481, 0.00041177685488946736]"
537,2,1,"[0.029881887137889862, 0.2889915704727173, 0.13489112257957458, 0.030627870932221413, 0.14314986765384674, 0.22807949781417847, 0.1443781852722168]"
538,5,5,"[0.0008252265979535878, 0.0008389097056351602, 0.007224708795547485, 0.0003451886586844921, 0.020383184775710106, 0.9702421426773071, 0.00014074164209887385]"
539,0,5,"[0.055687304586172104, 0.11097221076488495, 0.1756766438484192, 0.01013981644064188, 0.036372050642967224, 0.6107605695724487, 0.0003914710832759738]"
540,5,5,"[0.00779904006049037, 0.04293397441506386, 0.04450152814388275, 0.0026891680900007486, 0.019618384540081024, 0.8797444701194763, 0.002713433001190424]"
541,1,5,"[0.12707795202732086, 0.1103268712759018, 0.015760211274027824, 0.10133673250675201, 0.01278981938958168, 0.6143049597740173, 0.01840345375239849]"
542,2,2,"[0.1402026265859604, 0.14070576429367065, 0.45317572355270386, 0.042219486087560654, 0.1647902876138687, 0.0577547624707222, 0.0011513089993968606]"
543,2,2,"[0.13976435363292694, 0.10182279348373413, 0.4535585939884186, 0.030173152685165405, 0.13718296587467194, 0.1370697021484375, 0.0004283588204998523]"
544,1,1,"[0.08363594114780426, 0.4645388424396515, 0.11735125631093979, 0.036405980587005615, 0.03140667453408241, 0.2556283473968506, 0.011032956652343273]"
545,5,5,"[0.0009118217858485878, 0.0011293742572888732, 0.0011339308694005013, 0.0009003036539070308, 0.004046262241899967, 0.9883763194084167, 0.0035020436625927687]"
546,5,5,"[0.0005426030256785452, 0.00048096594400703907, 0.0033267184626311064, 0.0002936899254564196, 0.012893343344330788, 0.9822288751602173, 0.00023380370112136006]"
547,5,5,"[0.010711932554841042, 0.011618678458034992, 0.19312003254890442, 0.003641605144366622, 0.27809175848960876, 0.5021664500236511, 0.0006496108253486454]"
548,5,5,"[0.0009264573454856873, 0.0012732837349176407, 0.0045240153558552265, 0.00029778751195408404, 0.006128743756562471, 0.9867680668830872, 8.161268488038331e-05]"
549,5,5,"[0.0019888177048414946, 0.004012150224298239, 0.06722143292427063, 0.001409306307323277, 0.29268062114715576, 0.6283305287361145, 0.004357106052339077]"
550,4,2,"[0.04339826852083206, 0.037112701684236526, 0.3720581829547882, 0.011068500578403473, 0.24315279722213745, 0.29275038838386536, 0.0004591994220390916]"
551,5,5,"[0.0020919214002788067, 0.0018960775341838598, 0.009374004788696766, 0.0006769879255443811, 0.015112674795091152, 0.9707689881324768, 7.941848161863163e-05]"
552,5,5,"[0.004447896033525467, 0.00834642630070448, 0.10663525760173798, 0.0015610932605341077, 0.1575506627559662, 0.7207685112953186, 0.000690145418047905]"
553,2,5,"[0.005922653246670961, 0.03711603954434395, 0.0857042670249939, 0.0026900877710431814, 0.07675400376319885, 0.7866020798683167, 0.00521087134256959]"
554,5,5,"[0.0004897502949461341, 0.0005309019470587373, 0.006788316182792187, 0.0003787451714742929, 0.04746202379465103, 0.9432916641235352, 0.001058628666214645]"
555,5,5,"[0.0002455824869684875, 0.00046384063898585737, 0.003417510772123933, 0.00016173894982784986, 0.01516740396618843, 0.9798277616500854, 0.0007162098190747201]"
556,1,5,"[0.022883901372551918, 0.0827484205365181, 0.06769847124814987, 0.0055470592342317104, 0.01674402318894863, 0.8033655881881714, 0.001012548920698464]"
557,5,5,"[0.0005596571718342602, 0.0006259045912884176, 0.0046296920627355576, 0.0002469547907821834, 0.01346395630389452, 0.9803250432014465, 0.00014876351633574814]"
558,5,5,"[0.01036462839692831, 0.010070109739899635, 0.18153834342956543, 0.003655679291114211, 0.29012805223464966, 0.5035944581031799, 0.0006487111677415669]"
