Images,True Labels,Predictions,Predicted Probabilities
723,5,5,"[0.0025034102145582438, 0.01223299652338028, 0.046510614454746246, 0.0016019708709791303, 0.03624895587563515, 0.9003549814224243, 0.0005470234900712967]"
724,4,5,"[0.0008849696023389697, 0.0012363358400762081, 0.17161467671394348, 0.0011759815970435739, 0.3933658301830292, 0.4237195551395416, 0.008002670481801033]"
725,5,5,"[0.0428486131131649, 0.017455924302339554, 0.3081676959991455, 0.004867201205343008, 0.20264233648777008, 0.4239928126335144, 2.534554550948087e-05]"
726,5,5,"[0.0140799880027771, 0.06060423329472542, 0.030422817915678024, 0.005948901642113924, 0.03012225590646267, 0.8576251864433289, 0.0011966757010668516]"
727,5,5,"[0.000614943157415837, 0.0010121342493221164, 0.051610417664051056, 0.0008583996095694602, 0.37445777654647827, 0.547774076461792, 0.023672226816415787]"
728,5,5,"[3.732012919499539e-05, 6.761302938684821e-05, 0.016413187608122826, 0.0002314802404725924, 0.004105986095964909, 0.9783933758735657, 0.0007509461138397455]"
729,5,5,"[0.0004358866426628083, 0.00027828096062876284, 0.039308447390794754, 0.0003044948971364647, 0.014874099753797054, 0.944774866104126, 2.3896329366834834e-05]"
730,5,5,"[0.0017650560475885868, 0.001065978780388832, 0.06253206729888916, 0.0004458392213564366, 0.2813301086425781, 0.6526733040809631, 0.00018756886129267514]"
731,5,5,"[0.0002827933640219271, 0.00012393732322379947, 0.012250847183167934, 0.0005863281548954546, 0.0016340367728844285, 0.985055685043335, 6.643452070420608e-05]"
732,5,5,"[0.002913815202191472, 0.0006295839557424188, 0.025637367740273476, 0.0015464238822460175, 0.006498504430055618, 0.9627515077590942, 2.2786978661315516e-05]"
733,4,5,"[0.001364439376629889, 0.0006727396976202726, 0.0971304178237915, 0.0004827308584935963, 0.3926537036895752, 0.5072358250617981, 0.0004601023392751813]"
734,5,5,"[0.0006909125950187445, 0.0027370641473680735, 0.02745513804256916, 0.002230541780591011, 0.004046264570206404, 0.9616713523864746, 0.0011687778169289231]"
735,2,0,"[0.3761007487773895, 0.2861998379230499, 0.148809015750885, 0.10453666746616364, 0.01922202669084072, 0.06491772085428238, 0.0002140106080332771]"
736,1,1,"[0.26306435465812683, 0.45735058188438416, 0.05515366047620773, 0.08842051029205322, 0.013289233669638634, 0.12202350795269012, 0.0006982517661526799]"
737,5,5,"[0.0005047507584095001, 0.00030432589119300246, 0.012300515547394753, 0.0009784325957298279, 0.0013999429065734148, 0.9844331741333008, 7.899270713096485e-05]"
738,5,5,"[0.0005351610016077757, 0.00019099185010418296, 0.007278251461684704, 0.001065957942046225, 0.0012589801335707307, 0.9895099401473999, 0.0001606656878720969]"
739,0,1,"[0.27343398332595825, 0.5268687605857849, 0.03718608245253563, 0.06392402201890945, 0.02814180962741375, 0.06898335367441177, 0.0014620022848248482]"
740,5,5,"[0.0016553563764318824, 0.009682138450443745, 0.05276960879564285, 0.0016364369075745344, 0.08621373027563095, 0.8449462652206421, 0.003096397966146469]"
741,5,5,"[0.0014363997615873814, 0.006457176059484482, 0.04260434955358505, 0.0012095929123461246, 0.13727067410945892, 0.804232656955719, 0.0067891632206737995]"
742,4,5,"[0.06011844426393509, 0.04060053825378418, 0.1589975208044052, 0.007245887536555529, 0.12831787765026093, 0.6046647429466248, 5.4955260566202924e-05]"
743,5,5,"[0.00023059776867739856, 0.00023710909590590745, 0.008640933781862259, 0.0010451407870277762, 0.000765102740842849, 0.988714873790741, 0.00036628724774345756]"
744,5,5,"[0.0007936930633150041, 0.0005994507228024304, 0.01657288707792759, 0.0020727163646370173, 0.0012241716030985117, 0.9785708785057068, 0.00016617593064438552]"
745,2,2,"[0.010903176851570606, 0.005401275586336851, 0.35311734676361084, 0.00187504047062248, 0.29224100708961487, 0.3364103138446808, 5.18052838742733e-05]"
746,4,5,"[0.0029533791821449995, 0.003127375850453973, 0.030528271570801735, 0.0006194756715558469, 0.10768017917871475, 0.8549375534057617, 0.00015376404917333275]"
747,1,1,"[0.27699902653694153, 0.5379791259765625, 0.00967381615191698, 0.08634085208177567, 0.02443154901266098, 0.037887465208768845, 0.02668817900121212]"
748,5,5,"[8.331320714205503e-05, 5.76671191083733e-05, 0.009474835358560085, 0.00027846067678183317, 0.0015151698607951403, 0.9884786009788513, 0.00011202210589544848]"
749,5,5,"[6.175744056235999e-05, 7.471624849131331e-05, 0.009145298972725868, 0.0002921406412497163, 0.0013283914886415005, 0.9888558983802795, 0.00024180885520763695]"
750,5,5,"[0.0008389995782636106, 0.0002832626923918724, 0.013862974010407925, 0.0013569056754931808, 0.0017511602491140366, 0.9818253517150879, 8.135116513585672e-05]"
751,4,5,"[0.01174862403422594, 0.06859085708856583, 0.023633111268281937, 0.005846481770277023, 0.06692013889551163, 0.8151153326034546, 0.008145399391651154]"
752,5,5,"[0.00013698342081625015, 0.0003512820403557271, 0.011115272529423237, 0.0007660363335162401, 0.0009732870967127383, 0.9862003326416016, 0.0004568278673104942]"
753,5,5,"[0.006758786737918854, 0.11972945928573608, 0.1550619900226593, 0.015024751424789429, 0.10778838396072388, 0.538107693195343, 0.05752894654870033]"
754,5,5,"[0.003198495600372553, 0.0005164076574146748, 0.050719741731882095, 0.00253434875048697, 0.006696484051644802, 0.9363031983375549, 3.1310431950259954e-05]"
755,1,1,"[0.25998950004577637, 0.48619532585144043, 0.017510564997792244, 0.07195309549570084, 0.01584290899336338, 0.1461639255285263, 0.0023446695413440466]"
756,2,1,"[0.09941768646240234, 0.46690383553504944, 0.15597938001155853, 0.05181198567152023, 0.045136913657188416, 0.17774102091789246, 0.003009186126291752]"
757,6,5,"[0.002351250732317567, 0.00750313326716423, 0.0032160920090973377, 0.018015826120972633, 0.0018949770601466298, 0.6393792033195496, 0.32763949036598206]"
758,3,5,"[0.00915480311959982, 0.0029515025671571493, 0.09121225029230118, 0.01406580675393343, 0.004384760744869709, 0.8780694007873535, 0.00016148286522366107]"
759,5,5,"[0.0014188638888299465, 0.0038057882338762283, 0.10018715262413025, 0.0009506851201876998, 0.15998150408267975, 0.7326536178588867, 0.001002366072498262]"
760,2,5,"[0.23147614300251007, 0.16162537038326263, 0.23188477754592896, 0.10596273094415665, 0.017863677814602852, 0.25097763538360596, 0.00020965766452718526]"
761,4,5,"[0.0008086225716397166, 0.0007663177675567567, 0.2872876226902008, 0.0011048744199797511, 0.24471239745616913, 0.464405357837677, 0.0009147845557890832]"
762,2,5,"[0.029891042038798332, 0.06761883199214935, 0.3082554340362549, 0.007639147806912661, 0.18466734886169434, 0.4016147553920746, 0.000313460361212492]"
763,5,5,"[0.002117649419233203, 0.041615698486566544, 0.08070854842662811, 0.006793907843530178, 0.054025281220674515, 0.7794979810714722, 0.03524085506796837]"
764,5,5,"[0.021013135090470314, 0.018222779035568237, 0.051155444234609604, 0.0035262599121779203, 0.08227302879095078, 0.8235954642295837, 0.00021399631805252284]"
765,1,5,"[0.03315914049744606, 0.3714957535266876, 0.08234313875436783, 0.032407358288764954, 0.03329353779554367, 0.43671420216560364, 0.010586835443973541]"
766,5,5,"[0.00033590791281312704, 0.00047805861686356366, 0.0033560374286025763, 0.001910039922222495, 0.0006114823627285659, 0.9900745749473572, 0.003233896801248193]"
767,5,5,"[0.0008400563383474946, 0.003435904160141945, 0.03060273453593254, 0.0006856588297523558, 0.06284349411725998, 0.9001001119613647, 0.0014921181136742234]"
768,5,5,"[0.0015395223163068295, 0.0013592359609901905, 0.12015608698129654, 0.0006042806198820472, 0.25374525785446167, 0.6223728060722351, 0.0002229086239822209]"
769,5,5,"[0.004258028697222471, 0.006586225237697363, 0.13527601957321167, 0.0012662379303947091, 0.12398603558540344, 0.7284980416297913, 0.00012940639862790704]"
770,5,5,"[0.00039250601548701525, 0.00012941975728608668, 0.014699717052280903, 0.00035118527011945844, 0.0043915980495512486, 0.9800134301185608, 2.2128189812065102e-05]"
771,4,5,"[0.002939289901405573, 0.007858134806156158, 0.1387423872947693, 0.0015441388823091984, 0.2056487798690796, 0.6423913240432739, 0.0008759483462199569]"
772,5,5,"[0.0028130607679486275, 0.002130756853148341, 0.01380213163793087, 0.011098434217274189, 0.0012905102921649814, 0.9661237597465515, 0.0027413524221628904]"
773,5,5,"[8.15842577139847e-05, 3.742187618627213e-05, 0.005208689719438553, 0.00020535937801469117, 0.0014845068799331784, 0.9928780198097229, 0.00010447101522004232]"
774,4,5,"[0.0014767327811568975, 0.0030779866501688957, 0.13051916658878326, 0.0011353297159075737, 0.28030550479888916, 0.5807439088821411, 0.002741427393630147]"
775,5,5,"[0.00018181274936068803, 8.686107321409509e-05, 0.009820506907999516, 0.00034146965481340885, 0.0018392485799267888, 0.9876782298088074, 5.1823604735545814e-05]"
776,5,5,"[4.914388046017848e-05, 3.846147228614427e-05, 0.00823246967047453, 0.00017419495270587504, 0.001986884046345949, 0.9893718361854553, 0.0001470413408242166]"
777,2,1,"[0.04598652198910713, 0.4262140989303589, 0.22547224164009094, 0.052228908985853195, 0.038096245378255844, 0.20346052944660187, 0.008541449904441833]"
778,5,5,"[5.759747728006914e-05, 3.9153641409939155e-05, 0.005318145267665386, 0.00017866033886093646, 0.0015216795727610588, 0.9927458167076111, 0.00013882336497772485]"
779,5,5,"[0.00016407978546340019, 4.793335756403394e-05, 0.016931869089603424, 0.00015894972602836788, 0.012551848776638508, 0.9700958728790283, 4.9564325308892876e-05]"
780,5,5,"[0.00013751012738794088, 0.00011928996536880732, 0.007517724763602018, 0.0006591798737645149, 0.0008059974061325192, 0.9904162883758545, 0.0003441062872298062]"
781,5,5,"[0.00034773419611155987, 0.0001340074959443882, 0.0102995615452528, 0.000544472539331764, 0.0017857589991763234, 0.9868380427360535, 5.047692320658825e-05]"
782,5,5,"[0.0006436921539716423, 0.0006804952281527221, 0.14777697622776031, 0.000566696107853204, 0.2567891776561737, 0.5925383567810059, 0.0010045862291008234]"
783,0,1,"[0.22284159064292908, 0.32857686281204224, 0.08012797683477402, 0.21720591187477112, 0.024008816108107567, 0.10578923672437668, 0.02144956775009632]"
784,5,5,"[0.0018798268865793943, 0.013459094800055027, 0.014250487089157104, 0.0015588735695928335, 0.041974861174821854, 0.9207530617713928, 0.006123922765254974]"
785,5,5,"[0.0005957829998806119, 0.0009712919127196074, 0.019259119406342506, 0.0026591133791953325, 0.0010514159221202135, 0.9750013947486877, 0.0004618927778210491]"
786,5,5,"[0.0006914716796018183, 0.002578468294814229, 0.04113249108195305, 0.0008795246831141412, 0.16618022322654724, 0.774976372718811, 0.013561462052166462]"
787,5,5,"[0.001308731734752655, 0.0015286128036677837, 0.06079165264964104, 0.0005330228013917804, 0.28752008080482483, 0.6475452780723572, 0.0007726342300884426]"
788,5,5,"[0.0013318577548488975, 0.0021943708416074514, 0.07482443749904633, 0.0006703682593069971, 0.22662456333637238, 0.6932973861694336, 0.001057013520039618]"
789,2,2,"[0.030451703816652298, 0.036356907337903976, 0.4966093599796295, 0.00833430327475071, 0.08837109059095383, 0.3398335576057434, 4.300107684684917e-05]"
790,5,5,"[0.025962797924876213, 0.057019393891096115, 0.008778604678809643, 0.007946465164422989, 0.21664151549339294, 0.6042406558990479, 0.07941052317619324]"
791,5,5,"[0.0025837041903287172, 0.010243834927678108, 0.13002397119998932, 0.0027126625645905733, 0.1999725103378296, 0.6477619409561157, 0.006701379548758268]"
792,1,1,"[0.15048354864120483, 0.5886759161949158, 0.0481959693133831, 0.08168225735425949, 0.01003696583211422, 0.11923006176948547, 0.0016952878795564175]"
793,5,5,"[0.0029980074614286423, 0.003295332659035921, 0.00865422748029232, 0.0018763717962428927, 0.00407588854432106, 0.9789416790008545, 0.00015839497791603208]"
794,5,5,"[0.00019787774363067, 8.496009832015261e-05, 0.006749226711690426, 0.0003293883928563446, 0.0016504545928910375, 0.9909312725067139, 5.688236342393793e-05]"
795,5,5,"[0.05184479057788849, 0.03702123835682869, 0.17619962990283966, 0.006319401320070028, 0.15019309520721436, 0.5783610939979553, 6.080056118662469e-05]"
796,5,5,"[0.0014235306298360229, 0.0008830932201817632, 0.009262671694159508, 0.004149865824729204, 0.0010454178554937243, 0.9824919700622559, 0.0007433823775500059]"
797,6,5,"[0.0024533369578421116, 0.006053169257938862, 0.0019378602737560868, 0.011420038528740406, 0.0015625159721821547, 0.8707977533340454, 0.10577528923749924]"
798,0,2,"[0.030131710693240166, 0.054872218519449234, 0.6568908095359802, 0.010962696745991707, 0.1078709214925766, 0.13914456963539124, 0.00012705568224191666]"
799,5,5,"[8.331619756063446e-05, 4.356043427833356e-05, 0.0070000081323087215, 0.00023199473798740655, 0.0015047474298626184, 0.9910372495651245, 9.911391680361703e-05]"
800,2,2,"[0.013710031285881996, 0.008186356164515018, 0.6327468156814575, 0.0039576031267642975, 0.22361502051353455, 0.11770109087228775, 8.302542119054124e-05]"
801,4,5,"[0.003380994778126478, 0.003101416863501072, 0.02693665400147438, 0.0008792170556262136, 0.038190070539712906, 0.9274449348449707, 6.669027061434463e-05]"
802,4,5,"[0.12663447856903076, 0.03957430273294449, 0.06614628434181213, 0.009581080637872219, 0.24350905418395996, 0.5144237279891968, 0.00013113899331074208]"
803,5,5,"[0.0047022150829434395, 0.007070479448884726, 0.009244762361049652, 0.016689276322722435, 0.0016387412324547768, 0.9501997828483582, 0.010454759933054447]"
804,5,5,"[0.0004298370913602412, 0.00010783424659166485, 0.007828844711184502, 0.0007287115440703928, 0.0017337467288598418, 0.9890710115432739, 0.00010002622730098665]"
805,4,2,"[0.011664140038192272, 0.0038332894910126925, 0.5548463463783264, 0.0043680123053491116, 0.0609719417989254, 0.36430245637893677, 1.3800105080008507e-05]"
806,6,5,"[0.003028790233656764, 0.03398223966360092, 0.05111799016594887, 0.00734676280990243, 0.008913064375519753, 0.892333447933197, 0.0032776619773358107]"
807,2,0,"[0.4320421516895294, 0.23974289000034332, 0.10123304277658463, 0.09893714636564255, 0.02736697904765606, 0.10025934129953384, 0.00041849983972497284]"
808,5,5,"[0.0007420997717417777, 0.0005248461966402829, 0.043951909989118576, 0.0009102026815526187, 0.006373072974383831, 0.9474539756774902, 4.388214074424468e-05]"
809,5,5,"[0.00014744119835086167, 5.447713556350209e-05, 0.006420310586690903, 0.00028537583420984447, 0.0016717422986403108, 0.9913511276245117, 6.949953240109608e-05]"
810,5,5,"[0.0049506849609315395, 0.03441734239459038, 0.07924125343561172, 0.003589850151911378, 0.06481338292360306, 0.8111816644668579, 0.0018059267895296216]"
811,5,5,"[0.0018299586372449994, 0.0019085219828411937, 0.07929609715938568, 0.0005799148348160088, 0.1789482831954956, 0.7371729016304016, 0.00026431860169395804]"
812,5,5,"[0.0024721671361476183, 0.01931237243115902, 0.020846528932452202, 0.004561612848192453, 0.059668153524398804, 0.7915579080581665, 0.10158121585845947]"
813,5,5,"[0.02734614908695221, 0.20231564342975616, 0.06083907559514046, 0.016311470419168472, 0.04078391566872597, 0.6487165093421936, 0.0036872760392725468]"
814,4,5,"[0.0006946920184418559, 0.001817755401134491, 0.04632287472486496, 0.0009156590676866472, 0.2583012878894806, 0.6694101095199585, 0.02253761515021324]"
815,5,5,"[0.00020120726549066603, 8.896407234715298e-05, 0.009061682969331741, 0.0003290589665994048, 0.001997733488678932, 0.988275408744812, 4.60446608485654e-05]"
816,5,4,"[0.002322773216292262, 0.0017194350948557258, 0.03974868357181549, 0.0007508246344514191, 0.5937328934669495, 0.35782375931739807, 0.003901578951627016]"
817,2,5,"[0.012189636006951332, 0.08283810317516327, 0.14418330788612366, 0.013568753376603127, 0.2375982701778412, 0.44331327080726624, 0.06630859524011612]"
818,5,5,"[0.00017002287495415658, 0.00025342372828163207, 0.005939732305705547, 0.00025367375928908587, 0.003318391740322113, 0.9899035692214966, 0.00016108207637444139]"
819,4,5,"[0.007852310314774513, 0.0063153477385640144, 0.06611712276935577, 0.0012373779900372028, 0.2799665331840515, 0.6383505463600159, 0.00016084870730992407]"
820,3,1,"[0.22408995032310486, 0.3108508884906769, 0.17737387120723724, 0.15027973055839539, 0.01037778239697218, 0.12655627727508545, 0.0004715591494459659]"
821,5,5,"[0.001119711552746594, 0.00059194938512519, 0.008569319732487202, 0.002718076342716813, 0.0010842903284355998, 0.9855291247367859, 0.0003875020775012672]"
822,5,5,"[0.0014031586470082402, 0.0032565307337790728, 0.07175373286008835, 0.0007420001784339547, 0.1343470811843872, 0.7879324555397034, 0.0005649557569995522]"
823,5,5,"[0.08333654701709747, 0.315491259098053, 0.1455157846212387, 0.029737772420048714, 0.06369974464178085, 0.3613148033618927, 0.000904102751519531]"
824,5,5,"[0.0007532760500907898, 0.0001568304724059999, 0.07270803302526474, 0.0004501123621594161, 0.39990121126174927, 0.5247655510902405, 0.0012649779673665762]"
825,5,5,"[0.00035205885069444776, 0.0004421703051775694, 0.023593293502926826, 0.0024309337604790926, 0.000988755957223475, 0.9714953899383545, 0.0006975049036554992]"
826,4,4,"[0.0008120687562040985, 0.0006115476135164499, 0.053976744413375854, 0.0011302815983071923, 0.4721723198890686, 0.4312143623828888, 0.0400826595723629]"
827,5,5,"[0.012883310206234455, 0.006247813813388348, 0.05442109704017639, 0.01838482916355133, 0.003269062377512455, 0.9045214653015137, 0.00027241159114055336]"
