Images,True Labels,Predictions,Predicted Probabilities
720,5,5,"[0.00013076777395326644, 0.00047708378406241536, 0.0020045724231749773, 0.0006914646946825087, 0.001244035316631198, 0.9932703375816345, 0.0021817442029714584]"
721,5,5,"[0.0002914564684033394, 0.0003997178573627025, 0.003513924777507782, 0.0010343218455091119, 0.00243157590739429, 0.9913102388381958, 0.0010188131127506495]"
722,5,5,"[0.0005679755704477429, 0.0012004231102764606, 0.002819761401042342, 0.002450327854603529, 0.001593681168742478, 0.9869187474250793, 0.004449214320629835]"
723,5,5,"[0.0037415919359773397, 0.015097531490027905, 0.05973641946911812, 0.002455619629472494, 0.0801110714673996, 0.8326297998428345, 0.0062279305420815945]"
724,4,5,"[0.008021851070225239, 0.006514048669487238, 0.1950002908706665, 0.0033021648414433002, 0.265060693025589, 0.5209283232688904, 0.0011726225493475795]"
725,5,4,"[0.048793938010931015, 0.027048926800489426, 0.36760905385017395, 0.010298828594386578, 0.37488964200019836, 0.16999179124832153, 0.0013678651303052902]"
726,5,5,"[0.0014055364299565554, 0.007600870914757252, 0.050339922308921814, 0.001583597855642438, 0.028644545003771782, 0.9084416031837463, 0.0019839585293084383]"
727,5,5,"[0.005469319876283407, 0.004690488800406456, 0.05417181923985481, 0.00193218351341784, 0.24788430333137512, 0.6813608407974243, 0.004491129424422979]"
728,5,5,"[0.0001121740642702207, 0.00023886437702458352, 0.002693848218768835, 0.0004017902829218656, 0.003218908328562975, 0.9921689629554749, 0.001165434019640088]"
729,5,5,"[0.00202914047986269, 0.0019410408567637205, 0.08155026286840439, 0.0014778028707951307, 0.12490838766098022, 0.7872049808502197, 0.0008883826085366309]"
730,5,5,"[0.004279342945665121, 0.0029385387897491455, 0.06178642064332962, 0.0017294378485530615, 0.3134903013706207, 0.6126736998558044, 0.0031022136099636555]"
731,5,5,"[0.00033422664273530245, 0.0005664688069373369, 0.005528391804546118, 0.0011613927781581879, 0.0019516393076628447, 0.9898943305015564, 0.0005635609850287437]"
732,5,5,"[0.0008264537900686264, 0.001492210547439754, 0.004253522027283907, 0.0017978015821427107, 0.002451477339491248, 0.9872353672981262, 0.0019432413391768932]"
733,4,4,"[0.007829677313566208, 0.003763491753488779, 0.08104175329208374, 0.002382606966421008, 0.5035131573677063, 0.3979021906852722, 0.0035671445075422525]"
734,5,5,"[0.00028413208201527596, 0.0005356949404813349, 0.003346571233123541, 0.00047237734543159604, 0.0034862260799854994, 0.9909928441047668, 0.0008820206858217716]"
735,2,1,"[0.25129467248916626, 0.45739611983299255, 0.11271070688962936, 0.07557021826505661, 0.03919997438788414, 0.040134407579898834, 0.02369385026395321]"
736,1,1,"[0.19985608756542206, 0.5383278131484985, 0.06256729364395142, 0.08548230677843094, 0.02009710855782032, 0.044225696474313736, 0.049443744122982025]"
737,5,5,"[0.0005267951055429876, 0.0014137888792902231, 0.0026615518145263195, 0.0014882010873407125, 0.0014159763231873512, 0.9894346594810486, 0.003059070324525237]"
738,5,5,"[0.0003288355947006494, 0.0007679403643123806, 0.002602100372314453, 0.0012207452673465014, 0.0013335883850231767, 0.9918652176856995, 0.0018816227093338966]"
739,0,1,"[0.18882495164871216, 0.5358155965805054, 0.05169224366545677, 0.0819086879491806, 0.020016023889183998, 0.054443541914224625, 0.06729891896247864]"
740,5,5,"[0.0043558902107179165, 0.004198167007416487, 0.04984444007277489, 0.001677882857620716, 0.21401822566986084, 0.7222588658332825, 0.0036465146113187075]"
741,5,5,"[0.0025567796546965837, 0.011092929169535637, 0.046225640922784805, 0.0021737900096923113, 0.07893844693899155, 0.8503739237785339, 0.008638517931103706]"
742,4,5,"[0.03635801747441292, 0.05981382355093956, 0.0751948207616806, 0.008903397247195244, 0.15370455384254456, 0.6507720351219177, 0.015253233723342419]"
743,5,5,"[0.00016406951181124896, 0.0005681514739990234, 0.0019153602188453078, 0.0007717333501204848, 0.001154754776507616, 0.9930463433265686, 0.0023796861059963703]"
744,5,5,"[0.00025230951723642647, 0.0006711969035677612, 0.0023136932868510485, 0.000987636623904109, 0.0012898126151412725, 0.992638111114502, 0.0018473148811608553]"
745,2,4,"[0.032777708023786545, 0.011669064871966839, 0.12599343061447144, 0.004944455344229937, 0.6814231872558594, 0.1393825113773346, 0.003809685120359063]"
746,4,5,"[0.009235423058271408, 0.013308431953191757, 0.09727408736944199, 0.003082656068727374, 0.2289186418056488, 0.6437540054321289, 0.004426786210387945]"
747,1,1,"[0.14360646903514862, 0.5742679238319397, 0.032543279230594635, 0.06946515291929245, 0.015771711245179176, 0.04555153474211693, 0.11879394948482513]"
748,5,5,"[0.0001905735261971131, 0.0003097245644312352, 0.0030097791459411383, 0.0007480010390281677, 0.0020105084404349327, 0.992860734462738, 0.0008706576772965491]"
749,5,5,"[0.00030941347358748317, 0.000444888137280941, 0.005450327880680561, 0.00047716169501654804, 0.020868418738245964, 0.9697125554084778, 0.00273720920085907]"
750,5,5,"[0.0002618133439682424, 0.0007346588536165655, 0.003501353319734335, 0.0010703217703849077, 0.0010805774945765734, 0.9923155307769775, 0.0010357361752539873]"
751,4,5,"[0.043140195310115814, 0.24465152621269226, 0.1033158078789711, 0.020445117726922035, 0.04577236995100975, 0.5129712820053101, 0.029703691601753235]"
752,5,5,"[0.00025975596508942544, 0.0007803451735526323, 0.001710076117888093, 0.0007958514615893364, 0.0015827575698494911, 0.9912370443344116, 0.0036341336090117693]"
753,5,5,"[0.07135573029518127, 0.09475529193878174, 0.26268818974494934, 0.015022936277091503, 0.24547286331653595, 0.3045969605445862, 0.006108070258051157]"
754,5,5,"[0.010632308200001717, 0.0037341671995818615, 0.15609727799892426, 0.007634275127202272, 0.06700227409601212, 0.7545197010040283, 0.0003800428530666977]"
755,1,1,"[0.17900611460208893, 0.5116535425186157, 0.035263050347566605, 0.090950608253479, 0.01620124652981758, 0.05466686934232712, 0.11225859075784683]"
756,2,1,"[0.2660079300403595, 0.2919848561286926, 0.18489350378513336, 0.047240838408470154, 0.13176926970481873, 0.06351056694984436, 0.014593040570616722]"
757,6,5,"[0.033112045377492905, 0.09164950996637344, 0.008936835452914238, 0.027635086327791214, 0.01319095678627491, 0.5546450018882751, 0.27083060145378113]"
758,3,5,"[0.012592342682182789, 0.011020231992006302, 0.2217065989971161, 0.021148892119526863, 0.021063070744276047, 0.7119194269180298, 0.0005494991783052683]"
759,5,5,"[0.0068032643757760525, 0.010794967412948608, 0.1500885784626007, 0.0032806682866066694, 0.24948526918888092, 0.5765813589096069, 0.0029658896382898092]"
760,2,1,"[0.2928099036216736, 0.38017594814300537, 0.12609834969043732, 0.09740065038204193, 0.04140489175915718, 0.041926153004169464, 0.020184069871902466]"
761,4,4,"[0.013025992549955845, 0.004336146172136068, 0.06672222912311554, 0.0027276037726551294, 0.5590433478355408, 0.34948036074638367, 0.004664304666221142]"
762,2,2,"[0.038900330662727356, 0.07454098016023636, 0.5102943778038025, 0.01750248484313488, 0.1026860699057579, 0.2547048330307007, 0.0013709162594750524]"
763,5,5,"[0.047770388424396515, 0.28089022636413574, 0.0749143660068512, 0.03427137807011604, 0.017195338383316994, 0.5180100798606873, 0.02694820426404476]"
764,5,5,"[0.014018910937011242, 0.013149340637028217, 0.06379298120737076, 0.003451272379606962, 0.3734953701496124, 0.5217680931091309, 0.010323978960514069]"
765,1,2,"[0.05438826605677605, 0.12069901823997498, 0.4405563175678253, 0.019272681325674057, 0.14039649069309235, 0.22129373252391815, 0.0033935026731342077]"
766,5,5,"[0.002690501045435667, 0.006761954631656408, 0.003508439054712653, 0.006836904212832451, 0.0023986028973013163, 0.9521945118904114, 0.02560909278690815]"
767,5,5,"[0.00481446785852313, 0.013371252454817295, 0.03642788901925087, 0.002400043187662959, 0.11015518754720688, 0.8205584287643433, 0.012272690422832966]"
768,5,5,"[0.003529392648488283, 0.002006432507187128, 0.06255281716585159, 0.0015886621549725533, 0.303373247385025, 0.6247338056564331, 0.0022156434133648872]"
769,5,5,"[0.003627789206802845, 0.014460028149187565, 0.11557727307081223, 0.003099958412349224, 0.03885591775178909, 0.823136031627655, 0.0012429332127794623]"
770,5,5,"[0.0002098301047226414, 0.00023556826636195183, 0.004948820918798447, 0.0005724781076423824, 0.0037945513613522053, 0.989845871925354, 0.00039291399298235774]"
771,4,5,"[0.0038395440205931664, 0.0050304909236729145, 0.04318815842270851, 0.001794635085389018, 0.19789302349090576, 0.7419058680534363, 0.0063482592813670635]"
772,5,5,"[0.0016336370026692748, 0.003156989812850952, 0.0036382917314767838, 0.004626643843948841, 0.0020524379797279835, 0.975968599319458, 0.008923329412937164]"
773,5,5,"[0.00019625970162451267, 0.00045186656643636525, 0.0024470635689795017, 0.0008966194582171738, 0.0014428570866584778, 0.9930907487869263, 0.0014745541848242283]"
774,4,5,"[0.007909386418759823, 0.007827209308743477, 0.1166793555021286, 0.002720488468185067, 0.2923091650009155, 0.5700597167015076, 0.0024946897756308317]"
775,5,5,"[0.00016202128608711064, 0.000250677258009091, 0.004272463731467724, 0.0004323383036535233, 0.003141294699162245, 0.9913500547409058, 0.0003912195679731667]"
776,5,5,"[0.0002840358065441251, 0.00045878690434619784, 0.002970354398712516, 0.0010623257840052247, 0.0018631156999617815, 0.9920979738235474, 0.0012634930899366736]"
777,2,2,"[0.07883477956056595, 0.3258274793624878, 0.34206414222717285, 0.038073714822530746, 0.048732295632362366, 0.1600477397441864, 0.006419900339096785]"
778,5,5,"[0.00014286786608863622, 0.0002542150905355811, 0.003580799326300621, 0.0005378172500059009, 0.0022259701509028673, 0.9927210211753845, 0.0005372597370296717]"
779,5,5,"[0.00015740134404040873, 0.00023401369981002063, 0.004302194807678461, 0.0003877541748806834, 0.004139897879213095, 0.990227460861206, 0.0005513316718861461]"
780,5,5,"[0.00024118633882608265, 0.000995095819234848, 0.002230309182778001, 0.0009090796811506152, 0.0014476095093414187, 0.9898042678833008, 0.004372552968561649]"
781,5,5,"[0.00017573015065863729, 0.0003190266143064946, 0.003812719602137804, 0.0004126165003981441, 0.002879814710468054, 0.9919357299804688, 0.0004644643922802061]"
782,5,5,"[0.0056333416141569614, 0.005183902569115162, 0.18876688182353973, 0.0030800001695752144, 0.21165205538272858, 0.584587812423706, 0.001095958985388279]"
783,0,1,"[0.2569185793399811, 0.35216304659843445, 0.030214525759220123, 0.08646295964717865, 0.03766043484210968, 0.05831297114491463, 0.17826759815216064]"
784,5,5,"[0.003967068623751402, 0.01267697848379612, 0.04110899940133095, 0.002312668599188328, 0.1087602972984314, 0.8195753693580627, 0.011598547920584679]"
785,5,5,"[0.0011873813346028328, 0.002440408570691943, 0.00457094656303525, 0.0040605515241622925, 0.0018405478913336992, 0.9814819097518921, 0.004418250173330307]"
786,5,5,"[0.003187964204698801, 0.004243204835802317, 0.06263498961925507, 0.0017866373527795076, 0.18952371180057526, 0.7350931167602539, 0.0035304008051753044]"
787,5,4,"[0.007355203852057457, 0.004382743965834379, 0.10385280102491379, 0.002534450963139534, 0.47502925992012024, 0.40383049845695496, 0.0030151186510920525]"
788,5,5,"[0.0029820797499269247, 0.005093771032989025, 0.08710474520921707, 0.002029994735494256, 0.18371476233005524, 0.7162314057350159, 0.0028432172257453203]"
789,2,2,"[0.02867354080080986, 0.02998277172446251, 0.6101405024528503, 0.01595241203904152, 0.10544590651988983, 0.20925579965114594, 0.0005490677431225777]"
790,5,5,"[0.014584408141672611, 0.07392590492963791, 0.038038235157728195, 0.007137499283999205, 0.05143648758530617, 0.7818821668624878, 0.032995279878377914]"
791,5,5,"[0.03992694243788719, 0.07737938314676285, 0.08922374993562698, 0.00979750044643879, 0.1739158034324646, 0.5877256989479065, 0.022030938416719437]"
792,1,1,"[0.16019050776958466, 0.5779146552085876, 0.07998868077993393, 0.08031123876571655, 0.0167878195643425, 0.05106533318758011, 0.033741820603609085]"
793,5,5,"[0.0017488562734797597, 0.005849240347743034, 0.0028462533373385668, 0.0026514744386076927, 0.005385436117649078, 0.9543083310127258, 0.0272104199975729]"
794,5,5,"[0.0006515475106425583, 0.0011262096231803298, 0.004241767339408398, 0.001777471392415464, 0.002111596753820777, 0.9884796738624573, 0.001611807500012219]"
795,5,5,"[0.0041260141879320145, 0.006763739511370659, 0.11791043728590012, 0.0022200504317879677, 0.136999249458313, 0.7306480407714844, 0.0013323643943294883]"
796,5,5,"[0.003185068257153034, 0.0054393345490098, 0.005737509578466415, 0.009195423685014248, 0.0029748922679573298, 0.9605607986450195, 0.012906973250210285]"
797,6,6,"[0.056828856468200684, 0.1341850906610489, 0.008810245431959629, 0.04373813420534134, 0.015764538198709488, 0.2930915355682373, 0.44758161902427673]"
798,0,2,"[0.04054269567131996, 0.1603868007659912, 0.48165369033813477, 0.02691175602376461, 0.04915231466293335, 0.23885641992092133, 0.002496385481208563]"
799,5,5,"[0.0003000268479809165, 0.00028184265829622746, 0.009578323923051357, 0.000859677791595459, 0.004650266841053963, 0.9840649962425232, 0.00026486924616619945]"
800,2,2,"[0.04544444382190704, 0.05788467079401016, 0.5341238379478455, 0.019455058500170708, 0.10633200407028198, 0.23565955460071564, 0.001100461813621223]"
801,4,5,"[0.004156820010393858, 0.003939518705010414, 0.01886109821498394, 0.0015169589314609766, 0.11409448832273483, 0.8506228923797607, 0.006808319129049778]"
802,4,4,"[0.026227904483675957, 0.009088750928640366, 0.04567572847008705, 0.00418448681011796, 0.523007333278656, 0.37888526916503906, 0.01293055061250925]"
803,5,5,"[0.011575989425182343, 0.027231823652982712, 0.005956518463790417, 0.02023736946284771, 0.005553362425416708, 0.825404942035675, 0.10403989255428314]"
804,5,5,"[0.0006488333456218243, 0.0007469378761015832, 0.005537106655538082, 0.0015897174598649144, 0.0028493013232946396, 0.9877278804779053, 0.000900177750736475]"
805,4,2,"[0.0257611982524395, 0.019129391759634018, 0.6546032428741455, 0.022477028891444206, 0.07475115358829498, 0.20289228856563568, 0.0003856992698274553]"
806,6,5,"[0.015703022480010986, 0.021291036158800125, 0.0471331849694252, 0.004196617752313614, 0.18311771750450134, 0.7111904621124268, 0.017367983236908913]"
807,2,1,"[0.2716849744319916, 0.37415382266044617, 0.0993531197309494, 0.08064961433410645, 0.04427632689476013, 0.0974329337477684, 0.03244922310113907]"
808,5,5,"[0.0002198154979851097, 0.0004537205386441201, 0.0026671516243368387, 0.00041419535409659147, 0.003680151654407382, 0.9913845062255859, 0.0011804348323494196]"
809,5,5,"[0.0002240993781015277, 0.0003102837363258004, 0.003237746423110366, 0.0007141158566810191, 0.0023193955421447754, 0.992461621761322, 0.0007327361963689327]"
810,5,5,"[0.0017970444168895483, 0.00976323988288641, 0.06983116269111633, 0.002011727774515748, 0.039877500385046005, 0.874335765838623, 0.002383630955591798]"
811,5,5,"[0.002097607823088765, 0.00514638377353549, 0.08567814528942108, 0.001866407343186438, 0.1161702573299408, 0.7867474555969238, 0.00229378673247993]"
812,5,5,"[0.0007861456833779812, 0.005122848320752382, 0.0057587651535868645, 0.0012050933437421918, 0.00652238167822361, 0.9717487096786499, 0.008856052532792091]"
813,5,5,"[0.027225909754633904, 0.1565849483013153, 0.1403656303882599, 0.01769600808620453, 0.027964962646365166, 0.621891975402832, 0.008270544931292534]"
814,4,5,"[0.006066523492336273, 0.012175614945590496, 0.02967446856200695, 0.0031719538383185863, 0.2004791498184204, 0.707953691482544, 0.04047855734825134]"
815,5,5,"[0.00021662231301888824, 0.000403187470510602, 0.0032278583385050297, 0.000925515138078481, 0.0016893167048692703, 0.9925944209098816, 0.0009431295329704881]"
816,5,5,"[0.0038326114881783724, 0.0068058292381465435, 0.07779449969530106, 0.002173621905967593, 0.16289488971233368, 0.7428748607635498, 0.0036237225867807865]"
817,2,5,"[0.061855729669332504, 0.11262951046228409, 0.33264100551605225, 0.019042035564780235, 0.12497226148843765, 0.34508439898490906, 0.0037750706542283297]"
818,5,5,"[0.0007345626945607364, 0.0025218778755515814, 0.002039022045210004, 0.0013400421012192965, 0.005430916324257851, 0.9667903780937195, 0.021143196150660515]"
819,4,5,"[0.004283827263861895, 0.003912643995136023, 0.03326759487390518, 0.001581576419994235, 0.20690149068832397, 0.7446380257606506, 0.005414851475507021]"
820,3,1,"[0.21639150381088257, 0.43291518092155457, 0.03902565687894821, 0.07663111388683319, 0.031634777784347534, 0.0791538879275322, 0.12424783408641815]"
821,5,5,"[0.000992949353531003, 0.002423277823254466, 0.0029151749331504107, 0.003504091175273061, 0.001574305584654212, 0.9803630709648132, 0.008227210491895676]"
822,5,5,"[0.004537946544587612, 0.004885009024292231, 0.06893109530210495, 0.0019368274370208383, 0.26591938734054565, 0.6499831080436707, 0.0038067225832492113]"
823,5,2,"[0.02459556609392166, 0.03679731488227844, 0.500065267086029, 0.015408522449433804, 0.07082920521497726, 0.35162580013275146, 0.0006783439312130213]"
824,5,5,"[0.003023318015038967, 0.002215252723544836, 0.03854804113507271, 0.0019200030947104096, 0.2527190148830414, 0.6935462355613708, 0.008028154261410236]"
