Images,True Labels,Predictions,Predicted Probabilities
502,5,5,"[0.00254833628423512, 0.00522979162633419, 0.045416709035634995, 0.0014494588831439614, 0.14282529056072235, 0.8009265661239624, 0.0016038340982049704]"
503,5,5,"[0.003168045310303569, 0.008630299009382725, 0.0659257248044014, 0.0020404269453138113, 0.20566074550151825, 0.7107453346252441, 0.0038294107653200626]"
504,5,5,"[0.0019812306854873896, 0.0031482514459639788, 0.06438462436199188, 0.0018981490284204483, 0.23805706202983856, 0.6807257533073425, 0.009804913774132729]"
505,5,5,"[0.0005592785310000181, 0.0004391270049382001, 0.0014596381224691868, 0.0004041800566483289, 0.008340266533195972, 0.9884694218635559, 0.0003280484233982861]"
506,5,5,"[0.0021686761174350977, 0.006368605885654688, 0.05215642228722572, 0.0020731338299810886, 0.22460784018039703, 0.6998215913772583, 0.012803738936781883]"
507,5,5,"[0.0016806900966912508, 0.002768025966361165, 0.05344949662685394, 0.001700540422461927, 0.22185097634792328, 0.7084781527519226, 0.010072154924273491]"
508,5,5,"[0.002096175216138363, 0.0008490397012792528, 0.001310400664806366, 0.0015666214749217033, 0.0041713472455739975, 0.9893999695777893, 0.0006063566543161869]"
509,1,2,"[0.12777304649353027, 0.17447446286678314, 0.3949688673019409, 0.028171127662062645, 0.09867218881845474, 0.17471002042293549, 0.0012303213588893414]"
510,5,5,"[0.0078971516340971, 0.0069883232936263084, 0.1438378095626831, 0.0027705433312803507, 0.17693795263767242, 0.6610284447669983, 0.0005398484063334763]"
511,5,5,"[0.00048808325664140284, 0.0003555586445145309, 0.0011214009718969464, 0.0003732903569471091, 0.006732883397489786, 0.9905588626861572, 0.00036998221185058355]"
512,4,5,"[0.0009790525073185563, 0.0017017351929098368, 0.019526589661836624, 0.0007405632641166449, 0.09851221740245819, 0.876761794090271, 0.0017780129564926028]"
513,5,5,"[0.022982116788625717, 0.04797125980257988, 0.13461309671401978, 0.007262729108333588, 0.13735654950141907, 0.6486424207687378, 0.0011719046160578728]"
514,5,1,"[0.2164062261581421, 0.3883627653121948, 0.09880048781633377, 0.0672503188252449, 0.02930399216711521, 0.195635125041008, 0.004241056740283966]"
515,5,5,"[0.004259474575519562, 0.00942426361143589, 0.08543632179498672, 0.0022595184855163097, 0.20701736211776733, 0.6895524263381958, 0.0020506384316831827]"
516,5,5,"[0.0014915933134034276, 0.00047419758629985154, 0.0015682210214436054, 0.0010794451227411628, 0.004946490749716759, 0.9899035692214966, 0.0005366451223380864]"
517,5,5,"[0.001018513459712267, 0.0011072626803070307, 0.028528498485684395, 0.0008336444152519107, 0.12500905990600586, 0.8412014245986938, 0.0023015509359538555]"
518,5,5,"[0.002492820145562291, 0.014052421785891056, 0.0433369055390358, 0.003057405585423112, 0.23996342718601227, 0.660811722278595, 0.03628535196185112]"
519,5,5,"[0.06115742772817612, 0.15450046956539154, 0.12325482070446014, 0.018204865977168083, 0.08786225318908691, 0.5530772805213928, 0.0019429674139246345]"
520,5,5,"[0.06191215291619301, 0.32908502221107483, 0.01855398900806904, 0.04474940150976181, 0.025015709921717644, 0.4826545715332031, 0.038029201328754425]"
521,5,5,"[0.010186947882175446, 0.05722270533442497, 0.09816918522119522, 0.007268330082297325, 0.23437736928462982, 0.5711483359336853, 0.021627143025398254]"
522,0,1,"[0.2816930115222931, 0.3004024028778076, 0.14430373907089233, 0.07010617852210999, 0.02919631637632847, 0.17245367169380188, 0.0018446955364197493]"
523,5,5,"[0.0009860077407211065, 0.002322108019143343, 0.024891691282391548, 0.0010923269437626004, 0.15510548651218414, 0.8069784045219421, 0.008623885922133923]"
524,5,5,"[0.001983609749004245, 0.004219795577228069, 0.06462429463863373, 0.0017359494231641293, 0.25011298060417175, 0.6702266335487366, 0.007096787914633751]"
525,5,5,"[0.0007050211424939334, 0.003851638874039054, 0.0069025130942463875, 0.0008832638850435615, 0.07253619283437729, 0.9064915180206299, 0.008629768155515194]"
526,2,5,"[0.001580551266670227, 0.0029670235235244036, 0.04763374105095863, 0.0015323904808610678, 0.2083258032798767, 0.7294768691062927, 0.008483637124300003]"
527,3,5,"[0.11207309365272522, 0.1026633083820343, 0.12962540984153748, 0.026246139779686928, 0.048606257885694504, 0.5793119668960571, 0.001473811804316938]"
528,5,5,"[0.000575064099393785, 0.0012396398233249784, 0.006904979702085257, 0.0004925346584059298, 0.05031676962971687, 0.9389218091964722, 0.001549314707517624]"
529,5,5,"[0.0027766732964664698, 0.009809528477489948, 0.0607658252120018, 0.004009802360087633, 0.2859240770339966, 0.5707247853279114, 0.06598930805921555]"
530,5,5,"[0.0010033901780843735, 0.003919543698430061, 0.0101783974096179, 0.0008976161479949951, 0.07332542538642883, 0.9075562953948975, 0.0031192367896437645]"
531,2,5,"[0.06670952588319778, 0.033242013305425644, 0.2750098407268524, 0.013443135656416416, 0.09860268235206604, 0.5127255320549011, 0.00026728148804977536]"
532,2,5,"[0.0038033935707062483, 0.004473486449569464, 0.03289460018277168, 0.0014777923934161663, 0.0680890753865242, 0.8888272047042847, 0.0004345190536696464]"
533,5,5,"[0.009218506515026093, 0.02453974075615406, 0.0464576855301857, 0.0036383657716214657, 0.08490624278783798, 0.8297677040100098, 0.0014717847807332873]"
534,5,5,"[0.0006955402786843479, 0.00028263009153306484, 0.0015521177556365728, 0.0005522294086404145, 0.006810570135712624, 0.9894670844078064, 0.0006398143013939261]"
535,2,2,"[0.05665390565991402, 0.07191114872694016, 0.4324296712875366, 0.013828527182340622, 0.16482339799404144, 0.25914350152015686, 0.001209786394611001]"
536,2,5,"[0.009293818846344948, 0.005633852444589138, 0.2496061474084854, 0.0032450566068291664, 0.23322132229804993, 0.4984804093837738, 0.0005194185068830848]"
537,2,5,"[0.04213845357298851, 0.34722501039505005, 0.07871949672698975, 0.0278767179697752, 0.10782743990421295, 0.3554542362689972, 0.0407586432993412]"
538,5,5,"[0.0006637543556280434, 0.00027980527374893427, 0.002263514557853341, 0.00043722204281948507, 0.00931569468230009, 0.9867211580276489, 0.0003188535920344293]"
539,0,5,"[0.08831179141998291, 0.09117905050516129, 0.20489628612995148, 0.019088398665189743, 0.08320417255163193, 0.5126913189888, 0.0006289944867603481]"
540,5,5,"[0.033646903932094574, 0.056666020303964615, 0.13821819424629211, 0.009391386061906815, 0.10416261106729507, 0.6564111113548279, 0.001503746141679585]"
541,1,6,"[0.06586651504039764, 0.22918248176574707, 0.018338089808821678, 0.14363981783390045, 0.013600737787783146, 0.025414496660232544, 0.5039578080177307]"
542,2,2,"[0.10265464335680008, 0.26436007022857666, 0.3469880521297455, 0.037677958607673645, 0.11941304057836533, 0.11932595074176788, 0.0095803402364254]"
543,2,2,"[0.05859072133898735, 0.07366234064102173, 0.49831423163414, 0.014397833496332169, 0.1666792333126068, 0.18715189397335052, 0.0012038028798997402]"
544,1,1,"[0.18975724279880524, 0.3217264711856842, 0.2708137631416321, 0.05198925733566284, 0.05764823406934738, 0.104414202272892, 0.0036508154589682817]"
545,5,5,"[0.002076361095532775, 0.0010426604421809316, 0.0011806273832917213, 0.0024621624033898115, 0.004735349211841822, 0.9836977124214172, 0.004805202130228281]"
546,5,5,"[0.0013738685520365834, 0.0005066906451247633, 0.006354690995067358, 0.0010704087326303124, 0.019409438595175743, 0.9695644974708557, 0.00172042241320014]"
547,5,5,"[0.0075566587038338184, 0.007730225101113319, 0.26639077067375183, 0.003307133447378874, 0.30768564343452454, 0.4058181941509247, 0.0015113417757675052]"
548,5,5,"[0.0006273894687183201, 0.0005333413137122989, 0.0014638351276516914, 0.0004587466537486762, 0.008380688726902008, 0.9881929755210876, 0.00034314216463826597]"
549,5,5,"[0.0024903526064008474, 0.0035233322996646166, 0.09735378623008728, 0.002015260746702552, 0.28424516320228577, 0.6043503284454346, 0.006021787412464619]"
550,4,2,"[0.013900567777454853, 0.0064391870982944965, 0.432508647441864, 0.004530512262135744, 0.24773754179477692, 0.29420533776283264, 0.0006782611599192023]"
551,5,5,"[0.002250635763630271, 0.0006324748392216861, 0.0031738949473947287, 0.0012670161668211222, 0.0075349267572164536, 0.9848893880844116, 0.0002516900422051549]"
552,5,5,"[0.005409928038716316, 0.007423295173794031, 0.14491410553455353, 0.0025011973921209574, 0.24573606252670288, 0.5925748348236084, 0.0014405830297619104]"
553,2,5,"[0.003732010256499052, 0.013673574663698673, 0.030695928260684013, 0.0021644241642206907, 0.10049762576818466, 0.8458291888237, 0.0034072836861014366]"
554,5,5,"[0.0010759509168565273, 0.000975334900431335, 0.005878127180039883, 0.0013409627135843039, 0.030795160681009293, 0.949122428894043, 0.010812032036483288]"
555,5,5,"[0.0002485292498022318, 0.0004723066813312471, 0.0014298666501417756, 0.0002799658686853945, 0.016072597354650497, 0.9797530174255371, 0.0017437683418393135]"
556,1,5,"[0.10798950493335724, 0.1146128699183464, 0.17239803075790405, 0.023717690259218216, 0.06404167413711548, 0.5161650776863098, 0.0010751388035714626]"
557,5,5,"[0.0005754292942583561, 0.00025607619318179786, 0.0021493611857295036, 0.0004161957185715437, 0.009722898714244366, 0.9864279627799988, 0.00045214168494567275]"
558,5,5,"[0.004803511779755354, 0.00503813661634922, 0.18159852921962738, 0.002462415723130107, 0.2937554717063904, 0.510585367679596, 0.0017565203597769141]"
559,5,5,"[0.003105980809777975, 0.0036148717626929283, 0.09174833446741104, 0.0018970551900565624, 0.21167930960655212, 0.6850034594535828, 0.0029510194435715675]"
560,5,5,"[0.0631244108080864, 0.1635601818561554, 0.11552112549543381, 0.019637057557702065, 0.08002747595310211, 0.5547062754631042, 0.0034234547056257725]"
561,5,5,"[0.01421408448368311, 0.012272357940673828, 0.2838491201400757, 0.004381644073873758, 0.2263420969247818, 0.4583289623260498, 0.0006116781150922179]"
562,2,2,"[0.03484954684972763, 0.029875416308641434, 0.5550912022590637, 0.009330036118626595, 0.19860437512397766, 0.17121602594852448, 0.0010333500104025006]"
563,2,2,"[0.23997674882411957, 0.23079757392406464, 0.27832868695259094, 0.05171480402350426, 0.04827055335044861, 0.14947736263275146, 0.001434231293387711]"
564,5,5,"[0.0003447623457759619, 0.00029133036150597036, 0.0014282133197411895, 0.00030817018705420196, 0.010136854834854603, 0.986638069152832, 0.0008525889134034514]"
565,5,5,"[0.0024032914079725742, 0.039165932685136795, 0.006447437684983015, 0.0049396357499063015, 0.07293977588415146, 0.7372333407402039, 0.13687065243721008]"
566,1,1,"[0.19888566434383392, 0.3050544857978821, 0.19092923402786255, 0.05284861847758293, 0.04922531917691231, 0.1997290849685669, 0.00332759041339159]"
567,1,1,"[0.2736480236053467, 0.41471147537231445, 0.12763816118240356, 0.08321331441402435, 0.023234691470861435, 0.0739128589630127, 0.003641506191343069]"
568,5,5,"[0.002172596985474229, 0.0036495616659522057, 0.07985882461071014, 0.001849695690907538, 0.2695879638195038, 0.6362694501876831, 0.0066119092516601086]"
569,2,5,"[0.007002473343163729, 0.006290313322097063, 0.24068298935890198, 0.002970539964735508, 0.28692901134490967, 0.45501068234443665, 0.0011139637790620327]"
570,5,5,"[0.022950254380702972, 0.016309665516018867, 0.00395723944529891, 0.043180305510759354, 0.009337144903838634, 0.8054217100143433, 0.09884371608495712]"
571,5,5,"[0.002022720640525222, 0.000746880890801549, 0.002856170991435647, 0.0011654699919745326, 0.007796989753842354, 0.9851662516593933, 0.0002454192144796252]"
572,5,5,"[0.00037435340345837176, 0.00029277047724463046, 0.001280091586522758, 0.0003054055559914559, 0.008433172479271889, 0.9887513518333435, 0.0005628425860777497]"
573,2,5,"[0.12218010425567627, 0.23468370735645294, 0.22838833928108215, 0.03313194215297699, 0.08409596979618073, 0.2941533923149109, 0.0033665357623249292]"
574,5,5,"[0.0026810443960130215, 0.010340116918087006, 0.0024869886692613363, 0.002174969296902418, 0.013740410096943378, 0.966183066368103, 0.002393434988334775]"
575,5,5,"[0.0003799356345552951, 0.00028523546643555164, 0.0013567263958975673, 0.00032654410460963845, 0.008886088617146015, 0.9880175590515137, 0.0007479051710106432]"
576,5,5,"[0.002910677809268236, 0.007831338793039322, 0.038147300481796265, 0.0016786950873211026, 0.12276598811149597, 0.8241468071937561, 0.0025190524756908417]"
577,5,5,"[0.001312613021582365, 0.0028090861160308123, 0.02041422389447689, 0.0009167947573587298, 0.09783574938774109, 0.8752894997596741, 0.0014220207231119275]"
578,1,2,"[0.17606094479560852, 0.2831845283508301, 0.28755536675453186, 0.04288313910365105, 0.06604993343353271, 0.1420801728963852, 0.0021859353873878717]"
579,5,5,"[0.000727081554941833, 0.00031049197423271835, 0.0028410363011062145, 0.0004462122160475701, 0.010856191627681255, 0.9845283627510071, 0.00029057965730316937]"
580,5,5,"[0.0013583173276856542, 0.0033321981318295, 0.0335887148976326, 0.0013394934358075261, 0.17389942705631256, 0.7781003713607788, 0.008381512947380543]"
581,5,5,"[0.0006451545050367713, 0.002238808199763298, 0.0004887969116680324, 0.0018128736410290003, 0.007691649254411459, 0.927597165107727, 0.059525638818740845]"
582,5,5,"[0.0029737697914242744, 0.00869125034660101, 0.0286069568246603, 0.001646833261474967, 0.09638182818889618, 0.859904408454895, 0.0017949704779312015]"
583,2,4,"[0.01788862980902195, 0.04636802151799202, 0.3025847375392914, 0.00942180585116148, 0.3132932484149933, 0.2996278405189514, 0.010815667919814587]"
584,5,5,"[0.0002491103659849614, 0.00046800647396594286, 0.00044172254274599254, 0.00032354099676012993, 0.005704551003873348, 0.9910372495651245, 0.0017757747555151582]"
585,5,5,"[0.002203062642365694, 0.0011684070341289043, 0.0009049719665199518, 0.002071890514343977, 0.0034927395172417164, 0.9888723492622375, 0.0012865685857832432]"
586,0,5,"[0.008513773791491985, 0.01701468601822853, 0.13003048300743103, 0.003499545156955719, 0.20150838792324066, 0.6377283334732056, 0.0017048363806679845]"
587,5,5,"[0.007154273800551891, 0.005958040710538626, 0.17972807586193085, 0.0027524896431714296, 0.2243126630783081, 0.5794525146484375, 0.0006419679266400635]"
588,5,5,"[0.006682030390948057, 0.0012238847557455301, 0.005466818809509277, 0.0036255589220672846, 0.00765699427574873, 0.974876344203949, 0.00046841116272844374]"
589,5,5,"[0.034826673567295074, 0.14977720379829407, 0.1402372270822525, 0.01424905564635992, 0.1505240797996521, 0.5037582516670227, 0.006627488415688276]"
590,4,5,"[0.0029012905433773994, 0.009301343932747841, 0.07130025327205658, 0.003385267686098814, 0.29093602299690247, 0.5882949233055115, 0.03388093784451485]"
591,5,1,"[0.21001842617988586, 0.24312567710876465, 0.2033780813217163, 0.05732547864317894, 0.04984331503510475, 0.2321448028087616, 0.004164285492151976]"
592,5,5,"[0.0009232069714926183, 0.0003947177901864052, 0.0012404442531988025, 0.0010108124697580934, 0.005928935017436743, 0.9882996082305908, 0.0022022919729351997]"
593,5,5,"[0.007679183501750231, 0.013694899156689644, 0.1257847100496292, 0.0031571495346724987, 0.20198729634284973, 0.6464683413505554, 0.0012284570839256048]"
594,5,5,"[0.0014358246698975563, 0.0022652484476566315, 0.017587855458259583, 0.000802871654741466, 0.06571042537689209, 0.9112920165061951, 0.00090567342704162]"
595,4,5,"[0.02571730501949787, 0.09196371585130692, 0.13305257260799408, 0.011256728321313858, 0.15762799978256226, 0.572114884853363, 0.008266854099929333]"
596,5,5,"[0.044837046414613724, 0.020241931080818176, 0.20838023722171783, 0.009105846285820007, 0.08388575166463852, 0.6331766247749329, 0.0003725948045030236]"
597,5,5,"[0.003002979326993227, 0.004201442468911409, 0.11546292901039124, 0.0020010890439152718, 0.28553178906440735, 0.5864571332931519, 0.0033426566515117884]"
598,4,5,"[0.0037817610427737236, 0.016729246824979782, 0.021796638146042824, 0.002317827893421054, 0.0825161412358284, 0.8700369000434875, 0.0028214475605636835]"
599,4,5,"[0.0010105117689818144, 0.002710329368710518, 0.02391272410750389, 0.001011194777674973, 0.1487627923488617, 0.8168135285377502, 0.005778846796602011]"
600,3,1,"[0.3243025541305542, 0.37254616618156433, 0.05803024023771286, 0.14249803125858307, 0.012174345552921295, 0.08180922269821167, 0.008639398030936718]"
601,2,1,"[0.20690828561782837, 0.4590108096599579, 0.06497330218553543, 0.07549390941858292, 0.0223181564360857, 0.16630591452121735, 0.004989647306501865]"
602,4,5,"[0.0007525858818553388, 0.003118211403489113, 0.004058280494064093, 0.0006914957193657756, 0.034133318811655045, 0.9544111490249634, 0.002834933577105403]"
603,5,5,"[0.00461882958188653, 0.008921867236495018, 0.06181309372186661, 0.0021433194633573294, 0.14197896420955658, 0.779457688331604, 0.0010662131244316697]"
604,4,2,"[0.09644385427236557, 0.062120746821165085, 0.6145287752151489, 0.02011541649699211, 0.10499768704175949, 0.10101093351840973, 0.0007825077627785504]"
605,2,2,"[0.0657489225268364, 0.11420596390962601, 0.34000301361083984, 0.017323873937129974, 0.14930681884288788, 0.3113831877708435, 0.0020282610785216093]"
606,5,2,"[0.08816441148519516, 0.13039761781692505, 0.4348853528499603, 0.02225968986749649, 0.133351132273674, 0.18887633085250854, 0.00206544017419219]"
