Images,True Labels,Predictions,Predicted Probabilities
684,0,5,"[0.08775947242975235, 0.10471543669700623, 0.2652396261692047, 0.020914742723107338, 0.11858860403299332, 0.4018455147743225, 0.0009365967707708478]"
685,5,5,"[0.00018964386254083365, 0.00022024828649591655, 0.0005387183045968413, 0.00021494770771823823, 0.0022984459064900875, 0.9948124885559082, 0.0017254742560908198]"
686,1,1,"[0.22093753516674042, 0.5660623908042908, 0.07019078731536865, 0.06986663490533829, 0.008094570599496365, 0.06366989016532898, 0.0011781466891989112]"
687,5,5,"[0.002503967611119151, 0.010350002907216549, 0.09715939313173294, 0.0011452852049842477, 0.21136508882045746, 0.6654348969459534, 0.012041416019201279]"
688,1,1,"[0.06986305862665176, 0.578655481338501, 0.03541337326169014, 0.03589247912168503, 0.016163721680641174, 0.1713627576828003, 0.09264913201332092]"
689,5,5,"[0.00011285470827715471, 5.600625809165649e-05, 0.003775468561798334, 7.51186817069538e-05, 0.015422755852341652, 0.9801921844482422, 0.0003657075285445899]"
690,2,1,"[0.3267615735530853, 0.4558032751083374, 0.04106543958187103, 0.11394655704498291, 0.038915105164051056, 0.017656618729233742, 0.005851354915648699]"
691,5,0,"[0.3367537260055542, 0.25593191385269165, 0.13384124636650085, 0.0728040412068367, 0.07656238973140717, 0.12316975742578506, 0.0009369152830913663]"
692,4,5,"[0.03500530123710632, 0.06809904426336288, 0.07000274211168289, 0.005730374250560999, 0.17164340615272522, 0.6476784348487854, 0.001840685261413455]"
693,5,5,"[0.005814824253320694, 0.0042836545035243034, 0.004878136795014143, 0.007877055555582047, 0.00515819201245904, 0.968377947807312, 0.0036102565936744213]"
694,0,1,"[0.3028027415275574, 0.44657719135284424, 0.059575583785772324, 0.07162239402532578, 0.014079942367970943, 0.10468485951423645, 0.0006572994752787054]"
695,5,5,"[0.00029409475973807275, 0.00015954558330122381, 0.0007222745334729552, 0.0002053754433291033, 0.005878734868019819, 0.9920044541358948, 0.0007355065317824483]"
696,5,5,"[0.00014976046804804355, 0.00012693410099018365, 0.0012350183678790927, 0.00012009846977889538, 0.013737663626670837, 0.9834681749343872, 0.0011622851015999913]"
697,5,5,"[0.0006923950277268887, 0.0016384965274482965, 0.021617813035845757, 0.00026115181390196085, 0.15032918751239777, 0.8191092610359192, 0.006351750809699297]"
698,5,5,"[0.0013019244652241468, 0.0011648292420431972, 0.000560448388569057, 0.0009888794738799334, 0.003557940013706684, 0.9897499680519104, 0.002676071133464575]"
699,5,5,"[0.0027303083334118128, 0.019188039004802704, 0.03030385449528694, 0.0010131091112270951, 0.08207741379737854, 0.8413829207420349, 0.023304346948862076]"
700,5,5,"[4.295898543205112e-05, 4.464395533432253e-05, 0.001841622986830771, 4.3145755626028404e-05, 0.008571998216211796, 0.9877443909645081, 0.0017112968489527702]"
701,5,5,"[5.6199478422058746e-05, 7.798247679602355e-05, 0.0023009078577160835, 4.868857286055572e-05, 0.006105214823037386, 0.990791916847229, 0.0006191959255374968]"
702,0,1,"[0.1201707050204277, 0.5664880275726318, 0.06585086137056351, 0.0330410860478878, 0.010203680954873562, 0.2022019475698471, 0.0020436488557606936]"
703,0,0,"[0.37513893842697144, 0.24534812569618225, 0.18432965874671936, 0.150259867310524, 0.014631948433816433, 0.029791995882987976, 0.000499509449582547]"
704,5,5,"[0.036276645958423615, 0.11975150555372238, 0.04069039598107338, 0.007645688485354185, 0.014624732546508312, 0.7803277969360352, 0.0006832490907981992]"
705,5,2,"[0.1003808006644249, 0.09839916229248047, 0.6037978529930115, 0.05343511328101158, 0.05356971547007561, 0.08914007246494293, 0.0012773277703672647]"
706,5,5,"[9.552749543217942e-05, 0.00017028837464749813, 0.0008463638368993998, 6.400519487215206e-05, 0.0077355653047561646, 0.9899073839187622, 0.0011809347197413445]"
707,6,5,"[0.006965077016502619, 0.01323211845010519, 0.0054029966704547405, 0.011088364757597446, 0.007245801389217377, 0.6256853938102722, 0.33038023114204407]"
708,5,5,"[0.00012886498006992042, 7.100830407580361e-05, 0.0011477578664198518, 0.00011867963621625677, 0.003991167526692152, 0.9940114617347717, 0.0005309825646691024]"
709,5,5,"[6.702526297885925e-05, 0.0001154002602561377, 0.003961413633078337, 5.035102003603242e-05, 0.014076042920351028, 0.9806081056594849, 0.0011216867715120316]"
710,3,0,"[0.32272884249687195, 0.2582778036594391, 0.2367788702249527, 0.11697761714458466, 0.03945281729102135, 0.024969911202788353, 0.000814147584605962]"
711,0,1,"[0.308688759803772, 0.4640047252178192, 0.09356794506311417, 0.07992447167634964, 0.024698728695511818, 0.028092199936509132, 0.001023240271024406]"
712,5,5,"[0.0025270278565585613, 0.0057477024383842945, 0.03701876103878021, 0.0007630970794707537, 0.294522762298584, 0.6513152718544006, 0.008105443790555]"
713,5,5,"[0.0005037085502408445, 0.0005636504502035677, 0.0023506777361035347, 0.0005004568956792355, 0.0022607475984841585, 0.9931929707527161, 0.0006276959902606905]"
714,5,5,"[0.00015047031047288328, 0.000256322615314275, 0.0023976736702024937, 8.109419286483899e-05, 0.007654659915715456, 0.9891546368598938, 0.0003050677478313446]"
715,5,5,"[0.0024975156411528587, 0.013943100348114967, 0.05724020674824715, 0.0007997855427674949, 0.09870042651891708, 0.8207137584686279, 0.006105177104473114]"
716,5,5,"[0.000307590002194047, 0.0001829471584642306, 0.0022980980575084686, 0.00031182391103357077, 0.0019327827030792832, 0.9945698380470276, 0.00039695395389571786]"
717,5,5,"[0.0002709307009354234, 0.00023248573415912688, 0.0005953176296316087, 0.0002891103213187307, 0.002447878010571003, 0.9951825737953186, 0.0009816414676606655]"
718,5,5,"[8.396850898861885e-05, 6.099031452322379e-05, 0.0017295987345278263, 8.030231401789933e-05, 0.005494213197380304, 0.991818904876709, 0.0007320006843656301]"
719,5,5,"[0.0031936406157910824, 0.0020791348069906235, 0.0028109196573495865, 0.0024700318463146687, 0.003379547968506813, 0.9854363799095154, 0.0006303109112195671]"
720,5,5,"[7.171482866397128e-05, 0.00013195131032261997, 0.0013842306798323989, 6.890028453199193e-05, 0.005890538915991783, 0.9909311532974243, 0.0015214867889881134]"
721,5,5,"[0.00017061078688129783, 8.009371958905831e-05, 0.0013928194530308247, 0.00013798232248518616, 0.0031259949319064617, 0.9947863817214966, 0.00030612951377406716]"
722,5,5,"[0.0003232436429243535, 0.0002267206582473591, 0.0010840659961104393, 0.00036916357930749655, 0.0022678133100271225, 0.9948429465293884, 0.0008860242087393999]"
723,5,5,"[0.004521145951002836, 0.00939429085701704, 0.030090073123574257, 0.0007358983857557178, 0.02830621972680092, 0.9264783263206482, 0.0004740463919006288]"
724,4,5,"[0.0018350749742239714, 0.006432090420275927, 0.1452779471874237, 0.0007379145245067775, 0.1369931399822235, 0.7049155235290527, 0.003808333771303296]"
725,5,5,"[0.029444709420204163, 0.024589482694864273, 0.25421562790870667, 0.005559764802455902, 0.14761705696582794, 0.538087785243988, 0.00048550579231232405]"
726,5,5,"[0.006058596074581146, 0.01827927865087986, 0.07862779498100281, 0.0015567205846309662, 0.048873171210289, 0.8458018898963928, 0.00080255011562258]"
727,5,5,"[0.001255819690413773, 0.0027273588348180056, 0.08456572890281677, 0.0006262118695303798, 0.33289119601249695, 0.5648826360702515, 0.013051086105406284]"
728,5,5,"[0.00015959558368194848, 0.0005273577990010381, 0.003552184207364917, 0.00014002203533891588, 0.012436064891517162, 0.9803654551506042, 0.0028194107580929995]"
729,5,5,"[0.004398618824779987, 0.009928476996719837, 0.028758475556969643, 0.0010915420716628432, 0.10128284245729446, 0.8533722162246704, 0.0011678143637254834]"
730,5,5,"[0.002537675201892853, 0.003127503674477339, 0.05088059604167938, 0.0005122196162119508, 0.24876315891742706, 0.6923342347145081, 0.0018446325557306409]"
731,5,5,"[9.47308653849177e-05, 4.1146915464196354e-05, 0.0023378438781946898, 7.112791354302317e-05, 0.010815978981554508, 0.9858026504516602, 0.0008365061949007213]"
732,5,5,"[0.04593022167682648, 0.052911583334207535, 0.00702282739803195, 0.01515387836843729, 0.010621688328683376, 0.8674127459526062, 0.0009471282828599215]"
733,4,4,"[0.0020277209114283323, 0.0010416492586955428, 0.059392299503088, 0.0006508579244837165, 0.6025342345237732, 0.33078283071517944, 0.003570409258827567]"
734,5,5,"[0.0009071774547919631, 0.0015423698350787163, 0.002998843090608716, 0.0010589559096843004, 0.007440220098942518, 0.9835905432701111, 0.0024619116447865963]"
735,2,1,"[0.2845138907432556, 0.31789523363113403, 0.22148750722408295, 0.07884465157985687, 0.028538621962070465, 0.06806012243032455, 0.0006599609623663127]"
736,1,1,"[0.22175614535808563, 0.4138384163379669, 0.1707044243812561, 0.06496983021497726, 0.025354135781526566, 0.1024632453918457, 0.0009137864690274]"
737,5,5,"[0.0005624931072816253, 0.0006293852347880602, 0.0011813765158876777, 0.00038525208947248757, 0.0018942691385746002, 0.995060384273529, 0.0002868126321118325]"
738,5,5,"[0.00046616161125712097, 0.0004283615853637457, 0.0008394750766456127, 0.00044493519817478955, 0.005394625011831522, 0.990770161151886, 0.0016563249519094825]"
739,0,1,"[0.30041465163230896, 0.33781689405441284, 0.10868135839700699, 0.07578756660223007, 0.0944109782576561, 0.08095600455999374, 0.0019326057517901063]"
740,5,5,"[0.0017616479890421033, 0.008585694245994091, 0.03077103942632675, 0.0006643259548582137, 0.17149533331394196, 0.7691437602043152, 0.017578251659870148]"
741,5,5,"[0.0014946275623515248, 0.008961481973528862, 0.03085937537252903, 0.00045687955571338534, 0.055852167308330536, 0.897230863571167, 0.005144516937434673]"
742,4,5,"[0.05448343604803085, 0.1152469664812088, 0.08826577663421631, 0.014425618574023247, 0.20611631870269775, 0.5172984004020691, 0.004163470584899187]"
743,5,5,"[0.00014474443742074072, 0.00012874144886154681, 0.0005288455868139863, 0.00012760671961586922, 0.003013302804902196, 0.9947287440299988, 0.0013280058046802878]"
744,5,5,"[0.0008536808891221881, 0.00043153221486136317, 0.003055072156712413, 0.0005712913698516786, 0.0038067898713052273, 0.9910761117935181, 0.0002055020595435053]"
745,2,4,"[0.03294876217842102, 0.015821212902665138, 0.1304897516965866, 0.006314342841506004, 0.6690642833709717, 0.14242181181907654, 0.0029398452024906874]"
746,4,5,"[0.0036983301397413015, 0.009114495478570461, 0.044661831110715866, 0.0006807870813645422, 0.07329817116260529, 0.8677138686180115, 0.0008325758972205222]"
747,1,1,"[0.19702264666557312, 0.6374454498291016, 0.014774944633245468, 0.11134487390518188, 0.0037175158504396677, 0.01991315186023712, 0.01578139141201973]"
748,5,5,"[0.0001527844142401591, 0.00014430686132982373, 0.0005367150297388434, 0.00014752485731150955, 0.003034220077097416, 0.9952593445777893, 0.0007251974893733859]"
749,5,5,"[6.584709626622498e-05, 0.00013758690329268575, 0.0009552728151902556, 4.7752433601999655e-05, 0.005460103042423725, 0.9919185042381287, 0.0014149084454402328]"
750,5,5,"[0.00033830368192866445, 0.000376399839296937, 0.0011219902662560344, 0.0002727929677348584, 0.002600125502794981, 0.9948530793190002, 0.0004373476840555668]"
751,4,5,"[0.00440831808373332, 0.03813720867037773, 0.04865635558962822, 0.0016118723433464766, 0.051841020584106445, 0.8437774181365967, 0.011567756533622742]"
752,5,5,"[0.00091272231657058, 0.003882609773427248, 0.003059599082916975, 0.0005477480008266866, 0.004046827554702759, 0.9865931868553162, 0.0009574222494848073]"
753,5,5,"[0.009470749646425247, 0.03266212344169617, 0.06984911859035492, 0.00349308829754591, 0.3982130289077759, 0.4505913555622101, 0.03572052717208862]"
754,5,5,"[0.002347813220694661, 0.0004287106276024133, 0.05048002675175667, 0.0011725964723154902, 0.01903141662478447, 0.9263629913330078, 0.00017652794485911727]"
755,1,1,"[0.38412341475486755, 0.3863235414028168, 0.029804877936840057, 0.17404168844223022, 0.005553822033107281, 0.019221516326069832, 0.0009310774621553719]"
756,2,5,"[0.078961580991745, 0.3204561173915863, 0.09085643291473389, 0.03692682459950447, 0.1106315553188324, 0.32309287786483765, 0.0390746034681797]"
757,6,6,"[0.011348494328558445, 0.04467923939228058, 0.003012456465512514, 0.009870549663901329, 0.005235963501036167, 0.10226789861917496, 0.8235854506492615]"
758,3,5,"[0.03066263534128666, 0.0144960330799222, 0.1003355085849762, 0.01854371465742588, 0.006223171018064022, 0.8295326828956604, 0.000206352851819247]"
759,5,5,"[0.006661771330982447, 0.022227779030799866, 0.057169560343027115, 0.0015291775343939662, 0.20728327333927155, 0.6998762488365173, 0.005252190865576267]"
760,2,0,"[0.3720511794090271, 0.2221440225839615, 0.21097683906555176, 0.11834477633237839, 0.014218605123460293, 0.06198525056242943, 0.0002793594903778285]"
761,4,5,"[0.003065858269110322, 0.006987100467085838, 0.05390014871954918, 0.0010944986715912819, 0.35964563488960266, 0.5657903552055359, 0.009516455233097076]"
762,2,5,"[0.04046176001429558, 0.06008419021964073, 0.3092930316925049, 0.009172942489385605, 0.14075084030628204, 0.439464271068573, 0.0007729323697276413]"
763,5,5,"[0.0029050721786916256, 0.02301734685897827, 0.08225788176059723, 0.0010931362630799413, 0.1053817942738533, 0.7679340839385986, 0.017410647124052048]"
764,5,5,"[0.004140965640544891, 0.01283984538167715, 0.007273077964782715, 0.0018829655600711703, 0.05947259068489075, 0.9055421352386475, 0.008848394267261028]"
765,1,5,"[0.0197136327624321, 0.17190060019493103, 0.05453377962112427, 0.006428704597055912, 0.048499878495931625, 0.6748417615890503, 0.024081701412796974]"
766,5,5,"[0.0006566249649040401, 0.0012018996058031917, 0.0012936515267938375, 0.0008466232102364302, 0.0029742736369371414, 0.9892070293426514, 0.003820011392235756]"
767,5,5,"[0.001986980438232422, 0.007554256357252598, 0.02605963498353958, 0.0005489473696798086, 0.14211806654930115, 0.8151305317878723, 0.006601590663194656]"
768,5,5,"[0.004350699484348297, 0.0029010276775807142, 0.1252095252275467, 0.000990367610938847, 0.2696619927883148, 0.5962243676185608, 0.0006620230269618332]"
769,5,5,"[0.013004873879253864, 0.024481093510985374, 0.16823138296604156, 0.002197876339778304, 0.06963973492383957, 0.7220456004142761, 0.0003994555154349655]"
770,5,5,"[0.00015371771587524563, 9.612164285499603e-05, 0.0015929262153804302, 9.250815492123365e-05, 0.0044839330948889256, 0.9933559894561768, 0.000224778224946931]"
771,4,5,"[0.001683529932051897, 0.006305520888417959, 0.016067955642938614, 0.0006000996800139546, 0.11204802244901657, 0.8562538623809814, 0.0070410617627203465]"
772,5,5,"[0.0008908432209864259, 0.0005910350591875613, 0.0018029935890808702, 0.0011406484991312027, 0.004950724542140961, 0.9884297847747803, 0.002193970838561654]"
773,5,5,"[0.0001271825603907928, 0.00010643833957146853, 0.0008859282243065536, 9.378327376907691e-05, 0.0029666773043572903, 0.9955483675003052, 0.00027158032753504813]"
774,4,5,"[0.0019466305384412408, 0.00745571730658412, 0.049623437225818634, 0.0009791803313419223, 0.2109352946281433, 0.7020952105522156, 0.026964599266648293]"
775,5,5,"[0.0001419589971192181, 0.00015408873150590807, 0.0007468428811989725, 8.643981709610671e-05, 0.0027749955188483, 0.9957497119903564, 0.0003459976287558675]"
776,5,5,"[0.00018345665012020618, 0.00015063183673191816, 0.00043186225229874253, 0.0001916080218506977, 0.0037815608084201813, 0.9938342571258545, 0.0014266808284446597]"
777,2,1,"[0.09538967162370682, 0.4110395312309265, 0.21975702047348022, 0.037782587110996246, 0.0389665924012661, 0.19064423441886902, 0.00642038881778717]"
778,5,5,"[6.705804844386876e-05, 4.558592627290636e-05, 0.0015521541936323047, 6.372251664288342e-05, 0.004015890881419182, 0.993601381778717, 0.000654151604976505]"
779,5,5,"[9.533119009574875e-05, 8.750059350859374e-05, 0.0013920394703745842, 7.769160583848134e-05, 0.022410601377487183, 0.9718984365463257, 0.0040384018793702126]"
780,5,5,"[0.0006219962378963828, 0.0004788133082911372, 0.0011506833834573627, 0.00041833275463432074, 0.0042872354388237, 0.992579996585846, 0.00046296935761347413]"
781,5,5,"[0.0005050222971476614, 0.0005147550255060196, 0.0008766522514633834, 0.0003082678886130452, 0.0035658185370266438, 0.9938581585884094, 0.00037133583100512624]"
782,5,5,"[0.0023426497355103493, 0.0031243956182152033, 0.1640656441450119, 0.0006298726075328887, 0.33425432443618774, 0.49337416887283325, 0.0022089341655373573]"
783,0,1,"[0.20624323189258575, 0.2649235427379608, 0.1738414317369461, 0.1754654198884964, 0.015394349582493305, 0.15608036518096924, 0.008051717653870583]"
784,5,5,"[0.0010664964793249965, 0.005900549702346325, 0.01044074259698391, 0.0002874978235922754, 0.03187254071235657, 0.946801483631134, 0.003630666993558407]"
785,5,5,"[0.003404356073588133, 0.004473038483411074, 0.0023662091698497534, 0.003800989594310522, 0.0037555317394435406, 0.9800792336463928, 0.002120687859132886]"
786,5,5,"[0.0007426101947203279, 0.002399428980425, 0.0376952663064003, 0.00032016803743317723, 0.17242154479026794, 0.7753700017929077, 0.011050955392420292]"
787,5,5,"[0.0015189895639196038, 0.0020689978264272213, 0.03750559315085411, 0.0003999632899649441, 0.2873893678188324, 0.6677585244178772, 0.003358638845384121]"
