Images,True Labels,Predictions,Predicted Probabilities
740,5,5,"[0.0025812298990786076, 0.006790058687329292, 0.05649638921022415, 0.0010191913461312652, 0.13153676688671112, 0.799690306186676, 0.0018861433491110802]"
741,5,5,"[0.0013195410137996078, 0.0038318943697959185, 0.04702993854880333, 0.0006647254922427237, 0.09903965890407562, 0.8448184728622437, 0.0032957412768155336]"
742,4,5,"[0.03283419460058212, 0.020100222900509834, 0.26225903630256653, 0.008880027569830418, 0.1976398229598999, 0.47822535037994385, 6.134517025202513e-05]"
743,5,5,"[0.0003071335959248245, 0.0006972049595788121, 0.0032572373747825623, 0.0005850836751051247, 0.0009175731684081256, 0.993854820728302, 0.00038090403540991247]"
744,5,5,"[0.00043585587991401553, 0.0004988645669072866, 0.005003043916076422, 0.000798083608970046, 0.0013858996098861098, 0.9917318820953369, 0.00014626572374254465]"
745,2,4,"[0.008501405827701092, 0.0075571248307824135, 0.22424466907978058, 0.002174823312088847, 0.5280095338821411, 0.228898286819458, 0.0006141307530924678]"
746,4,5,"[0.009109393693506718, 0.019584760069847107, 0.16121356189250946, 0.0026429418940097094, 0.2098081260919571, 0.596815288066864, 0.0008259662427008152]"
747,1,1,"[0.283458948135376, 0.5227138996124268, 0.04083741456270218, 0.07985378056764603, 0.02284853719174862, 0.01589498668909073, 0.034392349421978]"
748,5,5,"[0.00019285359303466976, 0.0002708430401980877, 0.0023182157892733812, 0.0003173238364979625, 0.0019571776501834393, 0.9947686195373535, 0.0001749479997670278]"
749,5,5,"[0.00010323094466002658, 0.00023665385378990322, 0.0013135668123140931, 0.00011597914999583736, 0.006339866667985916, 0.9910578727722168, 0.0008328369585797191]"
750,5,5,"[0.00037836970295757055, 0.0005353667074814439, 0.004931834060698748, 0.0006605763919651508, 0.0011828695423901081, 0.9921799898147583, 0.00013102807861287147]"
751,4,5,"[0.006421002559363842, 0.034762416034936905, 0.09399120509624481, 0.003222736530005932, 0.027793414890766144, 0.827849268913269, 0.00596000486984849]"
752,5,5,"[0.00020866691193077713, 0.0005866546998731792, 0.003996290732175112, 0.0003589210391510278, 0.0020108248572796583, 0.9922645092010498, 0.0005741255008615553]"
753,5,4,"[0.0129086347296834, 0.022848481312394142, 0.2768808603286743, 0.0034411244560033083, 0.38241663575172424, 0.3001365065574646, 0.0013677094830200076]"
754,5,5,"[0.007025895174592733, 0.002044955501332879, 0.09555622190237045, 0.009236963465809822, 0.015304291620850563, 0.8707441687583923, 8.754618465900421e-05]"
755,1,1,"[0.29396456480026245, 0.5165378451347351, 0.030782684683799744, 0.07542915642261505, 0.029277697205543518, 0.033397164195775986, 0.02061094529926777]"
756,2,0,"[0.26789554953575134, 0.18379029631614685, 0.17886866629123688, 0.09533319622278214, 0.07998354732990265, 0.19011038541793823, 0.004018421750515699]"
757,6,6,"[0.004468346014618874, 0.02405356429517269, 0.0022293459624052048, 0.00606868602335453, 0.0022805260960012674, 0.36698979139328003, 0.593909740447998]"
758,3,5,"[0.019560623914003372, 0.005024593789130449, 0.2149965912103653, 0.020854437723755836, 0.03847944363951683, 0.7008032202720642, 0.0002811788290273398]"
759,5,5,"[0.0024970939848572016, 0.004701286554336548, 0.10519494861364365, 0.0009891651570796967, 0.19224274158477783, 0.6935248374938965, 0.0008498977986164391]"
760,2,2,"[0.27441269159317017, 0.1431732177734375, 0.3646494150161743, 0.07659828662872314, 0.06647415459156036, 0.07426760345697403, 0.000424653640948236]"
761,4,5,"[0.0037479212041944265, 0.0023953455965965986, 0.31760019063949585, 0.001872400171123445, 0.31360942125320435, 0.36044713854789734, 0.000327588728396222]"
762,2,2,"[0.01162775605916977, 0.012954742647707462, 0.40017688274383545, 0.0034664522390812635, 0.19161181151866913, 0.3800424337387085, 0.00011991294013569131]"
763,5,5,"[0.009274501353502274, 0.043888114392757416, 0.1562480479478836, 0.0038219012785702944, 0.21256424486637115, 0.5351179242134094, 0.03908524289727211]"
764,5,5,"[0.029501186683773994, 0.012081226333975792, 0.06524250656366348, 0.01149774994701147, 0.1463603377342224, 0.7348440885543823, 0.0004729418724309653]"
765,1,5,"[0.02055264636874199, 0.0765228345990181, 0.09500962495803833, 0.005083531141281128, 0.1808701902627945, 0.6125158667564392, 0.009445312432944775]"
766,5,5,"[0.0007803782355040312, 0.0011169594945386052, 0.0030457067769020796, 0.0014495665673166513, 0.0013816970167681575, 0.9911126494407654, 0.0011129544582217932]"
767,5,5,"[0.004360382445156574, 0.007951942272484303, 0.07738569378852844, 0.0013015475124120712, 0.3299400806427002, 0.5777879953384399, 0.0012723499676212668]"
768,5,5,"[0.003159877145662904, 0.004792811349034309, 0.18291610479354858, 0.0013146562268957496, 0.18920107185840607, 0.6179969906806946, 0.0006184691446833313]"
769,5,5,"[0.0040322113782167435, 0.009090334177017212, 0.21959565579891205, 0.0018842103891074657, 0.057144708931446075, 0.7079721689224243, 0.0002806833654176444]"
770,5,5,"[0.00039543252205476165, 0.00023133774811867625, 0.008020787499845028, 0.0005152840167284012, 0.00625126576051116, 0.9845404028892517, 4.561148671200499e-05]"
771,4,5,"[0.0022160853259265423, 0.003702661022543907, 0.03095044009387493, 0.0006617816397920251, 0.35131001472473145, 0.6088719367980957, 0.0022869822569191456]"
772,5,5,"[0.0010400135070085526, 0.0012574093416333199, 0.006471280008554459, 0.002168947132304311, 0.0017566345632076263, 0.9858814477920532, 0.001424203161150217]"
773,5,5,"[0.00017190609651152045, 0.0002458062663208693, 0.0032935142517089844, 0.0002749577979557216, 0.0021834345534443855, 0.9937053322792053, 0.00012510537635535002]"
774,4,5,"[0.0010095421457663178, 0.0008695069118402898, 0.05097315087914467, 0.00047514800098724663, 0.181135892868042, 0.7652953863143921, 0.00024132686667144299]"
775,5,5,"[0.00017628596106078476, 0.000247928750468418, 0.0038714641705155373, 0.0002457662485539913, 0.0026291769463568926, 0.9927526712417603, 7.663054566364735e-05]"
776,5,5,"[0.00016625587886665016, 0.00017395192116964608, 0.0034179778303951025, 0.0002660493482835591, 0.0029501784592866898, 0.9929231405258179, 0.0001023117802105844]"
777,2,5,"[0.0225849412381649, 0.0547972247004509, 0.35950183868408203, 0.011809587478637695, 0.01958209089934826, 0.5312182903289795, 0.0005060674739070237]"
778,5,5,"[0.00019791824161075056, 0.0001697443367447704, 0.002881549298763275, 0.00028984370874240994, 0.0038934526965022087, 0.9924498796463013, 0.00011763970542233437]"
779,5,5,"[0.00017413560999557376, 0.0002622072643134743, 0.0015460796421393752, 0.0003020140575245023, 0.0017374654999002814, 0.9955217838287354, 0.0004563935217447579]"
780,5,5,"[0.00018042487499769777, 0.0004653658252209425, 0.0028385696932673454, 0.0003315218782518059, 0.001066976459696889, 0.9946027398109436, 0.0005143975140526891]"
781,5,5,"[0.00023145583691075444, 0.000256861763773486, 0.005485858302563429, 0.00033423668355681, 0.0024384940043091774, 0.9912011623382568, 5.180317384656519e-05]"
782,5,5,"[0.002317812293767929, 0.0021556103602051735, 0.2746267318725586, 0.0013238789979368448, 0.07846251875162125, 0.641053318977356, 6.008187119732611e-05]"
783,0,0,"[0.20305223762989044, 0.19704291224479675, 0.1676831990480423, 0.10932953655719757, 0.06803327053785324, 0.159524604678154, 0.09533423185348511]"
784,5,5,"[0.002528818789869547, 0.011439431458711624, 0.024760372936725616, 0.0011175001272931695, 0.06426527351140976, 0.8883048295974731, 0.0075838156044483185]"
785,5,5,"[0.000569554918911308, 0.0007284187013283372, 0.0029161879792809486, 0.000955763622187078, 0.001315150992013514, 0.9932817220687866, 0.0002330889692530036]"
786,5,5,"[0.001380780478939414, 0.0020856403280049562, 0.06411018967628479, 0.0005629840889014304, 0.28320804238319397, 0.6472678184509277, 0.0013845807407051325]"
787,5,5,"[0.002617034362629056, 0.0036221640184521675, 0.10218948870897293, 0.0008978212135843933, 0.3173314034938812, 0.5725791454315186, 0.0007628966122865677]"
788,5,5,"[0.008196995593607426, 0.005801724269986153, 0.11248779296875, 0.002173937624320388, 0.32617563009262085, 0.5450611114501953, 0.00010287739132763818]"
789,2,2,"[0.013026157394051552, 0.009965789504349232, 0.5656343698501587, 0.004367149900645018, 0.17912109196186066, 0.22782935202121735, 5.604495163424872e-05]"
790,5,5,"[0.006935290526598692, 0.02700662985444069, 0.0066983867436647415, 0.002248612930998206, 0.08573068678379059, 0.825181782245636, 0.04619865119457245]"
791,5,4,"[0.038436125963926315, 0.051707301288843155, 0.12630422413349152, 0.009299231693148613, 0.5872213840484619, 0.11871692538261414, 0.06831472367048264]"
792,1,1,"[0.18307125568389893, 0.5850541591644287, 0.07477311044931412, 0.04970073699951172, 0.01824124902486801, 0.08234112709760666, 0.006818340625613928]"
793,5,5,"[0.009720484726130962, 0.012269162572920322, 0.009222702123224735, 0.0054717473685741425, 0.015590912662446499, 0.9458580613136292, 0.0018668207339942455]"
794,5,5,"[0.0002744832308962941, 0.0004212261992506683, 0.00482072914019227, 0.0004501217626966536, 0.0015662270598113537, 0.992367684841156, 9.948444494511932e-05]"
795,5,5,"[0.023656591773033142, 0.04505869001150131, 0.14908546209335327, 0.005447092931717634, 0.16786083579063416, 0.6082718968391418, 0.0006194543093442917]"
796,5,5,"[0.002267048694193363, 0.0020479299128055573, 0.007090309634804726, 0.004073104355484247, 0.0019534879829734564, 0.9819051027297974, 0.0006630132556892931]"
797,6,6,"[0.007628817576915026, 0.03386447951197624, 0.0025491397827863693, 0.010204807855188847, 0.0025972186122089624, 0.4667997360229492, 0.47635576128959656]"
798,0,2,"[0.043973490595817566, 0.07662907987833023, 0.5785743594169617, 0.016518738120794296, 0.03626313433051109, 0.24789683520793915, 0.00014435123011935502]"
799,5,5,"[0.00024180089531000704, 0.00021686057152692229, 0.004731401801109314, 0.0004306942573748529, 0.0025888930540531874, 0.9916810393333435, 0.00010940913489321247]"
800,2,2,"[0.07492940127849579, 0.11188142746686935, 0.4835831820964813, 0.018354738131165504, 0.10207047313451767, 0.20869089663028717, 0.0004898719489574432]"
801,4,5,"[0.0038465014658868313, 0.006758170668035746, 0.05679680407047272, 0.0011117325630038977, 0.22668784856796265, 0.7036253809928894, 0.0011735402513295412]"
802,4,5,"[0.03911103308200836, 0.028180548921227455, 0.09958352148532867, 0.010019104927778244, 0.203056201338768, 0.6198281645774841, 0.00022138758504297584]"
803,5,5,"[0.004742325283586979, 0.007698890287429094, 0.0065251123160123825, 0.00768505223095417, 0.002878036815673113, 0.9557209014892578, 0.014749615453183651]"
804,5,5,"[0.0002118109550792724, 0.00018110411474481225, 0.00569812161847949, 0.00034995118039660156, 0.003466770751401782, 0.990001916885376, 9.033173409989104e-05]"
805,4,2,"[0.010944497771561146, 0.004292652476578951, 0.4528331756591797, 0.005437440238893032, 0.08789543807506561, 0.4385641813278198, 3.259532604715787e-05]"
806,6,5,"[0.002085086889564991, 0.012619433924555779, 0.012084205634891987, 0.0011119646951556206, 0.014910024590790272, 0.9515007734298706, 0.005688509903848171]"
807,2,2,"[0.20313364267349243, 0.10523360222578049, 0.3580905497074127, 0.08166969567537308, 0.05710041895508766, 0.19373609125614166, 0.0010360433952882886]"
808,5,5,"[0.02448485605418682, 0.008510195650160313, 0.03301608934998512, 0.010628643445670605, 0.23273223638534546, 0.6886875033378601, 0.0019404974300414324]"
809,5,5,"[0.0002280815242556855, 0.0002693026908673346, 0.0028850152157247066, 0.0004196753725409508, 0.0017745847580954432, 0.9942569136619568, 0.00016645935829728842]"
810,5,5,"[0.0033662032801657915, 0.012753591872751713, 0.07203653454780579, 0.0015062405727803707, 0.06425145268440247, 0.8439503908157349, 0.002135495888069272]"
811,5,5,"[0.0016485132509842515, 0.0030262330546975136, 0.05561113357543945, 0.0006582062342204154, 0.10830910503864288, 0.8303903341293335, 0.000356499309418723]"
812,5,5,"[0.0023829468991607428, 0.005070392042398453, 0.001716730068437755, 0.0014193975366652012, 0.0238368920981884, 0.945306658744812, 0.0202669408172369]"
813,5,5,"[0.030067352578043938, 0.15058991312980652, 0.1217278242111206, 0.009941370226442814, 0.03503488749265671, 0.649157702922821, 0.0034809557255357504]"
814,4,4,"[0.009000874124467373, 0.009045401588082314, 0.12892332673072815, 0.0021798324305564165, 0.7293552756309509, 0.11786354333162308, 0.0036317049525678158]"
815,5,5,"[0.00021017322433181107, 0.00024985335767269135, 0.0036126745399087667, 0.0003440318105276674, 0.002199404640123248, 0.9932852983474731, 9.859990677796304e-05]"
816,5,5,"[0.002580442000180483, 0.005400459747761488, 0.10488414019346237, 0.0010173441842198372, 0.29467377066612244, 0.5885172486305237, 0.0029266448691487312]"
817,2,2,"[0.0587465763092041, 0.12594155967235565, 0.5061046481132507, 0.01803402230143547, 0.09232144802808762, 0.19720685482025146, 0.0016449217218905687]"
818,5,5,"[0.0012115341378375888, 0.0017673075199127197, 0.0010951835429295897, 0.0009722263203002512, 0.022095173597335815, 0.9579424262046814, 0.014916074462234974]"
819,4,5,"[0.006292389705777168, 0.006775041576474905, 0.15873751044273376, 0.0018095055129379034, 0.3001701533794403, 0.5260493159294128, 0.00016607307770755142]"
820,3,1,"[0.2928566634654999, 0.5012343525886536, 0.037075694650411606, 0.07766509056091309, 0.0236632339656353, 0.05548051372170448, 0.012024447321891785]"
821,5,5,"[0.000505630043335259, 0.0008731947746127844, 0.0028330902568995953, 0.001110824174247682, 0.0011633561225607991, 0.9916354417800903, 0.0018784822896122932]"
822,5,5,"[0.0027157904114574194, 0.003088364377617836, 0.11975608021020889, 0.000994691625237465, 0.20448854565620422, 0.6688095331192017, 0.00014696286234539002]"
823,5,5,"[0.056301604956388474, 0.19023919105529785, 0.24467310309410095, 0.014176154509186745, 0.15382879972457886, 0.33665281534194946, 0.004128297790884972]"
824,5,5,"[0.008906821720302105, 0.0031618617940694094, 0.29159048199653625, 0.004135167226195335, 0.17573273181915283, 0.5163742303848267, 9.870810754364356e-05]"
825,5,5,"[0.00227274838835001, 0.0019980596844106913, 0.012659440748393536, 0.003335157409310341, 0.0019901921041309834, 0.9776045680046082, 0.00013981039228383452]"
826,4,4,"[0.0036426312290132046, 0.005543696694076061, 0.09799714386463165, 0.0014979447005316615, 0.6246236562728882, 0.24284577369689941, 0.02384915202856064]"
827,5,5,"[0.002449088729918003, 0.0030884905718266964, 0.022701291367411613, 0.0037825393956154585, 0.001563236117362976, 0.9661867022514343, 0.000228609234909527]"
828,3,2,"[0.16375437378883362, 0.08680105954408646, 0.4723621606826782, 0.04190512001514435, 0.11110711097717285, 0.12393313646316528, 0.0001370658865198493]"
829,5,2,"[0.020253099501132965, 0.008814920671284199, 0.45001691579818726, 0.00609494186937809, 0.27076393365859985, 0.24401694536209106, 3.922063478967175e-05]"
830,5,5,"[0.15469446778297424, 0.17907145619392395, 0.15016335248947144, 0.04493408650159836, 0.055174000561237335, 0.414703369140625, 0.0012593648862093687]"
831,5,5,"[0.0024437110405415297, 0.012629583477973938, 0.07544361054897308, 0.0014340764610096812, 0.07723543047904968, 0.8122512698173523, 0.018562275916337967]"
832,1,5,"[0.028099220246076584, 0.2573956847190857, 0.11701831221580505, 0.01297087874263525, 0.03427673876285553, 0.47145402431488037, 0.07878515869379044]"
833,2,5,"[0.010567723773419857, 0.03712373226881027, 0.30512842535972595, 0.004057771526277065, 0.06958664208650589, 0.572207510471344, 0.0013282435247674584]"
834,5,5,"[0.0021406018640846014, 0.005830168258398771, 0.009389353916049004, 0.0030634808354079723, 0.0008538617403246462, 0.9782223701477051, 0.0005001879180781543]"
835,5,5,"[0.0005146898329257965, 0.00048250515828840435, 0.005759754683822393, 0.0008519284892827272, 0.0018230030545964837, 0.9904740452766418, 9.418866102350876e-05]"
836,5,5,"[0.00011591039219638333, 0.00016102142399176955, 0.002569162752479315, 0.0001820964680518955, 0.0034524828661233187, 0.9933080673217773, 0.00021120217570569366]"
837,5,5,"[0.0003322115808259696, 0.0007859463803470135, 0.0032165551092475653, 0.0006119385943748057, 0.0010913495207205415, 0.9936112761497498, 0.0003507552028167993]"
838,5,5,"[0.0020792647264897823, 0.0019096133764833212, 0.019853299483656883, 0.0009495160193182528, 0.03189630061388016, 0.9432668685913086, 4.5174303522799164e-05]"
839,5,5,"[0.0006878498243167996, 0.0006347998278215528, 0.0028194228652864695, 0.0011056787334382534, 0.002212987281382084, 0.9922395944595337, 0.00029959523817524314]"
840,2,5,"[0.005883020348846912, 0.013820524327456951, 0.3370225727558136, 0.003188484348356724, 0.03882663697004318, 0.6009771823883057, 0.0002814689069055021]"
841,5,5,"[0.0013335616094991565, 0.0009650754509493709, 0.01220655720680952, 0.0024098381400108337, 0.0021169569808989763, 0.9808459877967834, 0.00012200528726680204]"
842,5,5,"[0.0022932791616767645, 0.006164815276861191, 0.008223830722272396, 0.0007435385487042367, 0.0956360474228859, 0.8812094330787659, 0.005729016847908497]"
843,5,5,"[0.001272959285415709, 0.007204264402389526, 0.03132262080907822, 0.0009482252062298357, 0.035743508487939835, 0.9017788171768188, 0.021729551255702972]"
844,2,2,"[0.03126620501279831, 0.015529735945165157, 0.6713278293609619, 0.008852784521877766, 0.20703107118606567, 0.06591655313968658, 7.583339174743742e-05]"
