Images,True Labels,Predictions,Predicted Probabilities
573,2,1,"[0.15136173367500305, 0.3084653913974762, 0.2921225130558014, 0.052405983209609985, 0.07056255638599396, 0.08354013413190842, 0.041541699320077896]"
574,5,5,"[0.07266172021627426, 0.09636040031909943, 0.057800713926553726, 0.025110047310590744, 0.03107326105237007, 0.6889671683311462, 0.028026649728417397]"
575,5,5,"[0.0011354685993865132, 0.001283235033042729, 0.004629783798009157, 0.0011234956327825785, 0.011800223961472511, 0.9768978357315063, 0.003130011959001422]"
576,5,5,"[0.0017643084283918142, 0.002288759220391512, 0.02942567877471447, 0.001986202085390687, 0.08133725076913834, 0.877310037612915, 0.005887661129236221]"
577,5,5,"[0.0021683170925825834, 0.00355390552431345, 0.030697977170348167, 0.0020422632806003094, 0.05821288004517555, 0.8991386294364929, 0.0041859447956085205]"
578,1,1,"[0.15398715436458588, 0.2921391427516937, 0.27840834856033325, 0.049332145601511, 0.07578258216381073, 0.11175960302352905, 0.03859106823801994]"
579,5,5,"[0.003667601849883795, 0.002892940305173397, 0.007157152984291315, 0.001443391665816307, 0.018742918968200684, 0.9637274146080017, 0.0023685419000685215]"
580,5,5,"[0.005021391436457634, 0.006734748370945454, 0.08087293803691864, 0.0028641275130212307, 0.16131387650966644, 0.7384107708930969, 0.004782066214829683]"
581,5,5,"[0.003114272141829133, 0.001999062951654196, 0.002508315956220031, 0.0017848407151177526, 0.006429499946534634, 0.9785153865814209, 0.005648621823638678]"
582,5,5,"[0.005198013037443161, 0.006813434883952141, 0.03602571412920952, 0.003393587889149785, 0.07976119220256805, 0.8646224737167358, 0.004185536876320839]"
583,2,2,"[0.020265445113182068, 0.041744474321603775, 0.43398019671440125, 0.00763781787827611, 0.23953251540660858, 0.2457418143749237, 0.011097640730440617]"
584,5,5,"[0.0013182592811062932, 0.0015380142722278833, 0.008759602904319763, 0.001000392367132008, 0.021400533616542816, 0.9634920358657837, 0.0024910662323236465]"
585,5,5,"[0.008554988540709019, 0.008433930575847626, 0.005919998977333307, 0.00518747279420495, 0.005917983595281839, 0.9500854015350342, 0.015900233760476112]"
586,0,5,"[0.024500301107764244, 0.034008245915174484, 0.20854341983795166, 0.00992552749812603, 0.2842418849468231, 0.43028369545936584, 0.008496865630149841]"
587,5,5,"[0.008244856260716915, 0.010027670301496983, 0.10673113167285919, 0.003999034874141216, 0.22538626194000244, 0.6403037309646606, 0.005307382438331842]"
588,5,5,"[0.004431501962244511, 0.004204147029668093, 0.00464494526386261, 0.002399544697254896, 0.0056459661573171616, 0.9709227085113525, 0.007751127239316702]"
589,5,5,"[0.04110065847635269, 0.08796054124832153, 0.254607230424881, 0.01521995197981596, 0.1041765809059143, 0.47884413599967957, 0.018090974539518356]"
590,4,5,"[0.004951032809913158, 0.005802614148706198, 0.1090845838189125, 0.00300067150965333, 0.24819190800189972, 0.6219748258590698, 0.006994352210313082]"
591,5,2,"[0.04167286679148674, 0.10532607138156891, 0.37969520688056946, 0.016552763059735298, 0.11950114369392395, 0.3164154887199402, 0.020836427807807922]"
592,5,5,"[0.0011074886424466968, 0.00126898183953017, 0.004829111509025097, 0.0014435023767873645, 0.011418799869716167, 0.9740470051765442, 0.005884995684027672]"
593,5,5,"[0.011658275499939919, 0.01732727512717247, 0.13014300167560577, 0.004990578629076481, 0.16777853667736053, 0.6618855595588684, 0.006216754205524921]"
594,5,5,"[0.0042899008840322495, 0.003928147256374359, 0.034863393753767014, 0.002794512314721942, 0.1440640687942505, 0.8060773611068726, 0.003982517868280411]"
595,4,2,"[0.03857502341270447, 0.10226099193096161, 0.47833430767059326, 0.01568838395178318, 0.14386102557182312, 0.20170213282108307, 0.019578197970986366]"
596,5,5,"[0.012397783808410168, 0.020056212320923805, 0.055712200701236725, 0.006716725416481495, 0.061517681926488876, 0.8361843228340149, 0.007415062747895718]"
597,5,5,"[0.004989155568182468, 0.005357531830668449, 0.0979706346988678, 0.0031950061675161123, 0.25822919607162476, 0.6226574182510376, 0.007601012941449881]"
598,4,5,"[0.01220110896974802, 0.01587771438062191, 0.07772398740053177, 0.005869199056178331, 0.1381511092185974, 0.7444179654121399, 0.005758851766586304]"
599,4,5,"[0.005950317718088627, 0.004830184392631054, 0.051727451384067535, 0.0038255921099334955, 0.24585214257240295, 0.6823036670684814, 0.005510667338967323]"
600,3,1,"[0.23142193257808685, 0.36820441484451294, 0.11363651603460312, 0.09351883828639984, 0.030338779091835022, 0.08786739408969879, 0.07501212507486343]"
601,2,1,"[0.2307674139738083, 0.34526073932647705, 0.15831291675567627, 0.07232704013586044, 0.05056636035442352, 0.0946427583694458, 0.048122864216566086]"
602,4,5,"[0.0033481959253549576, 0.004351446870714426, 0.05653398111462593, 0.0025569091085344553, 0.14326710999011993, 0.7850470542907715, 0.004895296413451433]"
603,5,5,"[0.022648118436336517, 0.03216274827718735, 0.15678991377353668, 0.008365265093743801, 0.18240615725517273, 0.5896168351173401, 0.008011022582650185]"
604,4,2,"[0.0563005730509758, 0.10165411233901978, 0.4527284801006317, 0.016945863142609596, 0.22080574929714203, 0.13654276728630066, 0.015022513456642628]"
605,2,2,"[0.06244437396526337, 0.10507573187351227, 0.41477906703948975, 0.017751095816493034, 0.22073738276958466, 0.16426533460617065, 0.014947074465453625]"
606,5,2,"[0.05428384989500046, 0.11322098225355148, 0.4659579396247864, 0.016568364575505257, 0.16568493843078613, 0.16651995480060577, 0.017763998359441757]"
607,2,5,"[0.020860591903328896, 0.032438941299915314, 0.20344461500644684, 0.007470780983567238, 0.19602659344673157, 0.5314404368400574, 0.008317971602082253]"
608,5,5,"[0.02530617266893387, 0.03682512044906616, 0.09448164701461792, 0.01098412461578846, 0.10687971860170364, 0.7161586284637451, 0.009364573284983635]"
609,4,5,"[0.005827820859849453, 0.006752053275704384, 0.10407671332359314, 0.0034369637724012136, 0.2599877119064331, 0.6138648390769958, 0.006053912453353405]"
610,2,2,"[0.07539383322000504, 0.11656772345304489, 0.3039032220840454, 0.021379979327321053, 0.1859104037284851, 0.28061312437057495, 0.016231663525104523]"
611,4,2,"[0.13306686282157898, 0.280081570148468, 0.29830318689346313, 0.04904231056571007, 0.08019112050533295, 0.1206662654876709, 0.038648735731840134]"
612,5,5,"[0.0908360555768013, 0.09110606461763382, 0.039224013686180115, 0.02682092785835266, 0.026909908279776573, 0.6967326402664185, 0.028370395302772522]"
613,1,5,"[0.08385376632213593, 0.15601161122322083, 0.29019442200660706, 0.026384372264146805, 0.11702390015125275, 0.3031652867794037, 0.023366611450910568]"
614,5,5,"[0.006372774485498667, 0.006002931855618954, 0.09974422305822372, 0.003596663475036621, 0.30311816930770874, 0.5738377571105957, 0.00732749467715621]"
615,5,5,"[0.002439034404233098, 0.0018741610692813993, 0.004483934957534075, 0.00115838716737926, 0.013125814497470856, 0.9746745824813843, 0.0022440121974796057]"
616,2,5,"[0.01032173726707697, 0.010699485428631306, 0.1537373661994934, 0.0037365625612437725, 0.30738696455955505, 0.5080220103263855, 0.006095895078033209]"
617,5,5,"[0.02799675427377224, 0.03695223107933998, 0.08595927059650421, 0.011893429793417454, 0.11405832320451736, 0.7140112519264221, 0.009128767997026443]"
618,5,2,"[0.10928165912628174, 0.17722150683403015, 0.30156564712524414, 0.0317758210003376, 0.14660413563251495, 0.211446151137352, 0.022105112671852112]"
619,4,5,"[0.008372676558792591, 0.010428161360323429, 0.12616749107837677, 0.0035683545283973217, 0.2246326059103012, 0.621427059173584, 0.0054036774672567844]"
620,5,5,"[0.0019466157536953688, 0.0017619337886571884, 0.003670040750876069, 0.001086773700080812, 0.006738294847309589, 0.9813328385353088, 0.0034635509364306927]"
621,5,5,"[0.0016784530598670244, 0.001572560635395348, 0.0030384412966668606, 0.0022695506922900677, 0.009945307858288288, 0.9752455949783325, 0.006250172387808561]"
622,5,5,"[0.03042704239487648, 0.0673752874135971, 0.3004871606826782, 0.010746695101261139, 0.11953366547822952, 0.4562802314758301, 0.015149958431720734]"
623,5,5,"[0.0047945547848939896, 0.00500190956518054, 0.08737567812204361, 0.0028783208690583706, 0.23674550652503967, 0.656561017036438, 0.006643075495958328]"
624,5,5,"[0.012468350119888783, 0.023206420242786407, 0.18056945502758026, 0.005278881173580885, 0.1449970304965973, 0.6256693601608276, 0.007810517214238644]"
625,5,5,"[0.006671825423836708, 0.005145797040313482, 0.07188096642494202, 0.00400742469355464, 0.30151182413101196, 0.6029032468795776, 0.007878909818828106]"
626,2,2,"[0.0690593272447586, 0.17273496091365814, 0.4527679681777954, 0.024933956563472748, 0.11041158437728882, 0.14296288788318634, 0.02712929993867874]"
627,5,5,"[0.002561718225479126, 0.0015700891381129622, 0.0022339122369885445, 0.0017094530630856752, 0.00734937796369195, 0.9793238639831543, 0.005251564551144838]"
628,5,5,"[0.001138967229053378, 0.001206503133289516, 0.003747369395568967, 0.001050393097102642, 0.00792811717838049, 0.9808862805366516, 0.004042443819344044]"
629,5,5,"[0.0066744489595294, 0.006806268356740475, 0.10066185891628265, 0.0035196382086724043, 0.2828748822212219, 0.5935338735580444, 0.005929053295403719]"
630,5,5,"[0.0023015153128653765, 0.0018780711106956005, 0.002879905514419079, 0.0018593649147078395, 0.006213656160980463, 0.9778003692626953, 0.0070670489221811295]"
631,6,1,"[0.24609416723251343, 0.3451257348060608, 0.17252987623214722, 0.07154972106218338, 0.060682203620672226, 0.06321440637111664, 0.040803879499435425]"
632,5,5,"[0.002009356627240777, 0.0013667265884578228, 0.0024182561319321394, 0.0012103364570066333, 0.0074134888127446175, 0.9821577072143555, 0.003424206515774131]"
633,5,5,"[0.009014840237796307, 0.008459767326712608, 0.005824349354952574, 0.0072977179661393166, 0.006510606501251459, 0.935681164264679, 0.027211565524339676]"
634,5,5,"[0.03365352377295494, 0.049984097480773926, 0.20785287022590637, 0.012301387265324593, 0.21170249581336975, 0.47428083419799805, 0.010224735364317894]"
635,5,5,"[0.02870703488588333, 0.03396126627922058, 0.10673629492521286, 0.00890678633004427, 0.13757385313510895, 0.6763930916786194, 0.007721601985394955]"
636,5,5,"[0.004858341068029404, 0.0046862042509019375, 0.05958053097128868, 0.0030240355990827084, 0.2104405164718628, 0.7123125195503235, 0.005097854882478714]"
637,5,5,"[0.027624616399407387, 0.03710559755563736, 0.019030049443244934, 0.015964597463607788, 0.009425513446331024, 0.8495036959648132, 0.04134587198495865]"
638,5,5,"[0.0032958434894680977, 0.0038023318629711866, 0.06826340407133102, 0.0024208456743508577, 0.1732618808746338, 0.7421587705612183, 0.006796870846301317]"
639,1,2,"[0.06327503174543381, 0.1588478833436966, 0.41758596897125244, 0.026057427749037743, 0.12399094551801682, 0.18465439975261688, 0.025588376447558403]"
640,0,2,"[0.1136174276471138, 0.19596122205257416, 0.30719026923179626, 0.03651321679353714, 0.14076343178749084, 0.18172676861286163, 0.024227676913142204]"
641,2,5,"[0.006593190599232912, 0.007910105399787426, 0.14186957478523254, 0.003250824986025691, 0.27651140093803406, 0.557255744934082, 0.006609143223613501]"
642,5,1,"[0.1667533665895462, 0.3282136023044586, 0.19662152230739594, 0.06530442833900452, 0.048531290143728256, 0.138485386967659, 0.05609039589762688]"
643,5,5,"[0.037388160824775696, 0.047085490077733994, 0.024651657789945602, 0.015927040949463844, 0.012607313692569733, 0.8306877613067627, 0.03165255859494209]"
644,5,5,"[0.008523890748620033, 0.007624261546880007, 0.08415230363607407, 0.004344475455582142, 0.3013792037963867, 0.5885064601898193, 0.005469461902976036]"
645,1,2,"[0.09360877424478531, 0.20461860299110413, 0.427899032831192, 0.03025113418698311, 0.1137690395116806, 0.102403923869133, 0.027449479326605797]"
646,5,5,"[0.005483729764819145, 0.006912988144904375, 0.0201464481651783, 0.0026948561426252127, 0.03102174587547779, 0.9298934936523438, 0.00384682253934443]"
647,5,5,"[0.001398885971866548, 0.0011024859268218279, 0.002749651437625289, 0.001335596083663404, 0.01031064335256815, 0.9792985916137695, 0.0038041300140321255]"
648,5,5,"[0.02204669453203678, 0.044476039707660675, 0.3123258054256439, 0.008658156730234623, 0.19180981814861298, 0.4096975326538086, 0.0109859649091959]"
649,5,5,"[0.002269310411065817, 0.0017482771072536707, 0.002757107373327017, 0.0013733552768826485, 0.006148984655737877, 0.9813135862350464, 0.004389377310872078]"
650,5,5,"[0.0017978507094085217, 0.0014487510779872537, 0.002430093241855502, 0.0016796706477180123, 0.007237047888338566, 0.9803662896156311, 0.005040437448769808]"
651,1,1,"[0.2916949689388275, 0.33080992102622986, 0.10888379067182541, 0.07930444180965424, 0.04797878488898277, 0.09675583988428116, 0.04457228630781174]"
652,2,2,"[0.06930528581142426, 0.14084109663963318, 0.38768884539604187, 0.021216532215476036, 0.13597553968429565, 0.22381307184696198, 0.02115968056023121]"
653,3,5,"[0.09047824889421463, 0.10069487243890762, 0.19953663647174835, 0.024443430826067924, 0.22273696959018707, 0.34844064712524414, 0.013669200241565704]"
654,1,1,"[0.181123286485672, 0.3136637508869171, 0.2444198578596115, 0.056794289499521255, 0.07316000014543533, 0.09185398370027542, 0.038984812796115875]"
655,5,1,"[0.21763870120048523, 0.3736114203929901, 0.15253815054893494, 0.0851249024271965, 0.040362607687711716, 0.07047611474990845, 0.06024816259741783]"
656,5,5,"[0.007019458804279566, 0.007180923596024513, 0.029561635106801987, 0.0037757426034659147, 0.0857180505990982, 0.8629171848297119, 0.003827048698440194]"
657,5,2,"[0.0577482208609581, 0.09003917127847672, 0.4104296863079071, 0.01649690791964531, 0.2632724940776825, 0.1487741768360138, 0.013239295221865177]"
658,5,5,"[0.002066344488412142, 0.0019232897320762277, 0.004320946056395769, 0.0011177377309650183, 0.008814318105578423, 0.9789848327636719, 0.0027724916581064463]"
659,5,5,"[0.005135448183864355, 0.003852203255519271, 0.004030682146549225, 0.002138992538675666, 0.006778839975595474, 0.9727099537849426, 0.005353809334337711]"
660,5,5,"[0.002696385607123375, 0.0030232490971684456, 0.04287973418831825, 0.0019543033558875322, 0.1237744390964508, 0.8210397958755493, 0.004632027354091406]"
661,1,5,"[0.021389082074165344, 0.04170228913426399, 0.22755300998687744, 0.008541608229279518, 0.14862588047981262, 0.5416178703308105, 0.010570275597274303]"
662,5,5,"[0.001995196333155036, 0.0017933552153408527, 0.002967829816043377, 0.0014790425775572658, 0.005815661977976561, 0.980839729309082, 0.005109263118356466]"
663,5,5,"[0.006899342406541109, 0.006853764411062002, 0.04604010283946991, 0.003439095802605152, 0.140137180685997, 0.7927149534225464, 0.003915610257536173]"
664,4,5,"[0.005077929235994816, 0.006218613591045141, 0.03854285925626755, 0.003697948530316353, 0.10788381099700928, 0.8341741561889648, 0.004404605366289616]"
665,5,5,"[0.006477351300418377, 0.009883834049105644, 0.1396656334400177, 0.00313004944473505, 0.18918712437152863, 0.6458476781845093, 0.005808398127555847]"
666,5,5,"[0.0021188044920563698, 0.0016162121901288629, 0.0026067704893648624, 0.001440960681065917, 0.008209210820496082, 0.980872392654419, 0.0031356855761259794]"
667,5,5,"[0.006888161413371563, 0.010880027897655964, 0.09910862892866135, 0.0033813894260674715, 0.12872233986854553, 0.7457345128059387, 0.005284900777041912]"
668,5,5,"[0.014336430467665195, 0.038271162658929825, 0.23702126741409302, 0.00645090639591217, 0.08368383347988129, 0.6068903207778931, 0.013346078805625439]"
669,5,5,"[0.0020320394542068243, 0.001739044557325542, 0.0056673758663237095, 0.001080663176253438, 0.016683416441082954, 0.9706677794456482, 0.0021296970080584288]"
670,5,5,"[0.005829715169966221, 0.004707018379122019, 0.008258778601884842, 0.0020662969909608364, 0.017415646463632584, 0.9586177468299866, 0.003104730974882841]"
671,5,5,"[0.0025698605459183455, 0.00177704484667629, 0.002582353074103594, 0.001770608127117157, 0.0066245184279978275, 0.9784295558929443, 0.006246062461286783]"
672,5,5,"[0.0016105171525850892, 0.001378029235638678, 0.0028191464953124523, 0.0011724496725946665, 0.007397852372378111, 0.9823441505432129, 0.0032777420710772276]"
673,5,5,"[0.004450545646250248, 0.004825429990887642, 0.07366873323917389, 0.003124456387013197, 0.2241411954164505, 0.6836211681365967, 0.00616845628246665]"
674,4,5,"[0.001283033168874681, 0.002161202020943165, 0.011077881790697575, 0.0015426718164235353, 0.018947578966617584, 0.9608709216117859, 0.004116687458008528]"
675,0,5,"[0.03928210958838463, 0.060557957738637924, 0.19543161988258362, 0.013778209686279297, 0.1668653041124344, 0.5124183297157288, 0.01166639756411314]"
676,5,5,"[0.0018822007114067674, 0.0022908784449100494, 0.0366230271756649, 0.0013092365115880966, 0.07808680832386017, 0.8751519322395325, 0.004655975382775068]"
677,5,5,"[0.002322074491530657, 0.003184075001627207, 0.009002389386296272, 0.0014483202248811722, 0.011689040809869766, 0.9688693881034851, 0.0034846412017941475]"
678,4,5,"[0.020457129925489426, 0.03520500287413597, 0.14359505474567413, 0.00868337880820036, 0.12419047951698303, 0.658559262752533, 0.00930971559137106]"
