Images,True Labels,Predictions,Predicted Probabilities
572,5,5,"[0.0012512966059148312, 0.0023047628346830606, 0.010468508116900921, 0.0015261280350387096, 0.010028093121945858, 0.9732342958450317, 0.0011869462905451655]"
573,2,5,"[0.05229927971959114, 0.08043348789215088, 0.27460142970085144, 0.011737031862139702, 0.1094595417380333, 0.46359455585479736, 0.007874761708080769]"
574,5,5,"[0.10094353556632996, 0.3159925043582916, 0.15653420984745026, 0.05469951778650284, 0.01851768046617508, 0.3382306694984436, 0.015081899240612984]"
575,5,5,"[0.0009600043995305896, 0.0015023130690678954, 0.0076042283326387405, 0.0013065773528069258, 0.013973197899758816, 0.9732785224914551, 0.001375218853354454]"
576,5,5,"[0.004172191955149174, 0.00536521477624774, 0.02689824439585209, 0.0016410778043791652, 0.04176967591047287, 0.9175300002098083, 0.002623547799885273]"
577,5,5,"[0.005130218807607889, 0.005702817812561989, 0.0528564415872097, 0.002204563468694687, 0.10567191243171692, 0.8259221315383911, 0.0025118819903582335]"
578,1,1,"[0.1341940313577652, 0.3488977551460266, 0.19313928484916687, 0.051098767668008804, 0.029504641890525818, 0.2240924835205078, 0.019073061645030975]"
579,5,5,"[0.001059811795130372, 0.0023236458655446768, 0.007353196386247873, 0.0016249704640358686, 0.005759539548307657, 0.980901300907135, 0.0009774204809218645]"
580,5,5,"[0.00514547573402524, 0.005203669425100088, 0.06124504655599594, 0.0026590891648083925, 0.14637337625026703, 0.7761135697364807, 0.003259674645960331]"
581,5,5,"[0.0014877842040732503, 0.003394810948520899, 0.00535552529618144, 0.0030640882905572653, 0.004398477263748646, 0.9792724251747131, 0.0030269657727330923]"
582,5,5,"[0.01582198776304722, 0.026690758764743805, 0.1440318524837494, 0.005490188021212816, 0.07826225459575653, 0.7276849746704102, 0.0020179618149995804]"
583,2,5,"[0.03306785970926285, 0.03366393968462944, 0.25433558225631714, 0.007292000576853752, 0.29547032713890076, 0.36853310465812683, 0.007637220900505781]"
584,5,5,"[0.0008832481107674539, 0.00145392504055053, 0.005331643391400576, 0.0016064747469499707, 0.010851707309484482, 0.9780187010765076, 0.0018542149337008595]"
585,5,5,"[0.002714154776185751, 0.00740696070715785, 0.007224133238196373, 0.005395775195211172, 0.0036306800320744514, 0.9695146083831787, 0.004113632254302502]"
586,0,2,"[0.1131163015961647, 0.17654071748256683, 0.2966400384902954, 0.025426771491765976, 0.08903791010379791, 0.2714718282222748, 0.02776644006371498]"
587,5,5,"[0.008100170642137527, 0.010246056132018566, 0.08466657996177673, 0.003135282313451171, 0.12362838536500931, 0.7682725191116333, 0.001951000071130693]"
588,5,5,"[0.0012550837127491832, 0.0029871396254748106, 0.005672064144164324, 0.002616471378132701, 0.004068412818014622, 0.981421172618866, 0.001979704247787595]"
589,5,5,"[0.029448285698890686, 0.0503360778093338, 0.20701786875724792, 0.008059102110564709, 0.08995821326971054, 0.6119968891143799, 0.003183508524671197]"
590,4,5,"[0.016887901350855827, 0.016602851450443268, 0.1584644317626953, 0.004616305232048035, 0.2713091969490051, 0.5270402431488037, 0.005079100839793682]"
591,5,1,"[0.12207750231027603, 0.30926513671875, 0.1755795180797577, 0.043337464332580566, 0.03171812742948532, 0.2995857000350952, 0.018436560407280922]"
592,5,5,"[0.0015564380446448922, 0.0030036901589483023, 0.004826849326491356, 0.0031471573747694492, 0.00755456043407321, 0.9758387804031372, 0.004072444047778845]"
593,5,5,"[0.009021162055432796, 0.01314494851976633, 0.08988698571920395, 0.0034167093690484762, 0.08924178779125214, 0.7936246991157532, 0.0016636672662571073]"
594,5,5,"[0.005224886815994978, 0.0072493343614041805, 0.04668094962835312, 0.0022640281822532415, 0.0694095641374588, 0.8676979541778564, 0.0014733114512637258]"
595,4,2,"[0.07586358487606049, 0.11462391167879105, 0.40367332100868225, 0.01854790188372135, 0.13899943232536316, 0.23903481662273407, 0.009256995283067226]"
596,5,5,"[0.002369204768911004, 0.004034893121570349, 0.011918685398995876, 0.0017719140741974115, 0.011078093200922012, 0.9661135077476501, 0.002713810885325074]"
597,5,5,"[0.013426804915070534, 0.009714583866298199, 0.09658616781234741, 0.003610191633924842, 0.4303759038448334, 0.4373263120651245, 0.008960137143731117]"
598,4,5,"[0.007946520112454891, 0.012298300862312317, 0.07398392260074615, 0.003077943343669176, 0.06781841814517975, 0.8334082961082458, 0.0014665775233879685]"
599,4,5,"[0.00843903049826622, 0.009203559719026089, 0.09474579244852066, 0.0032864422537386417, 0.1806323230266571, 0.7010117173194885, 0.002681142184883356]"
600,3,1,"[0.1369463950395584, 0.2581847012042999, 0.10284267365932465, 0.07135146111249924, 0.034340620040893555, 0.25205689668655396, 0.14427722990512848]"
601,2,1,"[0.14424893260002136, 0.3799857497215271, 0.20786622166633606, 0.05996974930167198, 0.028005193918943405, 0.1601613163948059, 0.01976286992430687]"
602,4,5,"[0.009659023955464363, 0.008771080523729324, 0.09006989747285843, 0.003102979389950633, 0.23472602665424347, 0.6487765908241272, 0.0048944116570055485]"
603,5,5,"[0.01698981039226055, 0.0263065118342638, 0.16729401051998138, 0.005874111782759428, 0.11382682621479034, 0.6675888299942017, 0.002119955373927951]"
604,4,2,"[0.12280318886041641, 0.17793315649032593, 0.4405677020549774, 0.03241916373372078, 0.13422556221485138, 0.07549513876438141, 0.016556113958358765]"
605,2,2,"[0.13443638384342194, 0.1741056740283966, 0.4118708372116089, 0.029711751267313957, 0.15777719020843506, 0.06972035765647888, 0.022377707064151764]"
606,5,2,"[0.09605136513710022, 0.12077220529317856, 0.427254319190979, 0.020500320941209793, 0.19514527916908264, 0.12583568692207336, 0.014440830796957016]"
607,2,5,"[0.017371170222759247, 0.022658880800008774, 0.16471561789512634, 0.005164044443517923, 0.16242779791355133, 0.6248565912246704, 0.0028058423195034266]"
608,5,5,"[0.06191372498869896, 0.1557176411151886, 0.22468912601470947, 0.020856283605098724, 0.03597806766629219, 0.4951707124710083, 0.0056744106113910675]"
609,4,4,"[0.030294645577669144, 0.027963945642113686, 0.25985684990882874, 0.007428549695760012, 0.3789011836051941, 0.2876408100128174, 0.007914029993116856]"
610,2,5,"[0.05399787798523903, 0.11437659710645676, 0.31783315539360046, 0.017691662535071373, 0.08150259405374527, 0.4112360179424286, 0.003362072631716728]"
611,4,5,"[0.009173824451863766, 0.013178497552871704, 0.05416479706764221, 0.003007073188200593, 0.04306979104876518, 0.8732554316520691, 0.004150663502514362]"
612,5,5,"[0.0510595478117466, 0.13846194744110107, 0.08512979000806808, 0.03920036181807518, 0.013666116632521152, 0.6420562863349915, 0.030426038429141045]"
613,1,5,"[0.04276898130774498, 0.09440454840660095, 0.25512897968292236, 0.014358212240040302, 0.060945358127355576, 0.5293194651603699, 0.0030744499526917934]"
614,5,5,"[0.013406646437942982, 0.013037838973104954, 0.14591515064239502, 0.004519119393080473, 0.3085744380950928, 0.510647177696228, 0.0038996164221316576]"
615,5,5,"[0.0009603126673027873, 0.0021155558060854673, 0.006617606617510319, 0.0016731420764699578, 0.005593548528850079, 0.9820594191551208, 0.0009803548455238342]"
616,2,5,"[0.011101847514510155, 0.015359044075012207, 0.07684123516082764, 0.003830455243587494, 0.11086901277303696, 0.7797579765319824, 0.0022404317278414965]"
617,5,5,"[0.004793571773916483, 0.006063599605113268, 0.056322623044252396, 0.00276397168636322, 0.07246130704879761, 0.8550443053245544, 0.002550580771639943]"
618,5,2,"[0.06603384763002396, 0.12141383439302444, 0.3951544463634491, 0.019725337624549866, 0.10377972573041916, 0.28859245777130127, 0.005300359800457954]"
619,4,5,"[0.011845583096146584, 0.010055840015411377, 0.11379844695329666, 0.0036977767013013363, 0.32737967371940613, 0.5276160836219788, 0.0056065646931529045]"
620,5,5,"[0.0010071727447211742, 0.0023756567388772964, 0.005065979901701212, 0.00245174253359437, 0.004355025943368673, 0.9831641316413879, 0.001580288982950151]"
621,5,5,"[0.0015113927656784654, 0.0027800172101706266, 0.006533993873745203, 0.0016433746786788106, 0.007445858791470528, 0.977816104888916, 0.0022692715283483267]"
622,5,5,"[0.016338353976607323, 0.026621155440807343, 0.1305825114250183, 0.004955691285431385, 0.07720894366502762, 0.7420222163200378, 0.002271124627441168]"
623,5,5,"[0.011435125954449177, 0.014276509173214436, 0.11650296300649643, 0.003894939785823226, 0.1524655520915985, 0.699074923992157, 0.002349993446841836]"
624,5,5,"[0.011627058498561382, 0.013290349394083023, 0.11180520057678223, 0.0036394118797034025, 0.17568106949329376, 0.6810764670372009, 0.0028803753666579723]"
625,5,5,"[0.008823969401419163, 0.008853602223098278, 0.09411084651947021, 0.003303640754893422, 0.22536389529705048, 0.6563845872879028, 0.003159469459205866]"
626,2,2,"[0.13220013678073883, 0.15220196545124054, 0.27640873193740845, 0.022305840626358986, 0.16478373110294342, 0.20079539716243744, 0.05130421742796898]"
627,5,5,"[0.0012217138428241014, 0.002399637596681714, 0.005483475048094988, 0.0018637670436874032, 0.006000049412250519, 0.980832040309906, 0.0021993364207446575]"
628,5,5,"[0.0013239781837910414, 0.0027467552572488785, 0.004578529857099056, 0.003119539236649871, 0.00596641143783927, 0.9789035320281982, 0.0033611946273595095]"
629,5,5,"[0.007347229402512312, 0.006855028681457043, 0.0874708890914917, 0.003290005959570408, 0.23215776681900024, 0.6589217782020569, 0.003957342356443405]"
630,5,5,"[0.0017962390556931496, 0.004341047257184982, 0.005411879625171423, 0.00355867063626647, 0.004484208766371012, 0.9774327278137207, 0.0029752016998827457]"
631,6,1,"[0.16027235984802246, 0.41826584935188293, 0.17885449528694153, 0.0799926221370697, 0.0252483282238245, 0.10813204199075699, 0.029234295710921288]"
632,5,5,"[0.001049830811098218, 0.0023597057443112135, 0.006058096885681152, 0.00184753502253443, 0.004847886972129345, 0.9825734496116638, 0.0012634415179491043]"
633,5,5,"[0.007921437732875347, 0.01572398468852043, 0.011990217491984367, 0.007677529472857714, 0.010781889781355858, 0.930570662021637, 0.01533422153443098]"
634,5,5,"[0.035044558346271515, 0.03744209185242653, 0.30686643719673157, 0.009719409048557281, 0.2846367061138153, 0.3181687891483307, 0.008122027851641178]"
635,5,5,"[0.025539839640259743, 0.03152444213628769, 0.23545865714550018, 0.012837217189371586, 0.16247133910655975, 0.5205150246620178, 0.011653481982648373]"
636,5,5,"[0.00996712688356638, 0.011412049643695354, 0.11113480478525162, 0.0037121011409908533, 0.18105849623680115, 0.6801512837409973, 0.0025641433894634247]"
637,5,5,"[0.0020261879544705153, 0.003929902333766222, 0.008353284560143948, 0.0024413284845650196, 0.006765129044651985, 0.9729433059692383, 0.0035408390685915947]"
638,5,5,"[0.012604554183781147, 0.0102467592805624, 0.1046198308467865, 0.0035183755680918694, 0.32191911339759827, 0.5399292707443237, 0.007162054069340229]"
639,1,1,"[0.16840529441833496, 0.28797709941864014, 0.18259018659591675, 0.046364374458789825, 0.05513673275709152, 0.18781816959381104, 0.07170813530683517]"
640,0,2,"[0.1672517955303192, 0.1792624294757843, 0.313530832529068, 0.04063341021537781, 0.16834576427936554, 0.05138902738690376, 0.07958678156137466]"
641,2,5,"[0.012861835770308971, 0.015602247789502144, 0.12949059903621674, 0.004244241863489151, 0.1788439005613327, 0.6564050912857056, 0.0025519896298646927]"
642,5,1,"[0.1491781324148178, 0.3181397318840027, 0.11202796548604965, 0.0695730522274971, 0.032588325440883636, 0.23768074810504913, 0.080812007188797]"
643,5,5,"[0.0028117699548602104, 0.007925285957753658, 0.010585642419755459, 0.005055736750364304, 0.003652069251984358, 0.966917097568512, 0.003052371321246028]"
644,5,5,"[0.009156996384263039, 0.006771772634238005, 0.06202219799160957, 0.002953181741759181, 0.33036404848098755, 0.5801931619644165, 0.008538680151104927]"
645,1,2,"[0.1819719821214676, 0.2604425549507141, 0.3174575865268707, 0.04277488589286804, 0.09887470304965973, 0.057545121759176254, 0.04093308001756668]"
646,5,5,"[0.0012522264150902629, 0.00202313344925642, 0.011901666410267353, 0.0015354499919340014, 0.015346747823059559, 0.9665656685829163, 0.0013751463266089559]"
647,5,5,"[0.000882529653608799, 0.001553933834657073, 0.005866213236004114, 0.0014576135436072946, 0.008973675779998302, 0.979824423789978, 0.0014415835030376911]"
648,5,5,"[0.013809436932206154, 0.015693029388785362, 0.15813219547271729, 0.005458647385239601, 0.18204526603221893, 0.6203126907348633, 0.004548688419163227]"
649,5,5,"[0.001148927491158247, 0.0027976268902420998, 0.0062317922711372375, 0.0024325428530573845, 0.004100710153579712, 0.9817964434623718, 0.0014920386020094156]"
650,5,5,"[0.0009399100672453642, 0.0016005313955247402, 0.006261512171477079, 0.0013955290196463466, 0.009677722118794918, 0.9786003232002258, 0.0015243754023686051]"
651,1,1,"[0.14217181503772736, 0.4010612964630127, 0.13890525698661804, 0.0862046480178833, 0.020576562732458115, 0.17652946710586548, 0.0345509834587574]"
652,2,5,"[0.027450595051050186, 0.04018222168087959, 0.2510230243206024, 0.008223460987210274, 0.15221336483955383, 0.517639696598053, 0.0032676856499165297]"
653,3,2,"[0.10284136235713959, 0.24252788722515106, 0.3854023814201355, 0.03884614259004593, 0.0600067637860775, 0.16412223875522614, 0.006253246683627367]"
654,1,2,"[0.1424775868654251, 0.26933297514915466, 0.3646819293498993, 0.04176728054881096, 0.06717244535684586, 0.09754326939582825, 0.017024517059326172]"
655,5,5,"[0.13569173216819763, 0.2453923523426056, 0.14295794069766998, 0.049997586756944656, 0.04215528815984726, 0.29081839323043823, 0.09298668801784515]"
656,5,5,"[0.0027025204617530107, 0.002988496096804738, 0.026533452793955803, 0.002017057966440916, 0.05949235334992409, 0.9026805758476257, 0.0035854855086654425]"
657,5,2,"[0.03619654104113579, 0.03865635022521019, 0.32058656215667725, 0.009711992926895618, 0.3081648051738739, 0.27966660261154175, 0.007017157971858978]"
658,5,5,"[0.0008761325152590871, 0.0015070020454004407, 0.0065640853717923164, 0.0014186952030286193, 0.010206853039562702, 0.9781093597412109, 0.0013179074740037322]"
659,5,5,"[0.0011701430194079876, 0.0026124040596187115, 0.006212134845554829, 0.002282150089740753, 0.004760028328746557, 0.9811409711837769, 0.0018221011850982904]"
660,5,5,"[0.01162827480584383, 0.01252476591616869, 0.12679466605186462, 0.00398944690823555, 0.21406163275241852, 0.6277816295623779, 0.0032195427920669317]"
661,1,5,"[0.04320397600531578, 0.06277476996183395, 0.3173028528690338, 0.010922920890152454, 0.15772370994091034, 0.4030081033706665, 0.005063678603619337]"
662,5,5,"[0.001082313247025013, 0.002043259097263217, 0.007344675716012716, 0.0014114235527813435, 0.007790084462612867, 0.9790748953819275, 0.0012534320121631026]"
663,5,5,"[0.005334589630365372, 0.006938311271369457, 0.06648942828178406, 0.0028243616688996553, 0.08409799635410309, 0.8323548436164856, 0.0019605422858148813]"
664,4,5,"[0.003638715483248234, 0.004833597224205732, 0.02771216630935669, 0.0016063250368461013, 0.047219567000865936, 0.9132698178291321, 0.0017198709538206458]"
665,5,5,"[0.009497800841927528, 0.010479314252734184, 0.09719958901405334, 0.0032624071463942528, 0.1722254604101181, 0.7044885158538818, 0.002846971619874239]"
666,5,5,"[0.0008905800641514361, 0.0015788829186931252, 0.006146587897092104, 0.0014354597078636289, 0.008950228802859783, 0.979630708694458, 0.0013675382360816002]"
667,5,5,"[0.0069035436026751995, 0.00884490180760622, 0.06502644717693329, 0.0026204856112599373, 0.09929545223712921, 0.8154385685920715, 0.0018705746624618769]"
668,5,5,"[0.12722575664520264, 0.2512362599372864, 0.11763747781515121, 0.043153103440999985, 0.04313681647181511, 0.36258357763290405, 0.05502700060606003]"
669,5,5,"[0.0010416556615382433, 0.0017762259813025594, 0.008970444090664387, 0.0013863802887499332, 0.011772330850362778, 0.9738616943359375, 0.0011912861373275518]"
670,5,5,"[0.0021121592726558447, 0.006345024798065424, 0.01190115511417389, 0.003338444046676159, 0.003703201888129115, 0.9715033769607544, 0.0010967355920001864]"
671,5,5,"[0.0012798585230484605, 0.002720700576901436, 0.007359014358371496, 0.001946276519447565, 0.005559502635151148, 0.9794817566871643, 0.0016528217820450664]"
672,5,5,"[0.0008684491040185094, 0.0017303411150351167, 0.004841031040996313, 0.0019098402699455619, 0.006720859091728926, 0.9823991656303406, 0.0015303760301321745]"
673,5,5,"[0.005219610873609781, 0.005683812312781811, 0.04378075525164604, 0.001976603176444769, 0.09980352222919464, 0.8407680988311768, 0.0027676608879119158]"
674,4,5,"[0.026310574263334274, 0.018084557726979256, 0.0518186129629612, 0.008204270154237747, 0.2573753297328949, 0.5331637859344482, 0.10504283756017685]"
675,0,5,"[0.020597655326128006, 0.032136909663677216, 0.15567626059055328, 0.00563471345230937, 0.09155669063329697, 0.6914895176887512, 0.002908226801082492]"
676,5,5,"[0.0036698803305625916, 0.0030112050008028746, 0.029836295172572136, 0.0022460834588855505, 0.14270755648612976, 0.8110877871513367, 0.007441212888807058]"
677,5,5,"[0.0011797869810834527, 0.0026660438161343336, 0.009502465836703777, 0.0017605869797989726, 0.00630186265334487, 0.977742612361908, 0.0008466519066132605]"
