Images,True Labels,Predictions,Predicted Probabilities
641,2,5,"[0.010258284397423267, 0.015618694014847279, 0.19484972953796387, 0.004335833713412285, 0.30046579241752625, 0.47163206338882446, 0.0028396621346473694]"
642,5,1,"[0.08838124573230743, 0.40646499395370483, 0.10097109526395798, 0.0544147714972496, 0.022229865193367004, 0.19622816145420074, 0.13130992650985718]"
643,5,5,"[0.003410813631489873, 0.008096766658127308, 0.008503374643623829, 0.009694433771073818, 0.004061124753206968, 0.9572070240974426, 0.00902652833610773]"
644,5,5,"[0.0060503543354570866, 0.009166272357106209, 0.09847481548786163, 0.0024947836063802242, 0.260497123003006, 0.6202080249786377, 0.0031086497474461794]"
645,1,1,"[0.16223372519016266, 0.39703798294067383, 0.08655767887830734, 0.02542397752404213, 0.06468317657709122, 0.23076128959655762, 0.033302191644907]"
646,5,5,"[0.0017674545524641871, 0.0012836562236770988, 0.006369533017277718, 0.0013444969663396478, 0.024710873141884804, 0.9629506468772888, 0.0015734269982203841]"
647,5,5,"[0.0005347478436306119, 0.0009324203128926456, 0.002781067043542862, 0.0013505504466593266, 0.006081831641495228, 0.9858719706535339, 0.002447412582114339]"
648,5,5,"[0.008344346657395363, 0.01341923139989376, 0.07366499304771423, 0.002141637494787574, 0.25856244564056396, 0.6401320695877075, 0.0037352903746068478]"
649,5,5,"[0.0018349874299019575, 0.003870449960231781, 0.0035045184195041656, 0.0032437476329505444, 0.003960863687098026, 0.9804110527038574, 0.003174467943608761]"
650,5,5,"[0.0005564317689277232, 0.0008941794512793422, 0.002131459303200245, 0.0013629362219944596, 0.004911938216537237, 0.9871647357940674, 0.0029783889185637236]"
651,1,1,"[0.22681008279323578, 0.4777527451515198, 0.07558819651603699, 0.06100162863731384, 0.01984783634543419, 0.1257861703634262, 0.013213309459388256]"
652,2,2,"[0.014854607172310352, 0.08410562574863434, 0.45336949825286865, 0.01334428135305643, 0.10234656929969788, 0.3225461542606354, 0.009433291852474213]"
653,3,5,"[0.11696191132068634, 0.21807068586349487, 0.09745541960000992, 0.015705730766057968, 0.11041959375143051, 0.4369465410709381, 0.004440039396286011]"
654,1,1,"[0.1957262009382248, 0.4625120460987091, 0.13189829885959625, 0.054017573595047, 0.03327716886997223, 0.0778621956706047, 0.044706497341394424]"
655,5,2,"[0.192636176943779, 0.18603558838367462, 0.19284115731716156, 0.0909012109041214, 0.07108750939369202, 0.17766812443733215, 0.08883022516965866]"
656,5,5,"[0.0013299714773893356, 0.0010613187914714217, 0.013065294362604618, 0.001621661358512938, 0.04440463334321976, 0.9349561333656311, 0.0035609635524451733]"
657,5,4,"[0.12486351281404495, 0.073679618537426, 0.2973300516605377, 0.01916833035647869, 0.3458279073238373, 0.1300376057624817, 0.009092887863516808]"
658,5,5,"[0.0013525985414162278, 0.001688540680333972, 0.0029787321109324694, 0.002153774257749319, 0.006421019788831472, 0.9834280610084534, 0.001977277919650078]"
659,5,5,"[0.007236567325890064, 0.011571168899536133, 0.006888445466756821, 0.010462833568453789, 0.005549498368054628, 0.951772928237915, 0.006518534384667873]"
660,5,5,"[0.004967801738530397, 0.008096827194094658, 0.0915791317820549, 0.002126706298440695, 0.21692156791687012, 0.672885000705719, 0.0034229548182338476]"
661,1,2,"[0.009644298814237118, 0.02870280295610428, 0.3969506621360779, 0.009413794614374638, 0.15875695645809174, 0.3907706141471863, 0.0057608820497989655]"
662,5,5,"[0.0003781404811888933, 0.0008021791581995785, 0.004417185205966234, 0.0011098328977823257, 0.008301375433802605, 0.9816267490386963, 0.003364632371813059]"
663,5,5,"[0.0017724549397826195, 0.0017835928592830896, 0.017337419092655182, 0.0011207713978365064, 0.08143087476491928, 0.8947750926017761, 0.0017798595363274217]"
664,4,5,"[0.004973412957042456, 0.01978347636759281, 0.04883487895131111, 0.0026280854362994432, 0.10190801322460175, 0.8152496814727783, 0.006622508633881807]"
665,5,5,"[0.005295357666909695, 0.014294242486357689, 0.14298830926418304, 0.0030866230372339487, 0.21329376101493835, 0.6118952631950378, 0.009146456606686115]"
666,5,5,"[0.000585090194363147, 0.0009756368235684931, 0.0020617451518774033, 0.0011896678479388356, 0.005476037506014109, 0.9873742461204529, 0.0023376652970910072]"
667,5,5,"[0.005146029405295849, 0.02814318984746933, 0.07968489080667496, 0.0032812401186674833, 0.09554968774318695, 0.7743889093399048, 0.013806026428937912]"
668,5,5,"[0.01279540080577135, 0.08357428014278412, 0.2562658190727234, 0.012554253451526165, 0.06453999876976013, 0.5316593647003174, 0.038610946387052536]"
669,5,5,"[0.0008202121825888753, 0.001141831511631608, 0.005280484911054373, 0.0006485037738457322, 0.023006688803434372, 0.9678648114204407, 0.0012375017395243049]"
670,5,5,"[0.004243344068527222, 0.008875373750925064, 0.00652505224570632, 0.0014534152578562498, 0.025072401389479637, 0.9519339799880981, 0.0018963748589158058]"
671,5,5,"[0.0013509198324754834, 0.003406145377084613, 0.003208259819075465, 0.002055927412584424, 0.0037795547395944595, 0.9836946725845337, 0.002504620235413313]"
672,5,5,"[0.0012095822021365166, 0.0017908989684656262, 0.002442840486764908, 0.0018250137800350785, 0.00643991120159626, 0.9841597676277161, 0.0021318867802619934]"
673,5,5,"[0.0038764046039432287, 0.009092983789741993, 0.10413753241300583, 0.0026851994916796684, 0.19349788129329681, 0.6818261742591858, 0.004883873276412487]"
674,4,0,"[0.21448352932929993, 0.16109947860240936, 0.18100003898143768, 0.04358554631471634, 0.1870298981666565, 0.15142829716205597, 0.06137317419052124]"
675,0,5,"[0.032088179141283035, 0.10109259188175201, 0.10139340907335281, 0.006447926163673401, 0.11250210553407669, 0.6427236795425415, 0.0037520837504416704]"
676,5,5,"[0.002458173781633377, 0.0025248536840081215, 0.06076425313949585, 0.004079401958733797, 0.12318453937768936, 0.7945941686630249, 0.012394553981721401]"
677,5,5,"[0.0009449973586015403, 0.002049729460850358, 0.0089500667527318, 0.0010113156167790294, 0.02652701549232006, 0.9587613940238953, 0.001755567966029048]"
678,4,5,"[0.005489397328346968, 0.021665003150701523, 0.16278547048568726, 0.005191995296627283, 0.1394636631011963, 0.658769428730011, 0.006634943652898073]"
679,5,5,"[0.0009598450269550085, 0.0009049162617884576, 0.009980157017707825, 0.0013431928819045424, 0.028001662343740463, 0.9562995433807373, 0.0025106556713581085]"
680,5,5,"[0.0034404064062982798, 0.0047504352405667305, 0.02696356736123562, 0.00130677898414433, 0.13855557143688202, 0.8225071430206299, 0.0024760274682193995]"
681,2,5,"[0.06383085995912552, 0.035485945641994476, 0.13012833893299103, 0.01634611003100872, 0.19838590919971466, 0.5530967116355896, 0.0027260538190603256]"
682,5,5,"[0.005313680972903967, 0.009573514573276043, 0.08660988509654999, 0.002392477123066783, 0.2215854674577713, 0.6713785529136658, 0.0031464777421206236]"
683,5,5,"[0.0014153216034173965, 0.0013326321495696902, 0.016841383650898933, 0.0016036044107750058, 0.0728636160492897, 0.8995924592018127, 0.006351027637720108]"
684,0,1,"[0.23257531225681305, 0.352710485458374, 0.07871553301811218, 0.06696442514657974, 0.04243799299001694, 0.11524241417646408, 0.1113538071513176]"
685,5,5,"[0.0008498123497702181, 0.0018401221605017781, 0.002335750963538885, 0.002396573778241873, 0.0035397892352193594, 0.9843403100967407, 0.0046976301819086075]"
686,1,1,"[0.08463770896196365, 0.5118210911750793, 0.054992854595184326, 0.05077912658452988, 0.011703706346452236, 0.24188250303268433, 0.04418308287858963]"
687,5,5,"[0.003992043435573578, 0.005711761768907309, 0.10776709020137787, 0.0029292970430105925, 0.22197730839252472, 0.6538355946540833, 0.0037869527004659176]"
688,1,1,"[0.08492863178253174, 0.36625388264656067, 0.08879856765270233, 0.05932844802737236, 0.02054993249475956, 0.21853533387184143, 0.16160523891448975]"
689,5,5,"[0.0016853903653100133, 0.001190182170830667, 0.017693154513835907, 0.0017808789853006601, 0.0787237286567688, 0.8956467509269714, 0.0032798845786601305]"
690,2,4,"[0.13516274094581604, 0.1255722939968109, 0.1909717321395874, 0.01625436171889305, 0.30174294114112854, 0.2131580412387848, 0.01713784597814083]"
691,5,0,"[0.2989504337310791, 0.12587213516235352, 0.17714734375476837, 0.048606209456920624, 0.2204766869544983, 0.10215940326452255, 0.026787828654050827]"
692,4,5,"[0.015573827549815178, 0.01478363387286663, 0.1734706461429596, 0.004968805238604546, 0.3558836579322815, 0.43306854367256165, 0.002250886056572199]"
693,5,5,"[0.007853774353861809, 0.013256917707622051, 0.008340533822774887, 0.017819290980696678, 0.005906866863369942, 0.9102288484573364, 0.03659380227327347]"
694,0,1,"[0.18329642713069916, 0.5042449235916138, 0.07176992297172546, 0.06130578741431236, 0.016604913398623466, 0.14832638204097748, 0.014451633207499981]"
695,5,5,"[0.0006789957988075912, 0.000664927123580128, 0.003677662694826722, 0.001166855450719595, 0.013051129877567291, 0.9788333773612976, 0.0019270953489467502]"
696,5,5,"[0.0011046557920053601, 0.0008005481795407832, 0.006765239872038364, 0.0012922774767503142, 0.031687431037425995, 0.9560401439666748, 0.0023096995428204536]"
697,5,5,"[0.0037276255898177624, 0.0043908595107495785, 0.09324760735034943, 0.002929948503151536, 0.22696128487586975, 0.6615132689476013, 0.007229485549032688]"
698,5,5,"[0.00203072396107018, 0.0019762367010116577, 0.002888919785618782, 0.0022428748197853565, 0.00739456620067358, 0.9811612963676453, 0.0023053649347275496]"
699,5,5,"[0.0039028916507959366, 0.012805366888642311, 0.03472166508436203, 0.0017602837178856134, 0.09738332778215408, 0.8425379991531372, 0.006888454779982567]"
700,5,5,"[0.0007873917929828167, 0.0009750954923219979, 0.012959852814674377, 0.0014380430802702904, 0.047328490763902664, 0.9320604205131531, 0.004450745414942503]"
701,5,5,"[0.0004903771914541721, 0.0011155798565596342, 0.01092558540403843, 0.0015338697703555226, 0.01893693022429943, 0.9605237245559692, 0.006473917979747057]"
702,0,5,"[0.03178814426064491, 0.30141302943229675, 0.0557028204202652, 0.032834865152835846, 0.015985744073987007, 0.4881671667098999, 0.0741083025932312]"
703,0,0,"[0.31848543882369995, 0.3068503141403198, 0.11608660221099854, 0.08751100301742554, 0.04418602213263512, 0.07349513471126556, 0.05338547006249428]"
704,5,5,"[0.040834419429302216, 0.16114138066768646, 0.06180136278271675, 0.010417928919196129, 0.06267769634723663, 0.6565009951591492, 0.006626189686357975]"
705,5,1,"[0.17038515210151672, 0.22998161613941193, 0.17527379095554352, 0.02836458384990692, 0.15685231983661652, 0.19412511587142944, 0.04501735791563988]"
706,5,5,"[0.0004955211188644171, 0.0007175715290941298, 0.004728431347757578, 0.0009016415569931269, 0.015689406543970108, 0.9754273891448975, 0.002040031598880887]"
707,6,5,"[0.065337173640728, 0.17029081284999847, 0.0740971490740776, 0.08260179311037064, 0.01424871850758791, 0.4853033423423767, 0.10812092572450638]"
708,5,5,"[0.000562180473934859, 0.0006105679203756154, 0.0036055613309144974, 0.0009896366391330957, 0.013908441178500652, 0.9781813025474548, 0.0021423387806862593]"
709,5,5,"[0.001506429398432374, 0.0018726738635450602, 0.03850182890892029, 0.002224716590717435, 0.10857981443405151, 0.8411657810211182, 0.006148892920464277]"
710,3,0,"[0.3478659689426422, 0.1555759161710739, 0.18426872789859772, 0.0551740862429142, 0.1724056899547577, 0.06315535306930542, 0.021554218605160713]"
711,0,1,"[0.13909004628658295, 0.5273913741111755, 0.14874541759490967, 0.039690714329481125, 0.02598750591278076, 0.10228661447763443, 0.0168082807213068]"
712,5,5,"[0.007628219202160835, 0.005782763008028269, 0.07821500301361084, 0.002767030382528901, 0.30063942074775696, 0.6011852025985718, 0.0037823962047696114]"
713,5,5,"[0.0006779498653486371, 0.0017411184962838888, 0.004838977940380573, 0.0022041085176169872, 0.0043075899593532085, 0.9794759154319763, 0.006754230707883835]"
714,5,5,"[0.0012865246972069144, 0.003220630344003439, 0.040591973811388016, 0.001918375724926591, 0.08031966537237167, 0.8660889267921448, 0.0065739089623093605]"
715,5,5,"[0.014306060038506985, 0.06140535697340965, 0.06509473919868469, 0.004256515298038721, 0.09872901439666748, 0.7465218901634216, 0.00968643557280302]"
716,5,5,"[0.0012615907471626997, 0.0026787028182297945, 0.0027518938295543194, 0.0037496162112802267, 0.0033766734413802624, 0.9799447059631348, 0.006236833054572344]"
717,5,5,"[0.0006872459198348224, 0.0008805737015791237, 0.0024861847050487995, 0.001249869354069233, 0.007537072990089655, 0.9852821230888367, 0.001877026865258813]"
718,5,5,"[0.00044642307329922915, 0.0006746993167325854, 0.0031291672494262457, 0.0011785984970629215, 0.007309955079108477, 0.984582245349884, 0.0026789240073412657]"
719,5,5,"[0.01814086362719536, 0.02948869951069355, 0.011786841787397861, 0.023063579574227333, 0.006935763638466597, 0.8959839940071106, 0.01460015494376421]"
720,5,5,"[0.0004155738861300051, 0.0007692628423683345, 0.004760569892823696, 0.0011399361537769437, 0.011337093077600002, 0.9759377837181091, 0.0056398059241473675]"
721,5,5,"[0.0018625325756147504, 0.002270685276016593, 0.00394550571218133, 0.002300687599927187, 0.009796014986932278, 0.9782189726829529, 0.0016056578606367111]"
722,5,5,"[0.000907347013708204, 0.0013484501978382468, 0.0021552869584411383, 0.0020767042879015207, 0.00410188315436244, 0.9850957989692688, 0.004314569756388664]"
723,5,5,"[0.010305090807378292, 0.0366860032081604, 0.08161858469247818, 0.0043547265231609344, 0.09341861307621002, 0.7705709338188171, 0.0030460020061582327]"
724,4,5,"[0.00711543345823884, 0.01067267544567585, 0.22705866396427155, 0.004385275766253471, 0.33214524388313293, 0.4126625955104828, 0.005960117094218731]"
725,5,2,"[0.01985331065952778, 0.01627468504011631, 0.3347889482975006, 0.009685120545327663, 0.32388779520988464, 0.29137757420539856, 0.004132553935050964]"
726,5,5,"[0.006979754194617271, 0.048914797604084015, 0.030838368460536003, 0.00381972873583436, 0.038723383098840714, 0.8548324704170227, 0.015891415998339653]"
727,5,5,"[0.00623420299962163, 0.011405128985643387, 0.061312731355428696, 0.0023149102926254272, 0.19819413125514984, 0.7110102772712708, 0.00952862948179245]"
728,5,5,"[0.0009462042362429202, 0.0011334726586937904, 0.018801238387823105, 0.001663289382122457, 0.05369025096297264, 0.9183796048164368, 0.005385946482419968]"
729,5,5,"[0.003946994431316853, 0.0045877923257648945, 0.045197777450084686, 0.0017054976196959615, 0.18897445499897003, 0.7531800866127014, 0.0024073675740510225]"
730,5,5,"[0.004941895604133606, 0.008913658559322357, 0.06990627944469452, 0.002705978462472558, 0.15131700038909912, 0.7599701285362244, 0.0022450408432632685]"
731,5,5,"[0.0005359924398362637, 0.0007207801099866629, 0.003222177503630519, 0.0015255104517564178, 0.007614668924361467, 0.9813558459281921, 0.00502502266317606]"
732,5,5,"[0.024364003911614418, 0.032273534685373306, 0.02238716371357441, 0.012900276109576225, 0.02516554668545723, 0.8799934387207031, 0.002915964461863041]"
733,4,5,"[0.004877554252743721, 0.005053921602666378, 0.11207912862300873, 0.0034813641104847193, 0.27106478810310364, 0.5995033383369446, 0.003939920570701361]"
734,5,5,"[0.0017050412716343999, 0.0017856404883787036, 0.019732356071472168, 0.004058736376464367, 0.03335180878639221, 0.9245675802230835, 0.014798893593251705]"
735,2,1,"[0.23783554136753082, 0.4067794680595398, 0.05941521376371384, 0.059723149985075, 0.03407823294401169, 0.11882980912923813, 0.08333858102560043]"
736,1,1,"[0.24896234273910522, 0.4431551396846771, 0.06962832808494568, 0.04798223823308945, 0.034649573266506195, 0.11568772047758102, 0.03993471711874008]"
737,5,5,"[0.001685713417828083, 0.0046775746159255505, 0.004471220076084137, 0.004133028443902731, 0.003866062266752124, 0.9767580628395081, 0.00440836139023304]"
738,5,5,"[0.001129621989093721, 0.002232871949672699, 0.002766393357887864, 0.0034064785577356815, 0.0032951338216662407, 0.9805182218551636, 0.006651273928582668]"
739,0,1,"[0.0932762399315834, 0.46434417366981506, 0.041838958859443665, 0.0411795899271965, 0.01496091764420271, 0.2931968569755554, 0.05120323970913887]"
740,5,5,"[0.003643565811216831, 0.0053230165503919125, 0.06745173037052155, 0.002171954372897744, 0.18946987390518188, 0.7290958762168884, 0.0028440800961107016]"
741,5,5,"[0.0033537873532623053, 0.011897911317646503, 0.049504898488521576, 0.0018625598168000579, 0.10849115252494812, 0.8190216422080994, 0.005867999512702227]"
742,4,2,"[0.09830987453460693, 0.05689442902803421, 0.38952746987342834, 0.03342271223664284, 0.2256351262331009, 0.1901431381702423, 0.006067291367799044]"
743,5,5,"[0.0005333333392627537, 0.0013011463452130556, 0.0031028895173221827, 0.0017685929778963327, 0.0041191959753632545, 0.9852461218833923, 0.003928815945982933]"
744,5,5,"[0.001313861575908959, 0.0026605965103954077, 0.004153681453317404, 0.0032802370842546225, 0.003840966382995248, 0.9811826348304749, 0.003568001091480255]"
745,2,5,"[0.016418566927313805, 0.010569902136921883, 0.1222563311457634, 0.004114286508411169, 0.4129130244255066, 0.430466890335083, 0.0032610611524432898]"
