Images,True Labels,Predictions,Predicted Probabilities
453,1,1,"[0.138523668050766, 0.3820509612560272, 0.09679699689149857, 0.026607191190123558, 0.10093031078577042, 0.25074297189712524, 0.004347898066043854]"
454,5,5,"[0.010300028137862682, 0.00881736446171999, 0.06674254685640335, 0.00227754726074636, 0.3103214502334595, 0.6012521982192993, 0.0002888714079745114]"
455,5,5,"[0.00024299464712385088, 0.0003286469727754593, 0.0016907014651224017, 0.0005234342534095049, 0.002706101629883051, 0.9942255616188049, 0.00028263969579711556]"
456,5,5,"[0.00103011226747185, 0.007805023808032274, 0.05556507408618927, 0.0018145466456189752, 0.07141704112291336, 0.8508126735687256, 0.011555468663573265]"
457,2,5,"[0.014981993474066257, 0.014773771166801453, 0.2367200255393982, 0.002680180361494422, 0.14929139614105225, 0.5813555717468262, 0.00019706692546606064]"
458,5,5,"[0.011006718501448631, 0.026057804003357887, 0.07545357942581177, 0.0023196141701191664, 0.04487641528248787, 0.8397349715232849, 0.0005509120528586209]"
459,5,5,"[0.01660216599702835, 0.11771037429571152, 0.02356462925672531, 0.005786065012216568, 0.03808922693133354, 0.78755122423172, 0.010696343146264553]"
460,5,5,"[0.014589541591703892, 0.005535763688385487, 0.12276806682348251, 0.0032412337604910135, 0.4119466245174408, 0.4417264461517334, 0.00019232126942370087]"
461,4,4,"[0.002424807520583272, 0.0046568200923502445, 0.11269650608301163, 0.002108344342559576, 0.6126855611801147, 0.26171422004699707, 0.0037138189654797316]"
462,5,5,"[0.00014801003271713853, 0.00023224523465614766, 0.001582724042236805, 0.0002406027924735099, 0.0038094681221991777, 0.9938014149665833, 0.00018559129966888577]"
463,5,5,"[0.0005529911140911281, 0.0007888551335781813, 0.003475167555734515, 0.00043790333438664675, 0.0031804614700376987, 0.991523265838623, 4.137661017011851e-05]"
464,2,2,"[0.026411069557070732, 0.01926030032336712, 0.4377683401107788, 0.0050552175380289555, 0.18342457711696625, 0.3279207944869995, 0.00015971215907484293]"
465,5,5,"[0.003773147240281105, 0.0026716559659689665, 0.02046503871679306, 0.0043192170560359955, 0.0023298519663512707, 0.9661781787872314, 0.0002628376241773367]"
466,5,5,"[0.016562610864639282, 0.012285098433494568, 0.010388408787548542, 0.02402276173233986, 0.002569129690527916, 0.9292875528335571, 0.004884321708232164]"
467,5,5,"[0.0035433564335107803, 0.00225455523468554, 0.16292469203472137, 0.001498008263297379, 0.40009281039237976, 0.4295008182525635, 0.00018582207849249244]"
468,5,5,"[0.0006232928135432303, 0.00045226752990856767, 0.0036312704905867577, 0.0006209294660948217, 0.0022284849546849728, 0.9923617839813232, 8.198247087420896e-05]"
469,5,5,"[0.000745992234442383, 0.00044432771392166615, 0.008716700598597527, 0.0005720811896026134, 0.00638952013105154, 0.9830982089042664, 3.3277559850830585e-05]"
470,6,6,"[0.0068186502903699875, 0.11655399203300476, 0.0011283224448561668, 0.024857046082615852, 0.0036078328266739845, 0.05821041762828827, 0.788823664188385]"
471,5,5,"[0.005276745650917292, 0.010590448044240475, 0.039667557924985886, 0.0015696878544986248, 0.2074178159236908, 0.7350159287452698, 0.0004618087550625205]"
472,5,4,"[0.0016986222472041845, 0.003018380608409643, 0.17422005534172058, 0.0018777459627017379, 0.4219295382499695, 0.3951795995235443, 0.002076043514534831]"
473,4,5,"[0.002909015165641904, 0.00654169637709856, 0.4062044322490692, 0.002374466275796294, 0.10086673498153687, 0.4806238114833832, 0.00047992594772949815]"
474,5,5,"[0.0013695323141291738, 0.00601973058655858, 0.15957020223140717, 0.0019022832857444882, 0.09200925379991531, 0.7368648648262024, 0.002264144131913781]"
475,5,5,"[0.00022045179503038526, 0.00028033062699250877, 0.0018930602818727493, 0.00039948330959305167, 0.00609555933624506, 0.9909145832061768, 0.00019656364747788757]"
476,2,2,"[0.09223150461912155, 0.07921305298805237, 0.6734580397605896, 0.03444456681609154, 0.08589912205934525, 0.03391217440366745, 0.0008415331249125302]"
477,5,5,"[0.0117500564083457, 0.003093236591666937, 0.09341020882129669, 0.004765689838677645, 0.0526842400431633, 0.8342132568359375, 8.33459198474884e-05]"
478,5,2,"[0.009825889952480793, 0.034029725939035416, 0.538139283657074, 0.014017255045473576, 0.19034597277641296, 0.2094144970178604, 0.004227379336953163]"
479,5,5,"[0.0027405116707086563, 0.01306581124663353, 0.2698383927345276, 0.004081349354237318, 0.07066309452056885, 0.6382049322128296, 0.0014058194356039166]"
480,2,4,"[0.005581120029091835, 0.004020353779196739, 0.21056394279003143, 0.0016619550297036767, 0.3903250992298126, 0.3876481056213379, 0.00019932935538236052]"
481,5,5,"[0.00021416253002826124, 0.0009107234072871506, 0.0037842513993382454, 0.0006602951907552779, 0.0118226557970047, 0.9810014367103577, 0.0016064320225268602]"
482,5,5,"[0.04329882934689522, 0.10875163972377777, 0.09451813995838165, 0.00868627056479454, 0.31064051389694214, 0.42978936433792114, 0.004315288737416267]"
483,5,5,"[0.0005069474573247135, 0.00043108745012432337, 0.002468879334628582, 0.0006055239937268198, 0.00297939358279109, 0.9929072856903076, 0.0001009043407975696]"
484,5,5,"[0.0016924026422202587, 0.0020052921026945114, 0.030103381723165512, 0.0007821729523129761, 0.2736898958683014, 0.6913170218467712, 0.00040982948848977685]"
485,5,2,"[0.03990170359611511, 0.020936395972967148, 0.5277181267738342, 0.008448353968560696, 0.1892363429069519, 0.21362018585205078, 0.00013887682871427387]"
486,5,0,"[0.32583507895469666, 0.20555926859378815, 0.12461172789335251, 0.04485180601477623, 0.08231896907091141, 0.21515069901943207, 0.0016724474262446165]"
487,2,5,"[0.002209177240729332, 0.0013847710797563195, 0.1906844973564148, 0.0011786402901634574, 0.3140333294868469, 0.49035465717315674, 0.00015490090299863368]"
488,5,5,"[0.0012124713975936174, 0.00041685227188281715, 0.006109514739364386, 0.0008033899939619005, 0.007582649122923613, 0.9838038086891174, 7.131841266527772e-05]"
489,1,5,"[0.016782963648438454, 0.16536402702331543, 0.3023466169834137, 0.026664314791560173, 0.09988892823457718, 0.3671685755252838, 0.021784566342830658]"
490,5,5,"[0.0014042924158275127, 0.004611997399479151, 0.14646434783935547, 0.0014196295524016023, 0.1797366589307785, 0.6649385690689087, 0.0014245588099583983]"
491,5,4,"[0.003436284838244319, 0.009406566619873047, 0.14282090961933136, 0.0024490170180797577, 0.5192768573760986, 0.31977275013923645, 0.0028375708498060703]"
492,5,5,"[0.004166381899267435, 0.0012774064671248198, 0.012275897897779942, 0.0013996409252285957, 0.012482509948313236, 0.9683337211608887, 6.45005566184409e-05]"
493,4,5,"[0.004459303803741932, 0.003768062684684992, 0.029239343479275703, 0.001019387855194509, 0.07266650348901749, 0.8887596726417542, 8.769588021095842e-05]"
494,5,5,"[0.0023274144623428583, 0.009751787409186363, 0.03433705121278763, 0.0009823369327932596, 0.08935151994228363, 0.8621657490730286, 0.0010840812465175986]"
495,4,5,"[0.002327824244275689, 0.0067756990902125835, 0.24111010134220123, 0.002341416897252202, 0.25590091943740845, 0.4898270070552826, 0.0017170259961858392]"
496,5,5,"[0.00020008609862998128, 0.0002783093659672886, 0.0017558831023052335, 0.0003942629846278578, 0.002593277720734477, 0.9945758581161499, 0.0002023656852543354]"
497,5,5,"[0.002060147002339363, 0.00792332086712122, 0.011567872948944569, 0.004230222199112177, 0.003426521085202694, 0.9694066047668457, 0.0013853086857125163]"
498,5,4,"[0.027334222570061684, 0.02090420387685299, 0.13164810836315155, 0.004830519203096628, 0.4420301616191864, 0.37273991107940674, 0.0005129145574755967]"
499,5,5,"[0.0005733728175982833, 0.0006134479190222919, 0.0035056332126259804, 0.0008640915038995445, 0.002547962823882699, 0.9917043447494507, 0.0001911973813548684]"
500,5,5,"[0.0005992510705254972, 0.0003058419097214937, 0.002786634024232626, 0.0005312199355103076, 0.003992590121924877, 0.9916951060295105, 8.930351032176986e-05]"
501,5,5,"[0.11265738308429718, 0.027662383392453194, 0.18735049664974213, 0.0557953380048275, 0.09686839580535889, 0.5183287858963013, 0.0013371584936976433]"
502,5,5,"[0.003743346082046628, 0.003976776264607906, 0.20531928539276123, 0.002577877603471279, 0.3858744502067566, 0.39780738949775696, 0.0007008584216237068]"
503,5,5,"[0.0009923592442646623, 0.005778512451797724, 0.050688352435827255, 0.0009594661532901227, 0.07900770008563995, 0.8605251908302307, 0.0020483999978750944]"
504,5,5,"[0.0015276983613148332, 0.002837182255461812, 0.10312496870756149, 0.0012014141539111733, 0.4144763648509979, 0.4753815829753876, 0.0014508808963000774]"
505,5,5,"[0.0002965638996101916, 0.0002332363073946908, 0.0029525647405534983, 0.00032757173175923526, 0.0027854617219418287, 0.9933428764343262, 6.16417164565064e-05]"
506,5,5,"[0.001355709508061409, 0.003492823103442788, 0.05133959650993347, 0.000719123228918761, 0.13355624675750732, 0.8092590570449829, 0.0002774042950477451]"
507,5,5,"[0.0007692287908867002, 0.0014527998864650726, 0.05963333696126938, 0.0007453381549566984, 0.25265467166900635, 0.683983325958252, 0.0007613241323269904]"
508,5,5,"[0.0014230747474357486, 0.000982960220426321, 0.010207283310592175, 0.001377662643790245, 0.002064317464828491, 0.9838451147079468, 9.962628246285021e-05]"
509,1,2,"[0.1212950274348259, 0.15406377613544464, 0.46895039081573486, 0.021859878674149513, 0.06531412154436111, 0.1679176539182663, 0.0005991411744616926]"
510,5,5,"[0.0324145071208477, 0.023692263290286064, 0.09814437478780746, 0.005089463200420141, 0.2584015130996704, 0.5818555355072021, 0.00040236650966107845]"
511,5,5,"[0.00031302383285947144, 0.0003128668467979878, 0.003552859416231513, 0.0003774727520067245, 0.0024716441985219717, 0.9929096102714539, 6.250364822335541e-05]"
512,4,5,"[0.0009730613091960549, 0.0009122129413299263, 0.02623983658850193, 0.0005600634030997753, 0.24735140800476074, 0.7236822247505188, 0.00028122076764702797]"
513,5,5,"[0.02661970816552639, 0.035800009965896606, 0.12196804583072662, 0.0074572935700416565, 0.039744675159454346, 0.768240749835968, 0.000169531544088386]"
514,5,1,"[0.09294497966766357, 0.48557087779045105, 0.23827390372753143, 0.059491898864507675, 0.02619120478630066, 0.09201965481042862, 0.005507540889084339]"
515,5,5,"[0.0022850611712783575, 0.004665309097617865, 0.1875189244747162, 0.0010856782319024205, 0.07317721098661423, 0.7310048341751099, 0.0002628869260661304]"
516,5,5,"[0.0009688070276752114, 0.0005320357158780098, 0.008643146604299545, 0.0010279109701514244, 0.003581108059734106, 0.9851683378219604, 7.856124284444377e-05]"
517,5,5,"[0.000562312372494489, 0.0010835847351700068, 0.039386820048093796, 0.0007456329767592251, 0.25818759202957153, 0.6985278725624084, 0.0015061653684824705]"
518,5,5,"[0.0019324085442349315, 0.017131272703409195, 0.10723468661308289, 0.005626864265650511, 0.10653740167617798, 0.7269610166549683, 0.034576334059238434]"
519,5,5,"[0.028402280062437057, 0.136430025100708, 0.16304197907447815, 0.008374230936169624, 0.07647930085659027, 0.5854963064193726, 0.0017758383182808757]"
520,5,0,"[0.3087764084339142, 0.2999201714992523, 0.06647869199514389, 0.06439366936683655, 0.014275518245995045, 0.2433471530675888, 0.0028083501383662224]"
521,5,4,"[0.03789748623967171, 0.026899639517068863, 0.22925342619419098, 0.010896815918385983, 0.5206573605537415, 0.17365562915802002, 0.0007396861328743398]"
522,0,5,"[0.21479475498199463, 0.11563162505626678, 0.21130897104740143, 0.09938200563192368, 0.0803220123052597, 0.2753821909427643, 0.0031784866005182266]"
523,5,5,"[0.002367846667766571, 0.005148233845829964, 0.018351951614022255, 0.0010810279054567218, 0.2540228068828583, 0.7181553244590759, 0.0008728403481654823]"
524,5,5,"[0.0017749025719240308, 0.00420830212533474, 0.20358574390411377, 0.0015778650995343924, 0.2542455792427063, 0.5331346988677979, 0.0014728429960086942]"
525,5,5,"[0.0020499422680586576, 0.019044464454054832, 0.0558314174413681, 0.0042534489184618, 0.13837558031082153, 0.6873572468757629, 0.09308790415525436]"
526,2,5,"[0.0007646722951903939, 0.0012074821861460805, 0.08346330374479294, 0.0008626614580862224, 0.27231237292289734, 0.6403573155403137, 0.0010321151930838823]"
527,3,2,"[0.20916931331157684, 0.05324646830558777, 0.33304843306541443, 0.05715050920844078, 0.1707049459218979, 0.17561088502407074, 0.001069533289410174]"
528,5,5,"[0.02078528329730034, 0.004377547185868025, 0.10069730132818222, 0.008280284702777863, 0.19776055216789246, 0.6677394509315491, 0.0003594836744014174]"
529,5,4,"[0.0013972875894978642, 0.0033314491156488657, 0.10077862441539764, 0.0018628163961693645, 0.48020246624946594, 0.407766193151474, 0.004661200102418661]"
530,5,5,"[0.0021618518512696028, 0.015413611195981503, 0.05004284530878067, 0.0016003388445824385, 0.070701465010643, 0.854736328125, 0.005343571770936251]"
531,2,2,"[0.12909746170043945, 0.03318376839160919, 0.4993736147880554, 0.01740582287311554, 0.07973619550466537, 0.24091555178165436, 0.0002875205536838621]"
532,2,5,"[0.001755042583681643, 0.00135388458147645, 0.010726600885391235, 0.0006170501583255827, 0.04069855436682701, 0.9447893500328064, 5.948411126155406e-05]"
533,5,5,"[0.0012853746302425861, 0.011547919362783432, 0.020933212712407112, 0.0013722225558012724, 0.0653986856341362, 0.8886246681213379, 0.010837972164154053]"
534,5,5,"[0.000736529822461307, 0.00045655525173060596, 0.003958963789045811, 0.0008201682358048856, 0.003829937195405364, 0.9900857210159302, 0.00011213213292649016]"
535,2,2,"[0.009634776972234249, 0.02534700557589531, 0.4681600034236908, 0.007844841107726097, 0.31835535168647766, 0.16233108937740326, 0.008326980285346508]"
536,2,5,"[0.030402202159166336, 0.021410545334219933, 0.3254641592502594, 0.004700020886957645, 0.2591153383255005, 0.3586476445198059, 0.00026006525149568915]"
537,2,5,"[0.04362277314066887, 0.1663101613521576, 0.34078240394592285, 0.01839166320860386, 0.04638737440109253, 0.3835139274597168, 0.000991613371297717]"
538,5,5,"[0.0006711244350299239, 0.00040022097527980804, 0.007070649415254593, 0.0007384161581285298, 0.004851818084716797, 0.9861975312232971, 7.031713903415948e-05]"
539,0,2,"[0.17333807051181793, 0.1929607093334198, 0.3822273910045624, 0.030779937282204628, 0.07567920535802841, 0.1440841108560562, 0.0009305569110438228]"
540,5,5,"[0.017474044114351273, 0.03302573040127754, 0.08110783249139786, 0.003187518799677491, 0.054938893765211105, 0.8098785877227783, 0.00038736205897293985]"
541,1,0,"[0.4095345735549927, 0.3057609796524048, 0.02270382270216942, 0.1451241672039032, 0.03375502675771713, 0.006346026435494423, 0.07677536457777023]"
542,2,2,"[0.15979768335819244, 0.13584883511066437, 0.3533487915992737, 0.06719214469194412, 0.26036152243614197, 0.014904103241860867, 0.008546934463083744]"
543,2,2,"[0.06459882110357285, 0.059681087732315063, 0.4174746870994568, 0.011444873176515102, 0.10755278170108795, 0.3389914035797119, 0.0002563164453022182]"
544,1,2,"[0.07716788351535797, 0.21769392490386963, 0.4697113037109375, 0.03780316188931465, 0.040524113923311234, 0.15585857629776, 0.001241072895936668]"
545,5,5,"[0.002465591300278902, 0.0016773551469668746, 0.005830020643770695, 0.0029504632111638784, 0.0020079792011529207, 0.9847492575645447, 0.00031931139528751373]"
546,5,5,"[0.00623098760843277, 0.0020196351688355207, 0.01953272335231304, 0.0030056938994675875, 0.026304922997951508, 0.942808210849762, 9.772680641617626e-05]"
547,5,2,"[0.004549039993435144, 0.004799563903361559, 0.6271249055862427, 0.0024566855281591415, 0.1016402468085289, 0.25926467776298523, 0.00016493570001330227]"
548,5,5,"[0.0005181283922865987, 0.000447570055257529, 0.007710547652095556, 0.00042726192623376846, 0.002120356075465679, 0.9887202382087708, 5.588437124970369e-05]"
549,5,5,"[0.0010635537328198552, 0.00192075630184263, 0.12479814887046814, 0.0012479786528274417, 0.32201889157295227, 0.5475664138793945, 0.0013842283515259624]"
550,4,2,"[0.008559989742934704, 0.009590189903974533, 0.6899463534355164, 0.003926096484065056, 0.09595583379268646, 0.1918739229440689, 0.0001475493045290932]"
551,5,5,"[0.000492877559736371, 0.0007576951757073402, 0.0028442158363759518, 0.0008940304396674037, 0.0010490877320989966, 0.9932317733764648, 0.0007303303573280573]"
552,5,5,"[0.01604023575782776, 0.008022043853998184, 0.3054082989692688, 0.004357393831014633, 0.32929685711860657, 0.3367011249065399, 0.00017399944772478193]"
553,2,5,"[0.0008793932502157986, 0.0016183126717805862, 0.06995035707950592, 0.0008099314291030169, 0.24376726150512695, 0.6823033094406128, 0.000671425077598542]"
554,5,5,"[0.0014524365542456508, 0.0008751581190153956, 0.003843864193186164, 0.0011578232515603304, 0.01823381893336773, 0.9742600321769714, 0.00017685466445982456]"
555,5,5,"[0.00025819119764491916, 0.0002427298459224403, 0.003848487278446555, 0.00023869902361184359, 0.007332568056881428, 0.9880340695381165, 4.519250069279224e-05]"
556,1,5,"[0.09008898586034775, 0.344289630651474, 0.09501322358846664, 0.019123466685414314, 0.04287661612033844, 0.40417584776878357, 0.004432243295013905]"
557,5,5,"[0.0020648357458412647, 0.001280302763916552, 0.010290506295859814, 0.0026076824869960546, 0.004769596736878157, 0.9787935018539429, 0.00019349638023413718]"
