Images,True Labels,Predictions,Predicted Probabilities
584,5,5,"[0.0009253370226360857, 0.000533629790879786, 0.007778928615152836, 0.00045303284423425794, 0.010579140856862068, 0.9793016910552979, 0.0004281670262571424]"
585,5,5,"[0.0032818522304296494, 0.0037279019597917795, 0.006803224794566631, 0.0033703173976391554, 0.0019492801511660218, 0.9788033366203308, 0.002064045052975416]"
586,0,5,"[0.011880800127983093, 0.016077503561973572, 0.12839065492153168, 0.002422996563836932, 0.4109622538089752, 0.4244125485420227, 0.005853274371474981]"
587,5,5,"[0.01130575593560934, 0.011620293371379375, 0.15380071103572845, 0.003344283439218998, 0.1897706687450409, 0.6287670135498047, 0.0013912452850490808]"
588,5,5,"[0.004972798749804497, 0.005209632217884064, 0.014619981870055199, 0.005646934732794762, 0.002463121898472309, 0.9653564691543579, 0.0017310016555711627]"
589,5,5,"[0.016174200922250748, 0.06283736974000931, 0.31924429535865784, 0.007197674363851547, 0.056582655757665634, 0.5351444482803345, 0.0028194028418511152]"
590,4,5,"[0.002377548720687628, 0.005257145036011934, 0.08288035541772842, 0.0012308519799262285, 0.2669040560722351, 0.6317068934440613, 0.00964315515011549]"
591,5,5,"[0.010950911790132523, 0.07883289456367493, 0.05842965096235275, 0.0048672109842300415, 0.03214358910918236, 0.8009772896766663, 0.013798454776406288]"
592,5,5,"[0.0006115602445788682, 0.0008718822500668466, 0.003796381875872612, 0.0009600487537682056, 0.001954944571480155, 0.9895548820495605, 0.0022503850050270557]"
593,5,5,"[0.014701825566589832, 0.02314639650285244, 0.27119627594947815, 0.005097665823996067, 0.12290112674236298, 0.5616102814674377, 0.0013464392395690084]"
594,5,5,"[0.0046193464659154415, 0.009290995076298714, 0.026434075087308884, 0.0010906857205554843, 0.13673798739910126, 0.816794753074646, 0.005032145418226719]"
595,4,2,"[0.04729422926902771, 0.04505245015025139, 0.4680369794368744, 0.016995074227452278, 0.19327761232852936, 0.2221214473247528, 0.007222231477499008]"
596,5,5,"[0.003296477720141411, 0.0040548802353441715, 0.043995268642902374, 0.0018811410991474986, 0.03405643627047539, 0.90702223777771, 0.005693440325558186]"
597,5,5,"[0.0024027933832257986, 0.003450848162174225, 0.07711314409971237, 0.0012000013375654817, 0.31121551990509033, 0.597212016582489, 0.00740560470148921]"
598,4,5,"[0.007166262716054916, 0.031046051532030106, 0.05827375128865242, 0.0020008196588605642, 0.06438785791397095, 0.8311758041381836, 0.005949485581368208]"
599,4,5,"[0.0029839365743100643, 0.002718148985877633, 0.05693689361214638, 0.001082066330127418, 0.28131452202796936, 0.6509553790092468, 0.004009077325463295]"
600,3,2,"[0.13444648683071136, 0.13541179895401, 0.3028292953968048, 0.11561775207519531, 0.03520645573735237, 0.2537175714969635, 0.022770613431930542]"
601,2,1,"[0.2002858817577362, 0.4835225045681, 0.08806081861257553, 0.06790097802877426, 0.016842635348439217, 0.12860094010829926, 0.014786259271204472]"
602,4,5,"[0.002127590822055936, 0.004190158098936081, 0.013423429802060127, 0.0006052266689948738, 0.10122009366750717, 0.8719649314880371, 0.006468519568443298]"
603,5,5,"[0.019496144726872444, 0.021886734291911125, 0.21286359429359436, 0.0053906068205833435, 0.13550594449043274, 0.6034911274909973, 0.0013658500974997878]"
604,4,2,"[0.0789213553071022, 0.09017213433980942, 0.6009328365325928, 0.030719848349690437, 0.11717458814382553, 0.07744816690683365, 0.004631128162145615]"
605,2,2,"[0.05328114703297615, 0.0743182972073555, 0.6354101896286011, 0.0211927630007267, 0.10477843880653381, 0.1082657054066658, 0.0027534589171409607]"
606,5,2,"[0.028891004621982574, 0.055030398070812225, 0.5871245861053467, 0.01150523405522108, 0.1718119978904724, 0.14047397673130035, 0.0051627070643007755]"
607,2,5,"[0.01860942132771015, 0.03333214297890663, 0.3590705692768097, 0.006508579943329096, 0.13552172482013702, 0.44540831446647644, 0.0015493001556023955]"
608,5,5,"[0.05000866949558258, 0.07446194440126419, 0.10894761234521866, 0.011887135915458202, 0.03988136723637581, 0.7123462557792664, 0.002466977573931217]"
609,4,4,"[0.015939006581902504, 0.010032296180725098, 0.1818847358226776, 0.003844422521069646, 0.40340012311935425, 0.3818409740924835, 0.0030584430787712336]"
610,2,2,"[0.1549568921327591, 0.16160348057746887, 0.3390256464481354, 0.038135576993227005, 0.08063800632953644, 0.22328005731105804, 0.002360351849347353]"
611,4,5,"[0.04518359526991844, 0.05663461983203888, 0.19018414616584778, 0.015415413305163383, 0.2008969634771347, 0.4615101218223572, 0.030175169929862022]"
612,5,5,"[0.027802933007478714, 0.018292179331183434, 0.16629967093467712, 0.01338699646294117, 0.04894985258579254, 0.7204487323760986, 0.004819557536393404]"
613,1,5,"[0.05391727015376091, 0.2131657600402832, 0.298662394285202, 0.019716160371899605, 0.03893221169710159, 0.37110456824302673, 0.0045015993528068066]"
614,5,5,"[0.0035103228874504566, 0.0042405640706419945, 0.0905037596821785, 0.0013715933309867978, 0.356626033782959, 0.5387846827507019, 0.004963044077157974]"
615,5,5,"[0.0010881564812734723, 0.0007072491571307182, 0.009687202982604504, 0.00045918996329419315, 0.013997632078826427, 0.9734958410263062, 0.0005647502257488668]"
616,2,5,"[0.026427578181028366, 0.022533224895596504, 0.17482654750347137, 0.005144897848367691, 0.3290124535560608, 0.4397446811199188, 0.0023106050211936235]"
617,5,5,"[0.0037830043584108353, 0.0019335879478603601, 0.04568125680088997, 0.0016874995781108737, 0.027595452964305878, 0.9187564849853516, 0.0005627222708426416]"
618,5,5,"[0.04243898764252663, 0.04783640801906586, 0.3703598082065582, 0.011738148517906666, 0.13455931842327118, 0.39166221022605896, 0.0014050983591005206]"
619,4,5,"[0.009968350641429424, 0.011247256770730019, 0.1872817575931549, 0.0027750476729124784, 0.36685407161712646, 0.417695552110672, 0.004177979193627834]"
620,5,5,"[0.0016495565650984645, 0.0013426271034404635, 0.0075886002741754055, 0.0012514505069702864, 0.0029971736948937178, 0.9845177531242371, 0.0006528901867568493]"
621,5,5,"[0.0004045868117827922, 0.0005417184438556433, 0.0035470600705593824, 0.0005291377892717719, 0.00248771533370018, 0.9909340143203735, 0.001555774244479835]"
622,5,5,"[0.04784156382083893, 0.28482574224472046, 0.16854259371757507, 0.01489639189094305, 0.054524779319763184, 0.4147980213165283, 0.014570909552276134]"
623,5,5,"[0.002563728019595146, 0.005385992582887411, 0.06878117471933365, 0.0011458930093795061, 0.26006463170051575, 0.6550644040107727, 0.006994126830250025]"
624,5,5,"[0.005050759296864271, 0.016739247366786003, 0.19746246933937073, 0.002302240114659071, 0.13360603153705597, 0.6408207416534424, 0.004018522333353758]"
625,5,5,"[0.0030035143718123436, 0.0028769667260348797, 0.06020638346672058, 0.00113970588427037, 0.308417409658432, 0.6202377080917358, 0.004118310287594795]"
626,2,2,"[0.021227791905403137, 0.05900842323899269, 0.4068813621997833, 0.010432963259518147, 0.10812008380889893, 0.3853205740451813, 0.009008859284222126]"
627,5,5,"[0.0005725440569221973, 0.00036567935603670776, 0.002584253903478384, 0.00022300852288026363, 0.00940285436809063, 0.9859431982040405, 0.0009085761848837137]"
628,5,5,"[0.0010563187533989549, 0.0011164805619046092, 0.004106669686734676, 0.001138675375841558, 0.0018685925751924515, 0.9893578886985779, 0.0013553729513660073]"
629,5,5,"[0.0028546564280986786, 0.0028666958678513765, 0.1382238119840622, 0.0016713445074856281, 0.27754834294319153, 0.5729387998580933, 0.0038964070845395327]"
630,5,5,"[0.0006066076457500458, 0.0009131297119893134, 0.003913477063179016, 0.0008321338682435453, 0.001960598398000002, 0.9898388385772705, 0.0019351252121850848]"
631,6,1,"[0.23576390743255615, 0.3154142200946808, 0.2301882803440094, 0.09869761765003204, 0.022885842248797417, 0.09205277264118195, 0.004997360985726118]"
632,5,5,"[0.000530516670551151, 0.0005155712715350091, 0.0032892925664782524, 0.0002894319477491081, 0.005634297616779804, 0.9887477159500122, 0.0009931492386385798]"
633,5,5,"[0.002391120418906212, 0.004338960628956556, 0.005753363482654095, 0.00465628644451499, 0.0018114882986992598, 0.9714738726615906, 0.009574816562235355]"
634,5,4,"[0.04858154430985451, 0.02453075721859932, 0.3016268312931061, 0.011968361213803291, 0.31284239888191223, 0.2956139147281647, 0.0048362198285758495]"
635,5,5,"[0.037583041936159134, 0.01240864209830761, 0.2474454641342163, 0.012405714020133018, 0.17417040467262268, 0.5143781304359436, 0.0016086032846942544]"
636,5,5,"[0.0027296540793031454, 0.0025185944978147745, 0.05450180172920227, 0.0010554137406870723, 0.25656765699386597, 0.6793464422225952, 0.0032804699148982763]"
637,5,5,"[0.0067423125728964806, 0.009172198362648487, 0.028407739475369453, 0.010493081994354725, 0.0028034355491399765, 0.9392008781433105, 0.00318041630089283]"
638,5,5,"[0.002246083924546838, 0.0032796673476696014, 0.055297672748565674, 0.0010340556036680937, 0.29057830572128296, 0.6384271383285522, 0.009137112647294998]"
639,1,5,"[0.08738478273153305, 0.12948541343212128, 0.08353162556886673, 0.014240609481930733, 0.08612929284572601, 0.5885242223739624, 0.010704088024795055]"
640,0,0,"[0.3022022247314453, 0.2630549669265747, 0.05142487585544586, 0.058106131851673126, 0.12609830498695374, 0.093619704246521, 0.10549383610486984]"
641,2,5,"[0.005693470593541861, 0.010103401727974415, 0.14406917989253998, 0.001956935739144683, 0.26141101121902466, 0.5736262798309326, 0.0031397356651723385]"
642,5,1,"[0.10977070033550262, 0.3762666583061218, 0.17342504858970642, 0.0530070997774601, 0.032223671674728394, 0.22227010130882263, 0.03303667902946472]"
643,5,5,"[0.01768643967807293, 0.011751647107303143, 0.04694315046072006, 0.013873114250600338, 0.0066465227864682674, 0.9013506174087524, 0.0017485312419012189]"
644,5,5,"[0.0023036301136016846, 0.003887010971084237, 0.0511384941637516, 0.0009992393897846341, 0.271584689617157, 0.6632326245307922, 0.006854356732219458]"
645,1,1,"[0.2159801721572876, 0.3655211627483368, 0.0555417463183403, 0.040469031780958176, 0.10877276211977005, 0.12201832979917526, 0.09169689565896988]"
646,5,5,"[0.0015342242550104856, 0.0007185869617387652, 0.014168119989335537, 0.0006145216175355017, 0.017072290182113647, 0.9654491543769836, 0.0004431081470102072]"
647,5,5,"[0.00046740067773498595, 0.0004391019756440073, 0.0034281592816114426, 0.00040626138797961175, 0.0032853034790605307, 0.9912814497947693, 0.0006923101027496159]"
648,5,5,"[0.0028273947536945343, 0.0032958644442260265, 0.12589885294437408, 0.0015809695469215512, 0.23519045114517212, 0.627459704875946, 0.0037468078080564737]"
649,5,5,"[0.0014026074204593897, 0.0011626726482063532, 0.004080221056938171, 0.0009014757233671844, 0.002919736783951521, 0.9887714982032776, 0.0007617173832841218]"
650,5,5,"[0.0006684921099804342, 0.0007221405394375324, 0.0036937962286174297, 0.0006787545280531049, 0.0021801015827804804, 0.991118848323822, 0.0009378758841194212]"
651,1,1,"[0.30953335762023926, 0.3914920389652252, 0.0750420093536377, 0.1071731299161911, 0.016103427857160568, 0.08947908878326416, 0.011176904663443565]"
652,2,2,"[0.022212443873286247, 0.0810641348361969, 0.4164287745952606, 0.009820452891290188, 0.06627162545919418, 0.4009115397930145, 0.0032910166773945093]"
653,3,5,"[0.13622309267520905, 0.09207010269165039, 0.23295000195503235, 0.028411978855729103, 0.11484819650650024, 0.3934027850627899, 0.0020938063971698284]"
654,1,1,"[0.2191384732723236, 0.35303032398223877, 0.2356109768152237, 0.08224162459373474, 0.03204153850674629, 0.06688908487558365, 0.01104797050356865]"
655,5,0,"[0.25406497716903687, 0.20718815922737122, 0.18925030529499054, 0.12817299365997314, 0.056286390870809555, 0.12683548033237457, 0.03820167854428291]"
656,5,5,"[0.0006164122023619711, 0.0004951778100803494, 0.006626562215387821, 0.00034233625046908855, 0.006112128496170044, 0.9852075576782227, 0.000599855266045779]"
657,5,2,"[0.06350615620613098, 0.051117829978466034, 0.3415951728820801, 0.010705572552978992, 0.3335868716239929, 0.19540198147296906, 0.004086366854608059]"
658,5,5,"[0.0008776051690801978, 0.0007235821685753763, 0.0041063567623496056, 0.000635625678114593, 0.0030081395525485277, 0.9900582432746887, 0.0005903380224481225]"
659,5,5,"[0.008247285149991512, 0.004680205602198839, 0.011310231871902943, 0.004422198981046677, 0.004434098955243826, 0.9655682444572449, 0.001337768859229982]"
660,5,5,"[0.003018339164555073, 0.0031370907090604305, 0.041829004883766174, 0.0009312722831964493, 0.20214004814624786, 0.746230959892273, 0.002713314490392804]"
661,1,2,"[0.02080688811838627, 0.03534819930791855, 0.445789635181427, 0.008519073948264122, 0.09951873868703842, 0.3882628083229065, 0.0017546486342325807]"
662,5,5,"[0.0008701205952093005, 0.000812480750028044, 0.0060767182148993015, 0.0007431584526784718, 0.002885151654481888, 0.9879934787750244, 0.000618895806837827]"
663,5,5,"[0.0031774009112268686, 0.0015536998398602009, 0.04003443196415901, 0.0010510331485420465, 0.12340311706066132, 0.8295463919639587, 0.0012339841341599822]"
664,4,5,"[0.004161445423960686, 0.014055750332772732, 0.04572625085711479, 0.0013367495266720653, 0.19377388060092926, 0.7266544699668884, 0.014291391707956791]"
665,5,5,"[0.004847255069762468, 0.01992303505539894, 0.1338290423154831, 0.0022100508213043213, 0.19166487455368042, 0.6332859396934509, 0.014239784330129623]"
666,5,5,"[0.00050749332876876, 0.0005758305778726935, 0.004961276892572641, 0.0005059561226516962, 0.0029156694654375315, 0.989751935005188, 0.0007818751619197428]"
667,5,5,"[0.0057571036741137505, 0.03565717488527298, 0.07588335126638412, 0.002322596497833729, 0.093693308532238, 0.7711872458457947, 0.01549916248768568]"
668,5,5,"[0.010238182730972767, 0.07567162811756134, 0.22993654012680054, 0.00708775594830513, 0.09448061138391495, 0.5555105209350586, 0.027074795216321945]"
669,5,5,"[0.0012407092144712806, 0.0006580678164027631, 0.006236806977540255, 0.00039060646668076515, 0.042333025485277176, 0.9477944374084473, 0.001346380333416164]"
670,5,5,"[0.013564422726631165, 0.0057412623427808285, 0.014363987371325493, 0.002099109347909689, 0.1339983195066452, 0.8266996145248413, 0.0035332341212779284]"
671,5,5,"[0.0007365713245235384, 0.0006905465270392597, 0.0033470282796770334, 0.0004932478186674416, 0.0031585253309458494, 0.9908754825592041, 0.0006985779036767781]"
672,5,5,"[0.0006616350146941841, 0.0005007988074794412, 0.0031039000023156404, 0.0004734619869850576, 0.004250471480190754, 0.9903867244720459, 0.0006230723229236901]"
673,5,5,"[0.002728184685111046, 0.004644119180738926, 0.05378355830907822, 0.001017181552015245, 0.18092012405395508, 0.7537847757339478, 0.0031220249366015196]"
674,4,1,"[0.1978854387998581, 0.33130452036857605, 0.11155018210411072, 0.03871561959385872, 0.13552704453468323, 0.1196129098534584, 0.06540420651435852]"
675,0,5,"[0.02508074976503849, 0.040146004408597946, 0.22194507718086243, 0.007379087153822184, 0.10075035691261292, 0.6032977104187012, 0.0014009998412802815]"
676,5,5,"[0.0006604664959013462, 0.0008718676981516182, 0.036856476217508316, 0.0008135800017043948, 0.019128581508994102, 0.9398466944694519, 0.0018222692888230085]"
677,5,5,"[0.0007571706082671881, 0.000564602785743773, 0.006885272450745106, 0.0003104211064055562, 0.026347097009420395, 0.9640695452690125, 0.0010659146355465055]"
678,4,5,"[0.0032937731593847275, 0.01232729759067297, 0.10942656546831131, 0.001582263852469623, 0.0689210444688797, 0.8018527030944824, 0.002596338279545307]"
679,5,5,"[0.000742470845580101, 0.0004708002379629761, 0.009442068636417389, 0.00035701427259482443, 0.012014803476631641, 0.9764818549156189, 0.0004910594434477389]"
680,5,5,"[0.0026596742682158947, 0.003050022292882204, 0.06368204206228256, 0.0010315594263374805, 0.27481886744499207, 0.6505095362663269, 0.004248358309268951]"
681,2,5,"[0.06369831413030624, 0.02339819259941578, 0.20830199122428894, 0.016453217715024948, 0.17379899322986603, 0.5125613212585449, 0.0017879775259643793]"
682,5,5,"[0.0047179399989545345, 0.006652842275798321, 0.10158061981201172, 0.0014542420394718647, 0.3353254795074463, 0.5457008481025696, 0.00456798542290926]"
683,5,5,"[0.0005277362652122974, 0.0004624932480510324, 0.014734333381056786, 0.0004041438514832407, 0.012558137997984886, 0.970539391040802, 0.0007738533313386142]"
684,0,1,"[0.22844569385051727, 0.3029544949531555, 0.1386302411556244, 0.0865480899810791, 0.0684751644730568, 0.1075296625494957, 0.06741667538881302]"
685,5,5,"[0.0010698250262066722, 0.0013366196071729064, 0.003660548012703657, 0.0014087739400565624, 0.0016939289635047317, 0.9890486001968384, 0.001781516126357019]"
686,1,1,"[0.17363996803760529, 0.5276450514793396, 0.078395776450634, 0.07520469278097153, 0.012982233427464962, 0.11154808104038239, 0.020584166049957275]"
687,5,5,"[0.0057563078589737415, 0.004969533998519182, 0.11621687561273575, 0.0017895159544423223, 0.3650605380535126, 0.503018319606781, 0.0031889008823782206]"
688,1,1,"[0.13496434688568115, 0.3302237093448639, 0.09908074885606766, 0.07649419456720352, 0.04417579248547554, 0.17209285497665405, 0.1429683417081833]"
689,5,5,"[0.0008326047682203352, 0.0005732016288675368, 0.02111177146434784, 0.00041768173105083406, 0.06321720033884048, 0.9123508334159851, 0.0014967267634347081]"
