Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.008865793235599995, 0.018533123657107353, 0.03739755600690842, 0.002559463959187269, 0.08408193290233612, 0.844426691532135, 0.004135407041758299]"
483,5,5,"[0.0025205097626894712, 0.002156683709472418, 0.006693464238196611, 0.0005617842543870211, 0.022167330607771873, 0.964599072933197, 0.0013010288821533322]"
484,5,5,"[0.007195582613348961, 0.010009628720581532, 0.15452972054481506, 0.006438788957893848, 0.29242464900016785, 0.5181281566619873, 0.011273478157818317]"
485,5,1,"[0.15139208734035492, 0.27567002177238464, 0.24897530674934387, 0.06093573570251465, 0.049990419298410416, 0.15971167385578156, 0.05332476645708084]"
486,5,5,"[0.1254124939441681, 0.22296394407749176, 0.16089464724063873, 0.03562077134847641, 0.0520959310233593, 0.367544949054718, 0.03546731546521187]"
487,2,5,"[0.006910496857017279, 0.009264593943953514, 0.143373504281044, 0.005956376902759075, 0.3238753080368042, 0.5012639760971069, 0.00935572013258934]"
488,5,5,"[0.009965862147510052, 0.005669316276907921, 0.01836252026259899, 0.0015528298681601882, 0.012974868528544903, 0.9490163326263428, 0.0024581653997302055]"
489,1,2,"[0.04217976704239845, 0.09019127488136292, 0.35098591446876526, 0.024628881365060806, 0.16316473484039307, 0.3019618093967438, 0.02688758075237274]"
490,5,5,"[0.005106830503791571, 0.00998996663838625, 0.05830627679824829, 0.002676352858543396, 0.20168140530586243, 0.7175890803337097, 0.004650041460990906]"
491,5,5,"[0.007603990845382214, 0.01009022444486618, 0.155154287815094, 0.006631236989051104, 0.3444797396659851, 0.4663238227367401, 0.009716724045574665]"
492,5,5,"[0.003010253654792905, 0.0025736538227647543, 0.008887305855751038, 0.0005228353547863662, 0.019491638988256454, 0.9645663499832153, 0.000947941851336509]"
493,4,5,"[0.0032630055211484432, 0.005086700432002544, 0.03857679292559624, 0.0014899361412972212, 0.1436798870563507, 0.8051638603210449, 0.002739785937592387]"
494,5,5,"[0.011006282642483711, 0.014830904081463814, 0.16556602716445923, 0.004577687941491604, 0.1315133273601532, 0.6667507290840149, 0.005755160003900528]"
495,4,5,"[0.011045471765100956, 0.018705522641539574, 0.20648914575576782, 0.008381366729736328, 0.2854599356651306, 0.4580909013748169, 0.011827773414552212]"
496,5,5,"[0.002296234481036663, 0.0014686218928545713, 0.005923292599618435, 0.00047647402971051633, 0.018422113731503487, 0.970370888710022, 0.001042360789142549]"
497,5,5,"[0.14809530973434448, 0.16484732925891876, 0.08279740065336227, 0.034285835921764374, 0.02937350980937481, 0.5001529455184937, 0.04044763371348381]"
498,5,5,"[0.00712374085560441, 0.012256553396582603, 0.06840129941701889, 0.002491358434781432, 0.11418333649635315, 0.7919024229049683, 0.003641380462795496]"
499,5,5,"[0.002315355697646737, 0.001333822961896658, 0.03319334238767624, 0.0010219535324722528, 0.07955510914325714, 0.8806599378585815, 0.0019205573480576277]"
500,5,5,"[0.0017093642381951213, 0.000907065870705992, 0.009210254997015, 0.00036287392140366137, 0.02144063077867031, 0.9656909704208374, 0.000678832468111068]"
501,5,5,"[0.048950232565402985, 0.09583824872970581, 0.10082335770130157, 0.02042398415505886, 0.0732860341668129, 0.6220364570617676, 0.038641609251499176]"
502,5,5,"[0.005008127074688673, 0.007065636571496725, 0.08345221728086472, 0.0030872351489961147, 0.152126744389534, 0.7427737712860107, 0.006486207712441683]"
503,5,5,"[0.007573064882308245, 0.014288862235844135, 0.10141901671886444, 0.004008147865533829, 0.21238969266414642, 0.654276967048645, 0.00604427233338356]"
504,5,5,"[0.007345892023295164, 0.01091181393712759, 0.1458827704191208, 0.006663445383310318, 0.3476255536079407, 0.47095605731010437, 0.01061449944972992]"
505,5,5,"[0.0017328327521681786, 0.0013600147794932127, 0.007261257153004408, 0.00036103161983191967, 0.025312259793281555, 0.9632685780525208, 0.0007040402851998806]"
506,5,5,"[0.005833192728459835, 0.01234007440507412, 0.06293190270662308, 0.0031220223754644394, 0.21078437566757202, 0.6995560526847839, 0.005432390607893467]"
507,5,5,"[0.005510242655873299, 0.008337096311151981, 0.10098577290773392, 0.004268597811460495, 0.2934403419494629, 0.5801241397857666, 0.007333815563470125]"
508,5,5,"[0.010477729141712189, 0.006640480365604162, 0.013428161852061749, 0.0013707373291254044, 0.012680312618613243, 0.9534537196159363, 0.0019488694379106164]"
509,1,2,"[0.13806886970996857, 0.23802699148654938, 0.282074898481369, 0.05198557674884796, 0.053918324410915375, 0.19189079105854034, 0.04403453320264816]"
510,5,5,"[0.008116520009934902, 0.010183271951973438, 0.17735172808170319, 0.005443802569061518, 0.22747474908828735, 0.5635752081871033, 0.007854709401726723]"
511,5,5,"[0.0017822078661993146, 0.0017073025228455663, 0.009389623068273067, 0.00041565473657101393, 0.034956853836774826, 0.9509447813034058, 0.0008035465143620968]"
512,4,5,"[0.0022171270102262497, 0.003168179653584957, 0.022850897163152695, 0.0010621548863127828, 0.11315764486789703, 0.8550766706466675, 0.0024674159940332174]"
513,5,5,"[0.0276266448199749, 0.0658191367983818, 0.1642679125070572, 0.010977459140121937, 0.16118593513965607, 0.5573684573173523, 0.012754500843584538]"
514,5,1,"[0.1870770901441574, 0.33258336782455444, 0.13345998525619507, 0.06216341257095337, 0.03834156319499016, 0.18758420646190643, 0.058790381997823715]"
515,5,5,"[0.009171540848910809, 0.01654713600873947, 0.12048929929733276, 0.004457199014723301, 0.20291094481945038, 0.6404404640197754, 0.00598351052030921]"
516,5,5,"[0.003744838759303093, 0.002342581283301115, 0.00950662326067686, 0.0007413356215693057, 0.01571647636592388, 0.9663913249969482, 0.001556908362545073]"
517,5,5,"[0.0029848902486264706, 0.004068407230079174, 0.044515740126371384, 0.001908896490931511, 0.19353850185871124, 0.7489858269691467, 0.003997731022536755]"
518,5,5,"[0.010383366607129574, 0.026436077430844307, 0.08730614185333252, 0.005426923278719187, 0.23244830965995789, 0.6295866966247559, 0.008412472903728485]"
519,5,5,"[0.03328521549701691, 0.0665293037891388, 0.16927488148212433, 0.01068606972694397, 0.1087481826543808, 0.5997779369354248, 0.011698429472744465]"
520,5,5,"[0.14374884963035583, 0.2124669998884201, 0.10923108458518982, 0.03463438153266907, 0.038238029927015305, 0.4256259799003601, 0.03605468198657036]"
521,5,5,"[0.012974896468222141, 0.026855219155550003, 0.18999028205871582, 0.009424622170627117, 0.31542009115219116, 0.43278828263282776, 0.012546597048640251]"
522,0,1,"[0.19606268405914307, 0.28861433267593384, 0.14828070998191833, 0.06363581120967865, 0.03324396163225174, 0.20791175961494446, 0.062250733375549316]"
523,5,5,"[0.00401795981451869, 0.007111596409231424, 0.05299585312604904, 0.0025253971107304096, 0.22931122779846191, 0.6991662979125977, 0.0048716082237660885]"
524,5,5,"[0.005787016358226538, 0.010488876141607761, 0.08381647616624832, 0.003598159411922097, 0.25443413853645325, 0.6359677910804749, 0.0059075490571558475]"
525,5,5,"[0.004981140606105328, 0.009715616703033447, 0.039307497441768646, 0.001890673185698688, 0.12772276997566223, 0.8131617903709412, 0.003220458049327135]"
526,2,5,"[0.004406241700053215, 0.006944318301975727, 0.07233171910047531, 0.0028237486258149147, 0.21625414490699768, 0.6919429302215576, 0.005296887829899788]"
527,3,5,"[0.1650865226984024, 0.23253831267356873, 0.19117680191993713, 0.05991118773818016, 0.03855840861797333, 0.24739447236061096, 0.06533432006835938]"
528,5,5,"[0.002654455602169037, 0.0040130275301635265, 0.027509814128279686, 0.001120797824114561, 0.10797393321990967, 0.8544216156005859, 0.002306360751390457]"
529,5,5,"[0.005986751522868872, 0.009581592865288258, 0.10704603791236877, 0.005674452055245638, 0.3572656214237213, 0.5041323900222778, 0.010313106700778008]"
530,5,5,"[0.0036544636823236942, 0.006088296417146921, 0.026174752041697502, 0.0011687956284731627, 0.0849502831697464, 0.8758739829063416, 0.0020893861074000597]"
531,2,5,"[0.042553193867206573, 0.06572595983743668, 0.07827646285295486, 0.00968952663242817, 0.044447820633649826, 0.7464926838874817, 0.012814324349164963]"
532,2,5,"[0.003346554934978485, 0.005545550491660833, 0.032216474413871765, 0.0014971522614359856, 0.09863866865634918, 0.8553048968315125, 0.003450753167271614]"
533,5,5,"[0.010122450068593025, 0.019632458686828613, 0.04675667732954025, 0.002749103819951415, 0.07946591824293137, 0.8372248411178589, 0.004048539325594902]"
534,5,5,"[0.002076813718304038, 0.0019226945005357265, 0.01050344854593277, 0.0006222894298844039, 0.0325603149831295, 0.9507191777229309, 0.0015951968962326646]"
535,2,2,"[0.025939883664250374, 0.02694431133568287, 0.474318265914917, 0.01634296402335167, 0.15057486295700073, 0.29047948122024536, 0.01540018804371357]"
536,2,5,"[0.008967147208750248, 0.012642761692404747, 0.17969918251037598, 0.0057082585990428925, 0.2237846851348877, 0.561120867729187, 0.008077096194028854]"
537,2,5,"[0.04242722690105438, 0.10381216555833817, 0.23220239579677582, 0.018661366775631905, 0.16114413738250732, 0.42178723216056824, 0.01996544376015663]"
538,5,5,"[0.0014604225289076567, 0.001185548841021955, 0.010196205228567123, 0.00043252468458376825, 0.03992036357522011, 0.9458463191986084, 0.0009585213847458363]"
539,0,1,"[0.1663665920495987, 0.29264113306999207, 0.12434063851833344, 0.04531589150428772, 0.04310911148786545, 0.2862547039985657, 0.041971899569034576]"
540,5,5,"[0.02786029875278473, 0.04636526480317116, 0.15105471014976501, 0.008369541727006435, 0.07848073542118073, 0.6776423454284668, 0.010227050632238388]"
541,1,5,"[0.17787408828735352, 0.22534754872322083, 0.08241420984268188, 0.04661699756979942, 0.03149328753352165, 0.3820670247077942, 0.05418684706091881]"
542,2,2,"[0.07508409768342972, 0.14552994072437286, 0.4524383544921875, 0.05746101588010788, 0.10440703481435776, 0.11036453396081924, 0.05471508204936981]"
543,2,2,"[0.015847772359848022, 0.014133152551949024, 0.366239070892334, 0.01138480193912983, 0.22288209199905396, 0.35804077982902527, 0.011472323909401894]"
544,1,1,"[0.17884103953838348, 0.3314872086048126, 0.1862533837556839, 0.06861981749534607, 0.041196148842573166, 0.13471633195877075, 0.05888606607913971]"
545,5,5,"[0.015198918990790844, 0.0202773530036211, 0.01778697967529297, 0.0028760575223714113, 0.02864004857838154, 0.9103416204452515, 0.004878977779299021]"
546,5,5,"[0.0029395511373877525, 0.003671962535008788, 0.01962142065167427, 0.0010358456056565046, 0.04905356839299202, 0.9210761785507202, 0.0026014880277216434]"
547,5,5,"[0.010970579460263252, 0.015121306292712688, 0.22636038064956665, 0.008566050790250301, 0.30758869647979736, 0.4206961393356323, 0.010696852579712868]"
548,5,5,"[0.002640065271407366, 0.0015845068264752626, 0.00940436776727438, 0.0004295180842746049, 0.015418763272464275, 0.9697949290275574, 0.000727865204680711]"
549,5,5,"[0.007469869684427977, 0.010471008718013763, 0.15074777603149414, 0.0070750899612903595, 0.36158475279808044, 0.45155948400497437, 0.011091990396380424]"
550,4,2,"[0.01551135815680027, 0.01633068360388279, 0.3476264178752899, 0.012442344799637794, 0.2670019268989563, 0.3280509114265442, 0.013036422431468964]"
551,5,5,"[0.0023833198938518763, 0.0017590466886758804, 0.01037532277405262, 0.0004913804586976767, 0.0201921034604311, 0.9638068675994873, 0.0009919052245095372]"
552,5,5,"[0.011507576331496239, 0.02614196017384529, 0.13513122498989105, 0.006897193845361471, 0.26550447940826416, 0.5449577569961548, 0.009859838522970676]"
553,2,5,"[0.013009895570576191, 0.027144862338900566, 0.07246999442577362, 0.004050831776112318, 0.10780246555805206, 0.7699704170227051, 0.005551476031541824]"
554,5,5,"[0.002221098868176341, 0.0024025794118642807, 0.015044242143630981, 0.0008203141624107957, 0.04728669300675392, 0.930030345916748, 0.002194621367380023]"
555,5,5,"[0.0017150519415736198, 0.0017258785665035248, 0.00997450202703476, 0.0004595535574480891, 0.03815317898988724, 0.9469760060310364, 0.000995865324512124]"
556,1,5,"[0.1326831728219986, 0.22422818839550018, 0.19323359429836273, 0.03956244885921478, 0.050329528748989105, 0.3222504258155823, 0.037712618708610535]"
557,5,5,"[0.0017604654422029853, 0.0019628964364528656, 0.011363520286977291, 0.0005830833688378334, 0.048310473561286926, 0.9345853328704834, 0.0014342529466375709]"
558,5,5,"[0.008681141771376133, 0.01122924406081438, 0.18948039412498474, 0.006924675777554512, 0.2981894314289093, 0.47583481669425964, 0.009660333395004272]"
559,5,5,"[0.00677536241710186, 0.01339254155755043, 0.10088112205266953, 0.005036307033151388, 0.3089597225189209, 0.5564349889755249, 0.008519960567355156]"
560,5,5,"[0.0447082556784153, 0.11472564935684204, 0.1295444518327713, 0.015797097235918045, 0.11332307755947113, 0.5617634654045105, 0.02013799361884594]"
561,5,5,"[0.013927486725151539, 0.014082014560699463, 0.31263023614883423, 0.009244067594408989, 0.22604049742221832, 0.4143217206001282, 0.009753902442753315]"
562,2,2,"[0.045459575951099396, 0.047510042786598206, 0.5781775116920471, 0.029497260227799416, 0.10037415474653244, 0.1737402230501175, 0.025241263210773468]"
563,2,2,"[0.06631584465503693, 0.09480160474777222, 0.48281148076057434, 0.03941081836819649, 0.08693530410528183, 0.19098015129566193, 0.03874488174915314]"
564,5,5,"[0.0016547192353755236, 0.0018562497571110725, 0.01128724031150341, 0.0006259169313125312, 0.059217669069767, 0.9237468838691711, 0.0016112634912133217]"
565,5,5,"[0.014405017718672752, 0.025769447907805443, 0.039045922458171844, 0.003245500847697258, 0.053307414054870605, 0.8594568967819214, 0.004769863095134497]"
566,1,1,"[0.15543991327285767, 0.3086439371109009, 0.19853109121322632, 0.059870727360248566, 0.05072709172964096, 0.1721934825181961, 0.05459372326731682]"
567,1,1,"[0.20239762961864471, 0.34428343176841736, 0.12978632748126984, 0.06878361850976944, 0.0340278260409832, 0.157578706741333, 0.06314245611429214]"
568,5,5,"[0.010462533682584763, 0.019532492384314537, 0.18518948554992676, 0.008525959216058254, 0.3098720610141754, 0.4534594416618347, 0.012957976199686527]"
569,2,5,"[0.011574961245059967, 0.0131376376375556, 0.26638248562812805, 0.009665032848715782, 0.2937716841697693, 0.3936256468296051, 0.011842461302876472]"
570,5,5,"[0.03381885588169098, 0.044976651668548584, 0.032263584434986115, 0.008187266997992992, 0.03349992632865906, 0.8322873711585999, 0.01496637798845768]"
571,5,5,"[0.002341599902138114, 0.001756505691446364, 0.011048948392271996, 0.0005151004297658801, 0.021617809310555458, 0.9616439938545227, 0.0010761225130409002]"
572,5,5,"[0.0021583070047199726, 0.002203437965363264, 0.008450137451291084, 0.0005167389754205942, 0.02904539741575718, 0.956466019153595, 0.0011599272256717086]"
573,2,2,"[0.11761649698019028, 0.2339947372674942, 0.2547556459903717, 0.04559127986431122, 0.06729023158550262, 0.23784811794757843, 0.042903490364551544]"
574,5,5,"[0.013287359848618507, 0.01213986985385418, 0.028868190944194794, 0.002024415647611022, 0.020155051723122597, 0.9208052158355713, 0.0027198721654713154]"
575,5,5,"[0.0018221894279122353, 0.001591221778653562, 0.010928650386631489, 0.0005320715717971325, 0.03319801017642021, 0.9506423473358154, 0.0012855071108788252]"
576,5,5,"[0.004290562588721514, 0.006818284280598164, 0.04907315969467163, 0.0016989762661978602, 0.1250925064086914, 0.8102251887321472, 0.0028013556730002165]"
577,5,5,"[0.0028359799180179834, 0.004272949416190386, 0.02879192680120468, 0.001158870873041451, 0.12060198932886124, 0.8401857614517212, 0.002152505563572049]"
578,1,1,"[0.16922162473201752, 0.29125699400901794, 0.21218357980251312, 0.06014934927225113, 0.04310344532132149, 0.17239658534526825, 0.05168841406702995]"
579,5,5,"[0.002679372439160943, 0.002655481919646263, 0.012736337259411812, 0.0006193706067278981, 0.027432572096586227, 0.9525817036628723, 0.0012950970558449626]"
580,5,5,"[0.012892485596239567, 0.03165532648563385, 0.06487136334180832, 0.005035046953707933, 0.11742180585861206, 0.759194552898407, 0.008929422125220299]"
581,5,5,"[0.002927119843661785, 0.003127533011138439, 0.006942941807210445, 0.0006327257142402232, 0.026275744661688805, 0.9587082266807556, 0.0013857129961252213]"
582,5,5,"[0.013176824897527695, 0.024944493547081947, 0.09977598488330841, 0.004373718518763781, 0.11656662076711655, 0.7355147004127502, 0.005647602025419474]"
583,2,2,"[0.09141716361045837, 0.2135819047689438, 0.34945565462112427, 0.05522238463163376, 0.1023327186703682, 0.13726112246513367, 0.050729069858789444]"
584,5,5,"[0.0016021564370021224, 0.0013507409021258354, 0.00882241316139698, 0.0004093069874215871, 0.03128127381205559, 0.955638587474823, 0.0008954746299423277]"
585,5,5,"[0.004499688278883696, 0.003039918141439557, 0.009367372840642929, 0.0007781288586556911, 0.014701016247272491, 0.9661222696304321, 0.001491656876169145]"
586,0,5,"[0.01798875257372856, 0.03533032536506653, 0.10739728808403015, 0.005927997641265392, 0.09767153859138489, 0.7274670004844666, 0.008217143826186657]"
587,5,5,"[0.010483195073902607, 0.01024220883846283, 0.25252220034599304, 0.007564019877463579, 0.23831257224082947, 0.4715528190135956, 0.009322968311607838]"
