Images,True Labels,Predictions,Predicted Probabilities
685,5,5,"[0.0005626781494356692, 0.000754895037971437, 0.0005990487989038229, 0.000806163705419749, 0.0013232246274128556, 0.9876218438148499, 0.008332157507538795]"
686,1,1,"[0.16214337944984436, 0.47433748841285706, 0.052006784826517105, 0.05102933570742607, 0.007124456111341715, 0.17746303975582123, 0.07589557021856308]"
687,5,5,"[0.006239485926926136, 0.005379621870815754, 0.10132031887769699, 0.0027063186280429363, 0.18849852681159973, 0.6921571493148804, 0.0036986737977713346]"
688,1,1,"[0.2086094468832016, 0.45099568367004395, 0.09686335176229477, 0.06435217708349228, 0.013430344872176647, 0.10611170530319214, 0.0596373975276947]"
689,5,5,"[0.0005582351004704833, 0.00034375800169073045, 0.0070983790792524815, 0.000543556991033256, 0.03498333320021629, 0.9543823003768921, 0.002090517897158861]"
690,2,2,"[0.12250552326440811, 0.1898411065340042, 0.39841192960739136, 0.02807115763425827, 0.10336390137672424, 0.14251916110515594, 0.015287269838154316]"
691,5,5,"[0.04533322528004646, 0.06695906072854996, 0.3185581564903259, 0.011421306990087032, 0.15388688445091248, 0.39443439245224, 0.0094069205224514]"
692,4,4,"[0.012971222400665283, 0.006461355369538069, 0.20483605563640594, 0.005625932011753321, 0.4359202980995178, 0.3288269340991974, 0.0053581539541482925]"
693,5,5,"[0.01744420826435089, 0.018287817016243935, 0.013101061806082726, 0.02017235942184925, 0.009783211164176464, 0.862138569355011, 0.05907288193702698]"
694,0,1,"[0.1612061858177185, 0.4530264735221863, 0.06455720961093903, 0.05116923153400421, 0.009187509305775166, 0.19296658039093018, 0.06788681447505951]"
695,5,5,"[0.0003000555152539164, 0.0003234407922718674, 0.0012540610041469336, 0.00036172280670143664, 0.003840741701424122, 0.9914165139198303, 0.002503443043678999]"
696,5,5,"[0.0005035580834373832, 0.00037827843334525824, 0.005658123176544905, 0.0004902469809167087, 0.02241283655166626, 0.9686570763587952, 0.0018998763989657164]"
697,5,5,"[0.005925919394940138, 0.00406870199367404, 0.10177053511142731, 0.0029486902058124542, 0.23730158805847168, 0.6441189646720886, 0.0038656184915453196]"
698,5,5,"[0.0007766730850562453, 0.0010455744341015816, 0.006075795739889145, 0.0005572760128416121, 0.011860719881951809, 0.9776037931442261, 0.0020801268983632326]"
699,5,5,"[0.005844673607498407, 0.006112715695053339, 0.08682404458522797, 0.002321785083040595, 0.14878253638744354, 0.7465912103652954, 0.0035230787470936775]"
700,5,5,"[0.00022915848239790648, 0.00019913032883778214, 0.0009280556114390492, 0.0003282587567809969, 0.003891053143888712, 0.9918017983436584, 0.0026226474437862635]"
701,5,5,"[0.00027725272229872644, 0.0003548109089024365, 0.0010069431737065315, 0.00032066082349047065, 0.002933598356321454, 0.9927189350128174, 0.0023877876810729504]"
702,0,1,"[0.16780850291252136, 0.48563170433044434, 0.09047184139490128, 0.04368508234620094, 0.011932112276554108, 0.15236522257328033, 0.048105526715517044]"
703,0,1,"[0.2823793292045593, 0.36939191818237305, 0.09264606237411499, 0.10861195623874664, 0.014456579461693764, 0.04853493347764015, 0.08397921174764633]"
704,5,5,"[0.02268523909151554, 0.03828845173120499, 0.20567847788333893, 0.006083550862967968, 0.13255195319652557, 0.5884931087493896, 0.006219230126589537]"
705,5,2,"[0.08005218952894211, 0.11110074818134308, 0.4110710322856903, 0.019785312935709953, 0.15031321346759796, 0.21590501070022583, 0.011772445403039455]"
706,5,5,"[0.0003424305177759379, 0.000415967806475237, 0.0023303667549043894, 0.0003107375232502818, 0.006864130962640047, 0.9880375862121582, 0.001698788139037788]"
707,6,1,"[0.24019131064414978, 0.3041052520275116, 0.06643606722354889, 0.12941020727157593, 0.013205023482441902, 0.11019229143857956, 0.13645990192890167]"
708,5,5,"[0.0004966804408468306, 0.00038305181078612804, 0.002288343384861946, 0.0006075777346268296, 0.007460438180714846, 0.9850056767463684, 0.0037583033554255962]"
709,5,5,"[0.000373975868569687, 0.0003711165045388043, 0.0033142762258648872, 0.0003308411978650838, 0.01151504460722208, 0.9824208617210388, 0.0016738169360905886]"
710,3,1,"[0.25819844007492065, 0.2901277244091034, 0.2563793957233429, 0.07227346301078796, 0.046821147203445435, 0.04096556454896927, 0.035234324634075165]"
711,0,1,"[0.19917093217372894, 0.3345673084259033, 0.2683623135089874, 0.04717900976538658, 0.045621879398822784, 0.07876606285572052, 0.026332462206482887]"
712,5,5,"[0.0083673857152462, 0.005571283865720034, 0.1409049928188324, 0.003796568838879466, 0.295418381690979, 0.54160475730896, 0.004336694721132517]"
713,5,5,"[0.00048450761823914945, 0.0007466964889317751, 0.001168973045423627, 0.0005193117540329695, 0.0022353539243340492, 0.9910945892333984, 0.0037506299559026957]"
714,5,5,"[0.0005991515936329961, 0.0007242782157845795, 0.005967092700302601, 0.0004265725438017398, 0.01622815430164337, 0.9743994474411011, 0.0016554027097299695]"
715,5,5,"[0.009040940552949905, 0.011471505276858807, 0.11911912262439728, 0.00303947227075696, 0.1456940770149231, 0.7075812816619873, 0.004053640644997358]"
716,5,5,"[0.00040386294131167233, 0.0005445903516374528, 0.0010340531589463353, 0.0004860581539105624, 0.002351043513044715, 0.9915997982025146, 0.0035805690567940474]"
717,5,5,"[0.00038012376171536744, 0.0004579783999361098, 0.0011232360266149044, 0.00044833309948444366, 0.0028073072899132967, 0.9913730621337891, 0.003410021308809519]"
718,5,5,"[0.0003537227166816592, 0.000374333729268983, 0.0024088805075734854, 0.00035686115734279156, 0.007428987883031368, 0.9871965646743774, 0.0018806749721989036]"
719,5,5,"[0.005573628470301628, 0.013735953718423843, 0.007004681043326855, 0.003909649793058634, 0.004150602500885725, 0.9518914222717285, 0.01373400166630745]"
720,5,5,"[0.00026221515145152807, 0.00034314236836507916, 0.0011459665838629007, 0.00026907058781944215, 0.0035260384902358055, 0.9924397468566895, 0.0020138747058808804]"
721,5,5,"[0.0003437059058342129, 0.00045719504123553634, 0.0012012503575533628, 0.0003684823168441653, 0.0029593240469694138, 0.9919989705085754, 0.0026711535174399614]"
722,5,5,"[0.00038538972148671746, 0.0004883988876827061, 0.0006996294832788408, 0.0005157644627615809, 0.0017436568159610033, 0.9913526177406311, 0.004814501386135817]"
723,5,5,"[0.004413120448589325, 0.004275438375771046, 0.06641914695501328, 0.0018841285491362214, 0.13856486976146698, 0.7811287641525269, 0.0033145612105727196]"
724,4,5,"[0.010443171486258507, 0.006004577502608299, 0.1703900247812271, 0.004460521042346954, 0.37300702929496765, 0.43076300621032715, 0.004931699484586716]"
725,5,5,"[0.023472482338547707, 0.02003042958676815, 0.2991824746131897, 0.007369902450591326, 0.3079161047935486, 0.33620330691337585, 0.005825312342494726]"
726,5,5,"[0.007450134959071875, 0.01431250013411045, 0.07174669206142426, 0.0023082138504832983, 0.06435628980398178, 0.8359577655792236, 0.0038684126920998096]"
727,5,5,"[0.006799726281315088, 0.0055843135342001915, 0.11046986281871796, 0.0029617110267281532, 0.21473118662834167, 0.6555852293968201, 0.0038679419085383415]"
728,5,5,"[0.00029595906380563974, 0.0003731399483513087, 0.0015908731147646904, 0.0002887474838644266, 0.004664996638894081, 0.9909276962280273, 0.0018586628139019012]"
729,5,5,"[0.0033313471358269453, 0.002449678722769022, 0.05591799318790436, 0.001769465859979391, 0.15499983727931976, 0.778348982334137, 0.003182776505127549]"
730,5,5,"[0.009312078356742859, 0.007294075097888708, 0.1492847353219986, 0.0037131921853870153, 0.26833397150039673, 0.5577185153961182, 0.004343374632298946]"
731,5,5,"[0.000304851564578712, 0.0002630253729876131, 0.002150291344150901, 0.0003540016186889261, 0.00831929687410593, 0.9866501092910767, 0.0019584076944738626]"
732,5,5,"[0.0040442259050905704, 0.0051612588576972485, 0.048283159732818604, 0.0018176790326833725, 0.06447567045688629, 0.8729612231254578, 0.0032568543683737516]"
733,4,5,"[0.009336582385003567, 0.004763834644109011, 0.1564110964536667, 0.004799888469278812, 0.3879204988479614, 0.43191441893577576, 0.004853685852140188]"
734,5,5,"[0.0010413842974230647, 0.0005558673292398453, 0.01459901686757803, 0.0010568208526819944, 0.06096983700990677, 0.9190281629562378, 0.0027489347849041224]"
735,2,1,"[0.1790449172258377, 0.3946753442287445, 0.17425887286663055, 0.04631296545267105, 0.02720845490694046, 0.14227384328842163, 0.03622559458017349]"
736,1,1,"[0.15177874267101288, 0.42172718048095703, 0.1341041624546051, 0.036202020943164825, 0.019974946975708008, 0.19891230762004852, 0.03730066865682602]"
737,5,5,"[0.0006291298777796328, 0.0012914813123643398, 0.0022021012846380472, 0.0004782166506629437, 0.0033421365078538656, 0.9894333481788635, 0.0026236968114972115]"
738,5,5,"[0.00031288922764360905, 0.0003940125461667776, 0.0007168969605118036, 0.00041537865763530135, 0.001981719397008419, 0.9925385117530823, 0.0036405695136636496]"
739,0,1,"[0.16872353851795197, 0.4675350785255432, 0.10318616777658463, 0.04349570721387863, 0.014052012003958225, 0.15716563165187836, 0.04584186524152756]"
740,5,5,"[0.0064915865659713745, 0.003640540177002549, 0.11513285338878632, 0.0033537622075527906, 0.297870397567749, 0.5692360401153564, 0.004274821374565363]"
741,5,5,"[0.006452502217143774, 0.007175128441303968, 0.09291014820337296, 0.0024347808212041855, 0.14592397212982178, 0.7414839267730713, 0.003619605442509055]"
742,4,5,"[0.01740119606256485, 0.027306264266371727, 0.1745908558368683, 0.004809716250747442, 0.12945467233657837, 0.6408005952835083, 0.005636652000248432]"
743,5,5,"[0.000416821421822533, 0.0007208505412563682, 0.001016324618831277, 0.000423745543230325, 0.0020238610450178385, 0.9921914935112, 0.003206823254004121]"
744,5,5,"[0.00040124054066836834, 0.0005919596878811717, 0.0018070026999339461, 0.0003782259882427752, 0.004032747354358435, 0.9906092882156372, 0.002179559553042054]"
745,2,4,"[0.010120057500898838, 0.004540896043181419, 0.16212721168994904, 0.004938648082315922, 0.4404681324958801, 0.3723996579647064, 0.005405350588262081]"
746,4,5,"[0.008227145299315453, 0.010025741532444954, 0.11214276403188705, 0.0028034343849867582, 0.147173672914505, 0.7157042622566223, 0.003923014737665653]"
747,1,5,"[0.10058575868606567, 0.31011107563972473, 0.15307959914207458, 0.023619703948497772, 0.028409194201231003, 0.3588159680366516, 0.02537870965898037]"
748,5,5,"[0.00028848089277744293, 0.000354249554220587, 0.0008297220338135958, 0.0003508233348838985, 0.0023688345681875944, 0.9927812218666077, 0.0030267201364040375]"
749,5,5,"[0.0004687763866968453, 0.000482511124573648, 0.00464553851634264, 0.0003673836763482541, 0.014886271208524704, 0.9774766564369202, 0.001672846730798483]"
750,5,5,"[0.0003939233429264277, 0.0006306846626102924, 0.000864343368448317, 0.0004334384575486183, 0.001829653512686491, 0.9922692775726318, 0.0035786782391369343]"
751,4,5,"[0.005960019305348396, 0.02235735021531582, 0.018695920705795288, 0.0018836477538570762, 0.009824616834521294, 0.9357449412345886, 0.005533571820706129]"
752,5,5,"[0.0011005038395524025, 0.0023928626906126738, 0.00567198172211647, 0.0006395229138433933, 0.007122153881937265, 0.9806345701217651, 0.002438350347802043]"
753,5,5,"[0.01190984807908535, 0.01343994028866291, 0.1615772396326065, 0.003965468145906925, 0.18767960369586945, 0.6168754696846008, 0.004552360624074936]"
754,5,5,"[0.011069023050367832, 0.007199770770967007, 0.13348886370658875, 0.006143156439065933, 0.20055949687957764, 0.6346296668052673, 0.0069100623950362206]"
755,1,1,"[0.1380167454481125, 0.4369150400161743, 0.07246418297290802, 0.03990446776151657, 0.010563436895608902, 0.2481517642736435, 0.05398443341255188]"
756,2,2,"[0.07820893079042435, 0.10438352823257446, 0.3886735737323761, 0.020468799397349358, 0.14664961397647858, 0.2483929991722107, 0.01322257798165083]"
757,6,5,"[0.020099744200706482, 0.04348958283662796, 0.006526905111968517, 0.016992677003145218, 0.002974909031763673, 0.8357104063034058, 0.07420581579208374]"
758,3,5,"[0.01402634009718895, 0.006367365829646587, 0.18247981369495392, 0.008887969888746738, 0.3334420621395111, 0.4471302926540375, 0.007666122633963823]"
759,5,5,"[0.004940219223499298, 0.0032246706541627645, 0.08321576565504074, 0.002418713876977563, 0.22933374345302582, 0.6729679703712463, 0.0038988718297332525]"
760,2,1,"[0.18484197556972504, 0.33148708939552307, 0.22023439407348633, 0.05268566682934761, 0.03950398415327072, 0.13626094162464142, 0.03498585894703865]"
761,4,4,"[0.009558058343827724, 0.003188324859365821, 0.1517445296049118, 0.005732486955821514, 0.49848902225494385, 0.3253043591976166, 0.005983265582472086]"
762,2,2,"[0.04779211804270744, 0.053539980202913284, 0.3947734832763672, 0.012034603394567966, 0.22539019584655762, 0.25817739963531494, 0.008292194455862045]"
763,5,5,"[0.005885116755962372, 0.009008252993226051, 0.06960022449493408, 0.002059447579085827, 0.08105079084634781, 0.8289719223976135, 0.0034242572728544474]"
764,5,5,"[0.0020896773785352707, 0.001182770705781877, 0.03477724269032478, 0.0014217220013961196, 0.12238029390573502, 0.8349543809890747, 0.003193947020918131]"
765,1,5,"[0.019488919526338577, 0.027864132076501846, 0.2118224948644638, 0.005296376999467611, 0.1689714938402176, 0.5609964728355408, 0.0055600786581635475]"
766,5,5,"[0.0006243152311071754, 0.0009354263893328607, 0.0007354036206379533, 0.000839798420201987, 0.0014174242969602346, 0.9880335927009583, 0.007413994986563921]"
767,5,5,"[0.005052587017416954, 0.003648312296718359, 0.08334297686815262, 0.0024087403435260057, 0.21114417910575867, 0.6906387805938721, 0.0037643674295395613]"
768,5,5,"[0.006928210146725178, 0.005067911464720964, 0.11617390066385269, 0.003111646743491292, 0.24639806151390076, 0.6183087229728699, 0.004011507611721754]"
769,5,5,"[0.013512278907001019, 0.011794120073318481, 0.19684050977230072, 0.004373665899038315, 0.2785780727863312, 0.4899558126926422, 0.0049456157721579075]"
770,5,5,"[0.0003599496267270297, 0.0003669275902211666, 0.002614365192130208, 0.0003551215340849012, 0.008317817933857441, 0.9861257672309875, 0.001860044663771987]"
771,4,5,"[0.004666135646402836, 0.002728324616327882, 0.07970605790615082, 0.0024877479299902916, 0.24510328471660614, 0.6613155603408813, 0.003992933314293623]"
772,5,5,"[0.0018685943214222789, 0.0014971632044762373, 0.006517384201288223, 0.00245927507057786, 0.012428900226950645, 0.9672932624816895, 0.00793548859655857]"
773,5,5,"[0.0002766624093055725, 0.0003502407344058156, 0.0012638565385714173, 0.00028716804808937013, 0.00373413460329175, 0.9920526742935181, 0.002035207347944379]"
774,4,5,"[0.007227144669741392, 0.004542962182313204, 0.12338020652532578, 0.0034431261010468006, 0.29321420192718506, 0.5639255046844482, 0.004266893491148949]"
775,5,5,"[0.00038643801235593855, 0.0004895980237051845, 0.0028328183107078075, 0.000319731974741444, 0.007842148654162884, 0.9864705204963684, 0.0016587278805673122]"
776,5,5,"[0.00027217817842029035, 0.0003420374123379588, 0.0012110364623367786, 0.00028837425634264946, 0.003621072042733431, 0.9921965599060059, 0.0020687966607511044]"
777,2,2,"[0.08168017119169235, 0.1674397587776184, 0.32363161444664, 0.017323793843388557, 0.09233337640762329, 0.3040860891342163, 0.013505196198821068]"
778,5,5,"[0.00027699136990122497, 0.0003152745484840125, 0.0009187560062855482, 0.00035030889557674527, 0.0028169152792543173, 0.9925419092178345, 0.002779789734631777]"
779,5,5,"[0.0007010201807133853, 0.0005046147271059453, 0.008444832637906075, 0.0006721868994645774, 0.030449112877249718, 0.9570943117141724, 0.002134013455361128]"
780,5,5,"[0.0005693647544831038, 0.0010719100246205926, 0.0020098122768104076, 0.0004744036996271461, 0.003326736856251955, 0.9899258613586426, 0.002621919149532914]"
781,5,5,"[0.0004510867584031075, 0.0006442824960686266, 0.00327230803668499, 0.0003401277936063707, 0.008110900409519672, 0.9855257868766785, 0.001655583386309445]"
782,5,5,"[0.0035200791899114847, 0.0021179825998842716, 0.05978544428944588, 0.0019908277317881584, 0.19776049256324768, 0.7312042117118835, 0.0036210110411047935]"
783,0,0,"[0.3332692086696625, 0.15689878165721893, 0.095099538564682, 0.22802110016345978, 0.028547724708914757, 0.023174460977315903, 0.13498921692371368]"
784,5,5,"[0.004907825496047735, 0.0045585306361317635, 0.07603990286588669, 0.002129561034962535, 0.15555688738822937, 0.7533860206604004, 0.003421316621825099]"
785,5,5,"[0.0006120516918599606, 0.0007415971485897899, 0.0011326342355459929, 0.0008273922139778733, 0.002339809900149703, 0.988365888595581, 0.00598069978877902]"
786,5,5,"[0.0038208335172384977, 0.002133335452526808, 0.06776189804077148, 0.0022726808674633503, 0.22186394035816193, 0.6984440088272095, 0.0037033355329185724]"
787,5,5,"[0.007033301517367363, 0.004840867128223181, 0.1192617416381836, 0.0033633571583777666, 0.26038265228271484, 0.6010419726371765, 0.004076035693287849]"
788,5,5,"[0.005013152491301298, 0.003160922322422266, 0.08343979716300964, 0.002582865534350276, 0.23981374502182007, 0.6620000600814819, 0.003989432472735643]"
