Images,True Labels,Predictions,Predicted Probabilities
529,5,5,"[0.006510199513286352, 0.007964525371789932, 0.08730408549308777, 0.0017929925816133618, 0.28625717759132385, 0.6051108241081238, 0.005060197785496712]"
530,5,5,"[0.0032649245113134384, 0.007809482980519533, 0.026507142931222916, 0.0011349485721439123, 0.12074360996484756, 0.8340147733688354, 0.006525133270770311]"
531,2,5,"[0.07064662128686905, 0.050408538430929184, 0.1807425320148468, 0.022313717752695084, 0.07669027894735336, 0.5922645926475525, 0.006933749653398991]"
532,2,5,"[0.0005927222082391381, 0.0008288787794299424, 0.009719448164105415, 0.0002834259648807347, 0.023759376257658005, 0.9639195203781128, 0.0008965634042397141]"
533,5,5,"[0.03923279419541359, 0.11608973145484924, 0.04521353915333748, 0.012987274676561356, 0.08708766847848892, 0.6675575375556946, 0.03183135390281677]"
534,5,5,"[0.0005506958696059883, 0.0004130506713408977, 0.007446344010531902, 0.000524357077665627, 0.003075327491387725, 0.9876607656478882, 0.0003293580957688391]"
535,2,2,"[0.061897240579128265, 0.10704898834228516, 0.4839555025100708, 0.016447406262159348, 0.10264409333467484, 0.2257794439792633, 0.0022272418718785048]"
536,2,5,"[0.006635344587266445, 0.008436549454927444, 0.10561344772577286, 0.0018366641597822309, 0.2110697627067566, 0.6634291410446167, 0.0029791882261633873]"
537,2,1,"[0.08595103770494461, 0.47364771366119385, 0.05818792060017586, 0.03768353909254074, 0.028693288564682007, 0.28811129927635193, 0.02772512473165989]"
538,5,5,"[0.00028463397757150233, 0.00021881349675823003, 0.0046474444679915905, 0.00024838795070536435, 0.006187991239130497, 0.9878683090209961, 0.000544446287676692]"
539,0,1,"[0.0997902899980545, 0.29328566789627075, 0.251969575881958, 0.038190826773643494, 0.029390515759587288, 0.28328338265419006, 0.0040897587314248085]"
540,5,5,"[0.010694961063563824, 0.05783230811357498, 0.047745756804943085, 0.004654896445572376, 0.026753703132271767, 0.8487248420715332, 0.0035935367923229933]"
541,1,0,"[0.35248592495918274, 0.27720293402671814, 0.05727770924568176, 0.13273142278194427, 0.04806825891137123, 0.01848423108458519, 0.11374950408935547]"
542,2,2,"[0.23980550467967987, 0.16990019381046295, 0.3758535087108612, 0.0593712218105793, 0.12486738711595535, 0.01896650157868862, 0.011235732585191727]"
543,2,2,"[0.12761437892913818, 0.17720554769039154, 0.4613434672355652, 0.03310130164027214, 0.08938626199960709, 0.10740082710981369, 0.00394811388105154]"
544,1,1,"[0.18058407306671143, 0.4418046176433563, 0.18314935266971588, 0.0682978481054306, 0.023211631923913956, 0.09496263414621353, 0.007989846169948578]"
545,5,5,"[0.0016178159276023507, 0.003511178307235241, 0.0010153979528695345, 0.002165502402931452, 0.0012356796069070697, 0.9817206859588623, 0.008733749389648438]"
546,5,5,"[0.00042639911407604814, 0.0003213243908248842, 0.004372402094304562, 0.0002953118528239429, 0.009916961193084717, 0.9836395382881165, 0.0010281213326379657]"
547,5,5,"[0.012580551207065582, 0.013483505696058273, 0.3126862943172455, 0.003347746329382062, 0.20077048242092133, 0.4557678699493408, 0.0013634777860715985]"
548,5,5,"[0.00042056164238601923, 0.0005121284048072994, 0.004694574978202581, 0.00036411918699741364, 0.0018409572076052427, 0.9919412136077881, 0.00022642141266260296]"
549,5,5,"[0.005894079804420471, 0.006580587942153215, 0.06102509796619415, 0.001704133115708828, 0.3607009947299957, 0.5544682741165161, 0.009626860730350018]"
550,4,2,"[0.03365236893296242, 0.04254918545484543, 0.524830162525177, 0.00852661207318306, 0.1524069458246231, 0.23659950494766235, 0.0014352203579619527]"
551,5,5,"[0.0003710606833919883, 0.0005902251577936113, 0.002676547272130847, 0.00037426865310408175, 0.0010610469616949558, 0.9946415424346924, 0.00028523069340735674]"
552,5,5,"[0.011300907470285892, 0.014172443188726902, 0.17158105969429016, 0.0028928974643349648, 0.2397097796201706, 0.5573973059654236, 0.002945566549897194]"
553,2,5,"[0.00921704899519682, 0.01888575218617916, 0.040801383554935455, 0.0028164724353700876, 0.11098972707986832, 0.8089612722396851, 0.008328331634402275]"
554,5,5,"[0.0026597275864332914, 0.0011227026116102934, 0.042204540222883224, 0.0013238191604614258, 0.048458702862262726, 0.902795135974884, 0.0014353875303640962]"
555,5,5,"[0.00032649512286297977, 0.0004061640938743949, 0.002313113771378994, 0.0002249781391583383, 0.005995521787554026, 0.9897024631500244, 0.0010311735095456243]"
556,1,5,"[0.05973024666309357, 0.291476845741272, 0.12762171030044556, 0.031911663711071014, 0.014287183061242104, 0.47031351923942566, 0.004658859688788652]"
557,5,5,"[0.0017492708284407854, 0.00129593163728714, 0.014791340567171574, 0.0021024588495492935, 0.002521760994568467, 0.9769564270973206, 0.0005828593275509775]"
558,5,5,"[0.00691171083599329, 0.012299907393753529, 0.044025227427482605, 0.0020524580031633377, 0.22581593692302704, 0.6974388957023621, 0.011455893516540527]"
559,5,5,"[0.0034353069495409727, 0.004895934835076332, 0.02918505296111107, 0.0011390986619517207, 0.16157910227775574, 0.7926534414291382, 0.007112112361937761]"
560,5,5,"[0.04821029305458069, 0.18336306512355804, 0.14145930111408234, 0.01735946722328663, 0.04188789799809456, 0.562335729598999, 0.005384200718253851]"
561,5,2,"[0.018925324082374573, 0.026594799011945724, 0.41253769397735596, 0.00492893997579813, 0.1767975389957428, 0.3588933050632477, 0.0013224583817645907]"
562,2,2,"[0.051767945289611816, 0.05269596353173256, 0.5744822025299072, 0.012417374178767204, 0.16307182610034943, 0.14366421103477478, 0.0019004088826477528]"
563,2,2,"[0.20929132401943207, 0.15943743288516998, 0.4368855357170105, 0.05321847274899483, 0.10442651063203812, 0.02961866557598114, 0.007122037000954151]"
564,5,5,"[0.00029626558534801006, 0.0003003845631610602, 0.004656464327126741, 0.00019537673506420106, 0.010241370648145676, 0.9836554527282715, 0.000654590898193419]"
565,5,5,"[0.017853980883955956, 0.05069196596741676, 0.0389026515185833, 0.0055619338527321815, 0.23180469870567322, 0.6110794544219971, 0.04410526901483536]"
566,1,1,"[0.14638637006282806, 0.43794938921928406, 0.22824570536613464, 0.05490751564502716, 0.026130130514502525, 0.1006273627281189, 0.005753571633249521]"
567,1,1,"[0.20630507171154022, 0.5021400451660156, 0.07668008655309677, 0.07310207933187485, 0.03124801442027092, 0.07814648002386093, 0.03237820789217949]"
568,5,5,"[0.003299124538898468, 0.0036498866975307465, 0.07759436964988708, 0.001066375058144331, 0.1131315603852272, 0.799959123134613, 0.0012995697325095534]"
569,2,5,"[0.01055646501481533, 0.016780508682131767, 0.22121161222457886, 0.0028062346391379833, 0.20430448651313782, 0.5424566268920898, 0.0018840195843949914]"
570,5,5,"[0.0057170335203409195, 0.0069039384834468365, 0.002147610066458583, 0.0107568996027112, 0.004132638685405254, 0.8876892924308777, 0.08265259861946106]"
571,5,5,"[0.00038003522786311805, 0.00043809108319692314, 0.004348530434072018, 0.000290784053504467, 0.002680670702829957, 0.9915892481803894, 0.0002726406091824174]"
572,5,5,"[0.00036419014213606715, 0.00037367420736700296, 0.008403519168496132, 0.000233194645261392, 0.00801771879196167, 0.9823158383369446, 0.00029195487149991095]"
573,2,5,"[0.07568184286355972, 0.2820923328399658, 0.18994140625, 0.02825569175183773, 0.035603705793619156, 0.38307756185531616, 0.00534752057865262]"
574,5,5,"[0.051976773887872696, 0.25397393107414246, 0.03540465980768204, 0.0259964931756258, 0.018182363361120224, 0.5925394296646118, 0.02192634716629982]"
575,5,5,"[0.00017990545893553644, 0.00021046945767011493, 0.002108443295583129, 0.00015968667867127806, 0.0036197511944919825, 0.9931942224502563, 0.0005274767172522843]"
576,5,5,"[0.005765707232058048, 0.007971513085067272, 0.06066158786416054, 0.0016743725864216685, 0.17807967960834503, 0.7412994503974915, 0.004547770135104656]"
577,5,5,"[0.004246006719768047, 0.005454611964523792, 0.03307979181408882, 0.0013568638823926449, 0.13775978982448578, 0.8121870160102844, 0.005915912799537182]"
578,1,1,"[0.13895124197006226, 0.4309225380420685, 0.17744651436805725, 0.06296040862798691, 0.016474833711981773, 0.16710178554058075, 0.006142657715827227]"
579,5,5,"[0.0003784417931456119, 0.00048130066716112196, 0.0033335641492158175, 0.00026962137781083584, 0.0030801582615822554, 0.9920633435249329, 0.00039355678018182516]"
580,5,5,"[0.00123309763148427, 0.0012188664404675364, 0.0294987503439188, 0.0005026587168686092, 0.05107225477695465, 0.9156056642532349, 0.000868698232807219]"
581,5,5,"[0.0003221436345484108, 0.0004953652969561517, 0.0007759676082059741, 0.00040449408697895706, 0.0012401973363012075, 0.9949193596839905, 0.0018424784066155553]"
582,5,5,"[0.005652895197272301, 0.017274077981710434, 0.06494724005460739, 0.00199612183496356, 0.047158222645521164, 0.8614644408226013, 0.0015071325469762087]"
583,2,2,"[0.04247593879699707, 0.05721348151564598, 0.5270893573760986, 0.010706854052841663, 0.14056412875652313, 0.22027751803398132, 0.0016726976027712226]"
584,5,5,"[0.00018753172480501235, 0.0002838490763679147, 0.0012980662286281586, 0.00020479419617913663, 0.0013084231177344918, 0.9962472319602966, 0.000470195256639272]"
585,5,5,"[0.00036396272480487823, 0.0005199999432079494, 0.0012597453314810991, 0.0004075367469340563, 0.0010350877419114113, 0.9956321120262146, 0.0007815271965228021]"
586,0,5,"[0.012283168733119965, 0.019539257511496544, 0.18040397763252258, 0.00335228000767529, 0.1385277509689331, 0.6439739465713501, 0.0019195746863260865]"
587,5,5,"[0.006407674867659807, 0.01309944037348032, 0.10319771617650986, 0.001860746880993247, 0.15632280707359314, 0.716605544090271, 0.0025060996413230896]"
588,5,5,"[0.003170348471030593, 0.003110540797933936, 0.01912575587630272, 0.0030469379853457212, 0.0021753162145614624, 0.9688766002655029, 0.0004944680840708315]"
589,5,5,"[0.023682378232479095, 0.08529026806354523, 0.1845030039548874, 0.009662705473601818, 0.028932811692357063, 0.6664327383041382, 0.0014960719272494316]"
590,4,5,"[0.0062574418261647224, 0.006361992098391056, 0.07972916960716248, 0.001759456587024033, 0.3034805357456207, 0.5966407656669617, 0.005770637188106775]"
591,5,5,"[0.03749619424343109, 0.1854393631219864, 0.0587468184530735, 0.019778752699494362, 0.012780673801898956, 0.6794780492782593, 0.006280121859163046]"
592,5,5,"[0.0002816609921865165, 0.0002558674896135926, 0.0032991901971399784, 0.0003722872934304178, 0.002385164378210902, 0.9928258657455444, 0.0005798537167720497]"
593,5,5,"[0.008225630968809128, 0.012590568512678146, 0.14608462154865265, 0.0023056946229189634, 0.14626526832580566, 0.6827441453933716, 0.0017841433873400092]"
594,5,5,"[0.008459645323455334, 0.017873339354991913, 0.09501447528600693, 0.002697189338505268, 0.05889824777841568, 0.8155821561813354, 0.0014749091351404786]"
595,4,5,"[0.026314549148082733, 0.03651093691587448, 0.29220297932624817, 0.006628742441534996, 0.16443221271038055, 0.47143250703811646, 0.0024780824314802885]"
596,5,5,"[0.03303363174200058, 0.043202899396419525, 0.020573249086737633, 0.011907678097486496, 0.1836574673652649, 0.5535591840744019, 0.15406590700149536]"
597,5,5,"[0.005497278645634651, 0.006872433237731457, 0.060283467173576355, 0.0015965024940669537, 0.32391226291656494, 0.5935444831848145, 0.008293584920465946]"
598,4,5,"[0.0049816216342151165, 0.013334290124475956, 0.060455724596977234, 0.0017390347784385085, 0.046088967472314835, 0.8720606565475464, 0.0013397393049672246]"
599,4,5,"[0.004871402867138386, 0.007667984813451767, 0.023810945451259613, 0.0016384191112592816, 0.19095727801322937, 0.7545591592788696, 0.01649472676217556]"
600,3,2,"[0.20477737486362457, 0.2642139196395874, 0.3081148862838745, 0.068049356341362, 0.03850885108113289, 0.1101645901799202, 0.006171042565256357]"
601,2,1,"[0.20021329820156097, 0.4680173397064209, 0.10975281149148941, 0.07415008544921875, 0.025596635416150093, 0.10468455404043198, 0.017585255205631256]"
602,4,5,"[0.020914345979690552, 0.03352993354201317, 0.055363886058330536, 0.006068458780646324, 0.11770622432231903, 0.7535585165023804, 0.012858645059168339]"
603,5,5,"[0.005144115071743727, 0.007904887199401855, 0.07669129222631454, 0.0015781341353431344, 0.09080275148153305, 0.8162690997123718, 0.0016097112093120813]"
604,4,2,"[0.23770636320114136, 0.18621236085891724, 0.3735314905643463, 0.06108338385820389, 0.09930786490440369, 0.03263064846396446, 0.009527897462248802]"
605,2,2,"[0.03887473791837692, 0.04535475745797157, 0.5249508619308472, 0.009236597456037998, 0.1883794069290161, 0.1913391798734665, 0.0018644086085259914]"
606,5,2,"[0.08527085185050964, 0.20850276947021484, 0.4252212643623352, 0.026743639260530472, 0.056093890219926834, 0.19555293023586273, 0.002614600583910942]"
607,2,5,"[0.009979445487260818, 0.015868589282035828, 0.19526515901088715, 0.002763547468930483, 0.1507149487733841, 0.6238319277763367, 0.0015764557756483555]"
608,5,5,"[0.05903880298137665, 0.237813800573349, 0.07159600406885147, 0.025328796356916428, 0.023251280188560486, 0.5723729729652405, 0.010598259046673775]"
609,4,5,"[0.0065186540596187115, 0.007611945271492004, 0.17106392979621887, 0.0018446247559040785, 0.19912157952785492, 0.612269937992096, 0.0015693320892751217]"
610,2,5,"[0.03680108115077019, 0.08359260857105255, 0.22610469162464142, 0.010936078615486622, 0.07321599870920181, 0.5665185451507568, 0.0028310290072113276]"
611,4,5,"[0.011296705342829227, 0.03691590577363968, 0.05388989299535751, 0.0037532977294176817, 0.06429099291563034, 0.8247894048690796, 0.005063843447715044]"
612,5,5,"[0.0031710367184132338, 0.0031238191295415163, 0.012064858339726925, 0.0019361007725819945, 0.004359581042081118, 0.9744732975959778, 0.0008712380076758564]"
613,1,2,"[0.07378296554088593, 0.18500956892967224, 0.3524276316165924, 0.026640167459845543, 0.037246499210596085, 0.32260724902153015, 0.0022859610617160797]"
614,5,5,"[0.007513858377933502, 0.00570048438385129, 0.1226349025964737, 0.002094474621117115, 0.2989009618759155, 0.5593211054801941, 0.0038341728504747152]"
615,5,5,"[0.0003521022736094892, 0.0005615008412860334, 0.0010674336226657033, 0.00032996860682033, 0.0017647281056270003, 0.9946611523628235, 0.0012631708523258567]"
616,2,2,"[0.05951350927352905, 0.033030588179826736, 0.4292403757572174, 0.013715239241719246, 0.29773715138435364, 0.1616542637348175, 0.005108836106956005]"
617,5,5,"[0.0022905487567186356, 0.003522593295201659, 0.012829533778131008, 0.0008811838924884796, 0.06326030194759369, 0.9115445613861084, 0.005671300925314426]"
618,5,5,"[0.044066283851861954, 0.08540511876344681, 0.276936411857605, 0.01242102961987257, 0.08729805052280426, 0.490975558757782, 0.0028975610621273518]"
619,4,5,"[0.009758669883012772, 0.01175623293966055, 0.10134025663137436, 0.0025327964685857296, 0.30949920415878296, 0.5587209463119507, 0.0063919201493263245]"
620,5,5,"[0.0005092925857752562, 0.0006144805811345577, 0.00423804996535182, 0.0006041703745722771, 0.0011244837660342455, 0.9926033616065979, 0.00030618946766480803]"
621,5,5,"[0.0003032813547179103, 0.0003411115030758083, 0.002576779341325164, 0.00021316096535883844, 0.01073139626532793, 0.9842069149017334, 0.0016274343943223357]"
622,5,5,"[0.017460158094763756, 0.09805931895971298, 0.06905608624219894, 0.00901885237544775, 0.014901652932167053, 0.7887929081916809, 0.0027111235540360212]"
623,5,5,"[0.004291021265089512, 0.005917510483413935, 0.05431066453456879, 0.0012959225568920374, 0.21542921662330627, 0.7137492895126343, 0.005006431136280298]"
624,5,5,"[0.007134728133678436, 0.014312372542917728, 0.1277027577161789, 0.0021816480439156294, 0.09188523888587952, 0.7554742693901062, 0.001309005543589592]"
625,5,5,"[0.006809468846768141, 0.009059147909283638, 0.05434307083487511, 0.0019532351288944483, 0.3476765751838684, 0.5675385594367981, 0.012619979679584503]"
626,2,5,"[0.01954677328467369, 0.04960319399833679, 0.2099861055612564, 0.006107112858444452, 0.06960179656744003, 0.6434901356697083, 0.0016648375894874334]"
627,5,5,"[0.0026335380971431732, 0.006146970205008984, 0.0019617967773228884, 0.0019054441945627332, 0.005678014829754829, 0.9684948921203613, 0.013179282657802105]"
628,5,5,"[0.00038804346695542336, 0.00039808376459404826, 0.0016381368041038513, 0.0005991547368466854, 0.0013940999051555991, 0.9942107200622559, 0.0013718156842514873]"
629,5,5,"[0.00613045459613204, 0.0046286615543067455, 0.10137693583965302, 0.0017711537657305598, 0.3393118381500244, 0.542041540145874, 0.004739430267363787]"
630,5,5,"[0.00025295608793385327, 0.00031044328352436423, 0.0009997633751481771, 0.00034619536017999053, 0.0014379811473190784, 0.995276689529419, 0.0013759154826402664]"
631,6,1,"[0.17160651087760925, 0.33728721737861633, 0.17110688984394073, 0.05522105470299721, 0.04576371982693672, 0.20599493384361267, 0.01301964744925499]"
632,5,5,"[0.0007915943278931081, 0.0010240006959065795, 0.005297730676829815, 0.0005468536401167512, 0.002594216726720333, 0.9893566966056824, 0.000388863671105355]"
633,5,5,"[0.0007183731067925692, 0.0008655603742226958, 0.0008588253986090422, 0.0010244521545246243, 0.0025041589979082346, 0.9841464161872864, 0.00988227128982544]"
