Images,True Labels,Predictions,Predicted Probabilities
497,5,5,"[0.03791321814060211, 0.021608784794807434, 0.06095642223954201, 0.019503755494952202, 0.013345587998628616, 0.8447386622428894, 0.001933680148795247]"
498,5,5,"[0.024211112409830093, 0.04390754550695419, 0.08881615102291107, 0.0024922993034124374, 0.17175211012363434, 0.6675723791122437, 0.0012484363978728652]"
499,5,5,"[0.009626767598092556, 0.002875432139262557, 0.07127541303634644, 0.006996572017669678, 0.015559641644358635, 0.8933736681938171, 0.00029253674438223243]"
500,5,5,"[0.0002297524770256132, 0.00017077337543014437, 0.005205478519201279, 0.00043652576277963817, 0.0030944703612476587, 0.9905535578727722, 0.0003094088169746101]"
501,5,0,"[0.31822702288627625, 0.11667974293231964, 0.09153489768505096, 0.09718532115221024, 0.1092395931482315, 0.2417876422405243, 0.02534576691687107]"
502,5,4,"[0.07243017107248306, 0.03844967484474182, 0.2074011117219925, 0.009532226249575615, 0.3587023913860321, 0.31213709712028503, 0.0013472966384142637]"
503,5,5,"[0.0031548647675663233, 0.013235021382570267, 0.044423602521419525, 0.0009980819886550307, 0.14007656276226044, 0.7931647300720215, 0.004947085399180651]"
504,5,5,"[0.0023571723140776157, 0.0027091510128229856, 0.05269612744450569, 0.0009590431582182646, 0.4309379458427429, 0.5073161721229553, 0.0030243494547903538]"
505,5,5,"[0.0005384523537941277, 0.0002875825157389045, 0.007551625370979309, 0.0004177709633950144, 0.007035472895950079, 0.9840201139450073, 0.0001489720743848011]"
506,5,5,"[0.005199860315769911, 0.01962463930249214, 0.07093111425638199, 0.001452660420909524, 0.11414511501789093, 0.78568434715271, 0.002962178084999323]"
507,5,5,"[0.001297778100706637, 0.001794587355107069, 0.03242415934801102, 0.0005988033954054117, 0.2404121607542038, 0.7210955023765564, 0.002377001103013754]"
508,5,5,"[0.00308022927492857, 0.0012996620498597622, 0.027006683871150017, 0.0018645271193236113, 0.0100668054074049, 0.9565129280090332, 0.00016908469842746854]"
509,1,2,"[0.09029459208250046, 0.15933525562286377, 0.5062052607536316, 0.022861696779727936, 0.0494532510638237, 0.1706668734550476, 0.0011830335715785623]"
510,5,5,"[0.01804036647081375, 0.010279076173901558, 0.16372324526309967, 0.00308713736012578, 0.21031218767166138, 0.5942317247390747, 0.00032628676854074]"
511,5,5,"[0.00038836270687170327, 0.0002250268153147772, 0.007296670228242874, 0.0005593303358182311, 0.003859001910313964, 0.9874603748321533, 0.00021112235845066607]"
512,4,5,"[0.004249674268066883, 0.006779939401894808, 0.016683263704180717, 0.0006804752629250288, 0.1944381147623062, 0.7743606567382812, 0.0028077797032892704]"
513,5,5,"[0.03136357292532921, 0.04207872971892357, 0.1619051843881607, 0.005188671872019768, 0.08082994073629379, 0.6779513359069824, 0.0006825534510426223]"
514,5,1,"[0.17592692375183105, 0.3955441117286682, 0.18319256603717804, 0.04890717566013336, 0.030838750302791595, 0.15502551198005676, 0.010564984753727913]"
515,5,5,"[0.00485271355137229, 0.011103635653853416, 0.14945009350776672, 0.0015668225241824985, 0.09584762156009674, 0.7365570068359375, 0.0006221320363692939]"
516,5,5,"[0.00043345626909285784, 0.00019357715791556984, 0.007831319235265255, 0.0005772541626356542, 0.005344752222299576, 0.9854309558868408, 0.00018872864893637598]"
517,5,5,"[0.000903328531421721, 0.0004864798975177109, 0.01764850504696369, 0.0005695097497664392, 0.23964256048202515, 0.738897442817688, 0.0018521456513553858]"
518,5,5,"[0.003710169577971101, 0.010932503268122673, 0.07871158421039581, 0.00223718979395926, 0.13987764716148376, 0.7568525671958923, 0.007678307592868805]"
519,5,5,"[0.018338365480303764, 0.09383612126111984, 0.08447926491498947, 0.003448499133810401, 0.05657961592078209, 0.7398280501365662, 0.003490117145702243]"
520,5,1,"[0.19943362474441528, 0.4751874804496765, 0.06614380329847336, 0.0610433928668499, 0.023799320682883263, 0.12949201464653015, 0.04490030184388161]"
521,5,5,"[0.022390222176909447, 0.024099107831716537, 0.1682729721069336, 0.006426398176699877, 0.33065131306648254, 0.44367483258247375, 0.004485080484300852]"
522,0,1,"[0.2735489308834076, 0.37542301416397095, 0.12830428779125214, 0.07895439118146896, 0.038810692727565765, 0.0832715630531311, 0.02168712578713894]"
523,5,5,"[0.002941908547654748, 0.0059437197633087635, 0.020561281591653824, 0.0005926283774897456, 0.1968056708574295, 0.7702521085739136, 0.0029026528354734182]"
524,5,5,"[0.0026052759494632483, 0.006151226349174976, 0.08254296332597733, 0.0014865893172100186, 0.2188311368227005, 0.6836152672767639, 0.004767583683133125]"
525,5,5,"[0.006679462734609842, 0.025079770013689995, 0.024724122136831284, 0.0023850395809859037, 0.1369020789861679, 0.772318959236145, 0.03191060945391655]"
526,2,5,"[0.0017764074727892876, 0.0017045550048351288, 0.03509820997714996, 0.0008851573802530766, 0.39397943019866943, 0.5626794695854187, 0.0038767866790294647]"
527,3,2,"[0.2558339834213257, 0.06414419412612915, 0.2609931528568268, 0.05617830529808998, 0.21453754603862762, 0.14511431753635406, 0.003198446938768029]"
528,5,5,"[0.11704827845096588, 0.03906331583857536, 0.11664891242980957, 0.028948994353413582, 0.062343426048755646, 0.6340333223342896, 0.001913809566758573]"
529,5,4,"[0.010934405960142612, 0.015759387984871864, 0.048444680869579315, 0.004674576688557863, 0.517250120639801, 0.36017343401908875, 0.04276344180107117]"
530,5,5,"[0.0040558078326284885, 0.016962509602308273, 0.023771213367581367, 0.0008931597112677991, 0.08742859214544296, 0.8623565435409546, 0.004532170481979847]"
531,2,5,"[0.22091765701770782, 0.0926436111330986, 0.1974027305841446, 0.04666135832667351, 0.07281527668237686, 0.36730432510375977, 0.0022551105357706547]"
532,2,5,"[0.0037074191495776176, 0.002020216081291437, 0.009033836424350739, 0.0010294364765286446, 0.027344709262251854, 0.9561682939529419, 0.0006961359176784754]"
533,5,5,"[0.005187950562685728, 0.016407134011387825, 0.03370913863182068, 0.0009548768866807222, 0.1041339784860611, 0.8372054100036621, 0.002401513047516346]"
534,5,5,"[0.001365657546557486, 0.0003979998000431806, 0.01382923498749733, 0.0014390683500096202, 0.010110015980899334, 0.9725874662399292, 0.0002704983053263277]"
535,2,2,"[0.03343861922621727, 0.05849030241370201, 0.5365066528320312, 0.018974557518959045, 0.11282844841480255, 0.23579446971416473, 0.003966928459703922]"
536,2,5,"[0.013456526212394238, 0.011470014229416847, 0.21310634911060333, 0.0024175902362912893, 0.22471553087234497, 0.5345301032066345, 0.0003038483264390379]"
537,2,5,"[0.058804307132959366, 0.2195858359336853, 0.27728354930877686, 0.02479027397930622, 0.03596435487270355, 0.375719279050827, 0.007852385751903057]"
538,5,5,"[0.00022896402515470982, 0.00011652858665911481, 0.005145214963704348, 0.00035653222585096955, 0.005596269387751818, 0.9883204698562622, 0.0002360168582526967]"
539,0,2,"[0.09790422022342682, 0.14926782250404358, 0.4302963316440582, 0.03269141539931297, 0.02717531844973564, 0.2614279091358185, 0.0012369987089186907]"
540,5,5,"[0.028333062306046486, 0.1131383553147316, 0.10562137514352798, 0.006117429584264755, 0.04543814808130264, 0.6976519823074341, 0.0036996847484260798]"
541,1,1,"[0.26808789372444153, 0.3529462516307831, 0.03362376242876053, 0.05662556365132332, 0.08565842360258102, 0.07400283217430115, 0.12905529141426086]"
542,2,2,"[0.16592073440551758, 0.17424000799655914, 0.3454194664955139, 0.06667006760835648, 0.14121600985527039, 0.08869758248329163, 0.01783617027103901]"
543,2,2,"[0.02736704796552658, 0.04787556454539299, 0.4557250738143921, 0.008040029555559158, 0.12374148517847061, 0.3362077474594116, 0.0010430326219648123]"
544,1,2,"[0.10937324166297913, 0.18913833796977997, 0.47490477561950684, 0.053195513784885406, 0.020701801404356956, 0.1502227783203125, 0.0024635279551148415]"
545,5,5,"[0.0018979442538693547, 0.0019533541053533554, 0.015947122126817703, 0.0031902322079986334, 0.0022399264853447676, 0.9738385081291199, 0.0009329187450930476]"
546,5,5,"[0.0006214762106537819, 0.00031944861984811723, 0.00701892888173461, 0.0010018376633524895, 0.004705864004790783, 0.9858172535896301, 0.0005151776131242514]"
547,5,5,"[0.008017762564122677, 0.006957089528441429, 0.35769355297088623, 0.0028415757697075605, 0.11995724588632584, 0.5043584108352661, 0.0001743482134770602]"
548,5,5,"[0.0017018168000504375, 0.0006502040778286755, 0.02233279123902321, 0.0011956688249483705, 0.010636867955327034, 0.9633549451828003, 0.00012765725841745734]"
549,5,5,"[0.0018788410816341639, 0.002053227974101901, 0.056077927350997925, 0.0016066512325778604, 0.37296295166015625, 0.5578411221504211, 0.007579298224300146]"
550,4,5,"[0.011703790165483952, 0.01334449928253889, 0.41065019369125366, 0.003853857982903719, 0.08113501220941544, 0.4791247844696045, 0.00018789090972859412]"
551,5,5,"[0.0018167771631851792, 0.0010411543771624565, 0.015528046526014805, 0.0013478610198944807, 0.005611049942672253, 0.9744361639022827, 0.0002190029772464186]"
552,5,5,"[0.008753595873713493, 0.007492297329008579, 0.14000102877616882, 0.002616346115246415, 0.3641785979270935, 0.4754146635532379, 0.0015434158267453313]"
553,2,5,"[0.0022857701405882835, 0.00448221480473876, 0.0380079559981823, 0.0006875977269373834, 0.19177548587322235, 0.7607041001319885, 0.002056947909295559]"
554,5,5,"[0.0003551740082912147, 0.00030321208760142326, 0.0017838794738054276, 0.00042758940253406763, 0.01319926232099533, 0.9800000190734863, 0.003930919803678989]"
555,5,5,"[0.0006100255995988846, 0.00023593851074110717, 0.007588597945868969, 0.00047784499474801123, 0.012957210652530193, 0.9779189229011536, 0.00021142675541341305]"
556,1,5,"[0.05099395290017128, 0.32563573122024536, 0.10681558400392532, 0.015441995114088058, 0.023256266489624977, 0.46464475989341736, 0.013211687095463276]"
557,5,5,"[0.0008709318353794515, 0.0006018149433657527, 0.01182510145008564, 0.002810671692714095, 0.0022125986870378256, 0.9806323051452637, 0.0010466681560501456]"
558,5,5,"[0.003955228254199028, 0.0026902221143245697, 0.08057089895009995, 0.001091912155970931, 0.4428445100784302, 0.4680153429508209, 0.0008319490007124841]"
559,5,5,"[0.008514374494552612, 0.013109982945024967, 0.07574781030416489, 0.0016181319952011108, 0.14343595504760742, 0.7565637826919556, 0.001009973231703043]"
560,5,2,"[0.11051089316606522, 0.0581451840698719, 0.57844078540802, 0.048289645463228226, 0.11346516758203506, 0.08897587656974792, 0.002172464970499277]"
561,5,2,"[0.013686947524547577, 0.010501869022846222, 0.4480327069759369, 0.0045308577828109264, 0.16913571953773499, 0.3538345396518707, 0.00027735764160752296]"
562,2,2,"[0.055323030799627304, 0.04676538705825806, 0.6635041832923889, 0.021421918645501137, 0.1056557297706604, 0.10634756088256836, 0.0009821542771533132]"
563,2,2,"[0.09380991011857986, 0.01915319263935089, 0.5121772885322571, 0.04173734411597252, 0.14440935850143433, 0.18790951371192932, 0.0008034563506953418]"
564,5,5,"[0.00033355774939991534, 0.00015454414824489504, 0.004732727538794279, 0.00037323558353818953, 0.031162895262241364, 0.9622551202774048, 0.0009879423305392265]"
565,5,5,"[0.003652172163128853, 0.015270810574293137, 0.015923114493489265, 0.0010045906528830528, 0.057747166603803635, 0.899418830871582, 0.0069832163862884045]"
566,1,1,"[0.08733707666397095, 0.4425525367259979, 0.19768834114074707, 0.04767385497689247, 0.025826189666986465, 0.16467030346393585, 0.0342516154050827]"
567,1,1,"[0.22339752316474915, 0.4836263954639435, 0.08163442462682724, 0.08823303133249283, 0.01500009186565876, 0.07216443121433258, 0.0359441414475441]"
568,5,5,"[0.004748809617012739, 0.0027473662048578262, 0.17011627554893494, 0.00184341287240386, 0.2922578752040863, 0.5278468132019043, 0.0004394796269480139]"
569,2,5,"[0.013675973750650883, 0.021330367773771286, 0.35447752475738525, 0.0038784209173172712, 0.20221175253391266, 0.4036194682121277, 0.0008064936264418066]"
570,5,5,"[0.002970708068460226, 0.00783274695277214, 0.012186961248517036, 0.014643605798482895, 0.002904613269492984, 0.8956226110458374, 0.06383885443210602]"
571,5,5,"[0.0013853727141395211, 0.0006647594855166972, 0.013592803850769997, 0.0014075838262215257, 0.004947176203131676, 0.9777565002441406, 0.00024586630752310157]"
572,5,5,"[0.0011400578077882528, 0.0003713937185239047, 0.015135526657104492, 0.00070675287861377, 0.017202069982886314, 0.9653127193450928, 0.00013149261940270662]"
573,2,5,"[0.06871344894170761, 0.1690317839384079, 0.1898764818906784, 0.014610894955694675, 0.060179367661476135, 0.4935731887817383, 0.004014790523797274]"
574,5,1,"[0.13382484018802643, 0.3924205005168915, 0.0405045710504055, 0.020829809829592705, 0.02454957738518715, 0.37222370505332947, 0.01564699038863182]"
575,5,5,"[0.0001612757332623005, 0.00010060042404802516, 0.0030141572933644056, 0.00028404963086359203, 0.005553890485316515, 0.9904124140739441, 0.00047364929923787713]"
576,5,5,"[0.0017650205409154296, 0.001852198620326817, 0.014418179169297218, 0.0006431255023926497, 0.07623353600502014, 0.9036383628845215, 0.001449591713026166]"
577,5,5,"[0.01089069340378046, 0.0061354804784059525, 0.053306061774492264, 0.002024987945333123, 0.1388271152973175, 0.7882333397865295, 0.0005822489038109779]"
578,1,1,"[0.09744489938020706, 0.41304081678390503, 0.2624749541282654, 0.044144343584775925, 0.020433973520994186, 0.15078231692314148, 0.011678745970129967]"
579,5,5,"[0.0039988490752875805, 0.002918143756687641, 0.01372381579130888, 0.0012859889538958669, 0.011268110945820808, 0.9664547443389893, 0.0003502599138300866]"
580,5,5,"[0.0062240418046712875, 0.002841255394741893, 0.05076809599995613, 0.0020999282132834196, 0.29113417863845825, 0.6452336311340332, 0.0016988872084766626]"
581,5,5,"[0.0025459863245487213, 0.002567304763942957, 0.007381631061434746, 0.002698346972465515, 0.003303452394902706, 0.9793501496315002, 0.002153098350390792]"
582,5,5,"[0.009895521216094494, 0.02863997593522072, 0.107816182076931, 0.0020487713627517223, 0.058891888707876205, 0.7919577360153198, 0.000749915256164968]"
583,2,2,"[0.027550222352147102, 0.04615703970193863, 0.5186100006103516, 0.016179950907826424, 0.13981856405735016, 0.24754424393177032, 0.004139994736760855]"
584,5,5,"[0.0005504104192368686, 0.00042563481838442385, 0.006509962026029825, 0.001088945777155459, 0.0023413265589624643, 0.9884710311889648, 0.0006127063534222543]"
585,5,5,"[0.0011584041640162468, 0.0009075919515453279, 0.012108972296118736, 0.00219599436968565, 0.0023324310313910246, 0.9806275963783264, 0.000669035711325705]"
586,0,5,"[0.03309246897697449, 0.12020707130432129, 0.16502569615840912, 0.013672902248799801, 0.13746072351932526, 0.5026019215583801, 0.027939148247241974]"
587,5,5,"[0.0036447143647819757, 0.005364671815186739, 0.09033630043268204, 0.000909565482288599, 0.1671103835105896, 0.7321425080299377, 0.0004918771446682513]"
588,5,5,"[0.001018859213218093, 0.00046802868018858135, 0.013011185452342033, 0.0017661482561379671, 0.003717448329553008, 0.9796676635742188, 0.0003506541543174535]"
589,5,5,"[0.018724406138062477, 0.05346563830971718, 0.2546299993991852, 0.00504891574382782, 0.04529893398284912, 0.6221174001693726, 0.0007146960706450045]"
590,4,5,"[0.003581238677725196, 0.009843026287853718, 0.07606687396764755, 0.0028161678928881884, 0.21694223582744598, 0.672478199005127, 0.018272269517183304]"
591,5,1,"[0.05501130223274231, 0.33616378903388977, 0.20292562246322632, 0.04747125133872032, 0.02140365168452263, 0.28952524065971375, 0.047499168664216995]"
592,5,5,"[0.0001425154769094661, 0.0001489925925852731, 0.0031251399777829647, 0.0004970096633769572, 0.003073733299970627, 0.9915293455123901, 0.0014831558801233768]"
593,5,5,"[0.006535363383591175, 0.012075528502464294, 0.12361706793308258, 0.0013460040790960193, 0.13376522064208984, 0.7221732139587402, 0.0004875626473221928]"
594,5,5,"[0.006186184007674456, 0.01838686130940914, 0.033691249787807465, 0.000979245058260858, 0.12104953825473785, 0.8174088597297668, 0.0022980934008955956]"
595,4,2,"[0.0896523967385292, 0.06420900672674179, 0.4428708553314209, 0.019837671890854836, 0.12613418698310852, 0.256340891122818, 0.0009550644899718463]"
596,5,5,"[0.09166688472032547, 0.07988789677619934, 0.03204115852713585, 0.010941615328192711, 0.11194658279418945, 0.6641506552696228, 0.00936525221914053]"
597,5,5,"[0.001990125747397542, 0.002707137493416667, 0.07181710004806519, 0.0011197896674275398, 0.34725892543792725, 0.5719555020332336, 0.003151488956063986]"
598,4,5,"[0.01018366776406765, 0.055310264229774475, 0.05119326338171959, 0.0021326502319425344, 0.09088204801082611, 0.7832813262939453, 0.00701676681637764]"
599,4,5,"[0.006574438884854317, 0.00981918815523386, 0.049608439207077026, 0.0011660762829706073, 0.34377411007881165, 0.5865634679794312, 0.0024942858144640923]"
600,3,2,"[0.13259975612163544, 0.04469358175992966, 0.45140066742897034, 0.05641202628612518, 0.051253363490104675, 0.2627700865268707, 0.0008705651853233576]"
601,2,1,"[0.18472343683242798, 0.5492788553237915, 0.060103222727775574, 0.03648081049323082, 0.01872929185628891, 0.13242730498313904, 0.018257126212120056]"
