Images,True Labels,Predictions,Predicted Probabilities
540,5,5,"[0.013027365319430828, 0.03347301110625267, 0.06439027190208435, 0.0031162111554294825, 0.04613076150417328, 0.8383894562721252, 0.0014728911919519305]"
541,1,0,"[0.34208253026008606, 0.3047739863395691, 0.08582504838705063, 0.13817255198955536, 0.022890986874699593, 0.08451827615499496, 0.02173658274114132]"
542,2,2,"[0.13375933468341827, 0.1484791785478592, 0.4489052891731262, 0.04389877989888191, 0.1743045598268509, 0.04220176488161087, 0.008451146073639393]"
543,2,2,"[0.0724458321928978, 0.06835522502660751, 0.40866318345069885, 0.020394466817378998, 0.1236075833439827, 0.3050432503223419, 0.0014904980780556798]"
544,1,1,"[0.1542053073644638, 0.4030241072177887, 0.22276416420936584, 0.04386553913354874, 0.059947993606328964, 0.09924767911434174, 0.016945283859968185]"
545,5,5,"[0.002526109106838703, 0.002512710401788354, 0.004577747080475092, 0.0029433472082018852, 0.005108229350298643, 0.9779103398323059, 0.004421554040163755]"
546,5,5,"[0.00619411701336503, 0.004374752286821604, 0.026831043884158134, 0.00414931308478117, 0.029055265709757805, 0.9276492595672607, 0.001746289781294763]"
547,5,5,"[0.01425877958536148, 0.014871005900204182, 0.3327238857746124, 0.005496168043464422, 0.21792203187942505, 0.41331109404563904, 0.0014169680653139949]"
548,5,5,"[0.0012960609747096896, 0.0009522601612843573, 0.0073666940443217754, 0.0008991012582555413, 0.008467650972306728, 0.980595052242279, 0.0004233356739860028]"
549,5,5,"[0.002530603436753154, 0.006059627048671246, 0.09452774375677109, 0.0016851272666826844, 0.2931760549545288, 0.59480220079422, 0.007218609098345041]"
550,4,2,"[0.03982199728488922, 0.0334378145635128, 0.5097693800926208, 0.01418046373873949, 0.16836385428905487, 0.23284168541431427, 0.0015848305774852633]"
551,5,5,"[0.0016299732960760593, 0.0010344129987061024, 0.011449826881289482, 0.001186196692287922, 0.008320057764649391, 0.976030707359314, 0.0003488978836685419]"
552,5,5,"[0.016417119652032852, 0.03331729769706726, 0.21473369002342224, 0.004221796989440918, 0.30558544397354126, 0.4226401448249817, 0.003084481693804264]"
553,2,5,"[0.007619529962539673, 0.019595608115196228, 0.05899925157427788, 0.0017508829478174448, 0.1311511993408203, 0.7785996794700623, 0.002283839974552393]"
554,5,5,"[0.0007825802895240486, 0.0008607102790847421, 0.006659688428044319, 0.0007760478183627129, 0.01617632433772087, 0.9723184108734131, 0.0024262333754450083]"
555,5,5,"[0.0009086731006391346, 0.0014586432371288538, 0.004380432888865471, 0.0005988606135360897, 0.018770717084407806, 0.9717192053794861, 0.0021635026205331087]"
556,1,5,"[0.1019732728600502, 0.2681049108505249, 0.15309284627437592, 0.023051662370562553, 0.06328128278255463, 0.3852332532405853, 0.005262722726911306]"
557,5,5,"[0.0009277632343582809, 0.0005961907445453107, 0.011097093112766743, 0.0008318090112879872, 0.009816732257604599, 0.9762927293777466, 0.000437634764239192]"
558,5,5,"[0.010509513318538666, 0.013006809167563915, 0.2364746779203415, 0.004221800714731216, 0.2820083200931549, 0.4519265294075012, 0.0018523517064750195]"
559,5,5,"[0.003330638399347663, 0.007870391942560673, 0.05208829417824745, 0.0016736300894990563, 0.2594606578350067, 0.6665982604026794, 0.008978091180324554]"
560,5,5,"[0.04898481070995331, 0.11187942326068878, 0.18243034183979034, 0.009178264997899532, 0.28092160820961, 0.3552129566669464, 0.011392590589821339]"
561,5,5,"[0.021860891953110695, 0.017426490783691406, 0.340463787317276, 0.00809802021831274, 0.1549636423587799, 0.4562508463859558, 0.0009362453129142523]"
562,2,2,"[0.058740485459566116, 0.043697405606508255, 0.5640020966529846, 0.024508841335773468, 0.19698143005371094, 0.10942040383815765, 0.00264928862452507]"
563,2,2,"[0.2258967161178589, 0.18031074106693268, 0.36095860600471497, 0.08443959057331085, 0.10690247267484665, 0.033230334520339966, 0.008261571638286114]"
564,5,5,"[0.000798451597802341, 0.0011448169825598598, 0.0052785067819058895, 0.0005647777579724789, 0.01954280212521553, 0.9705615639686584, 0.0021091699600219727]"
565,5,5,"[0.004968554712831974, 0.042188093066215515, 0.011257772333920002, 0.0026774269063025713, 0.08191295713186264, 0.7514746785163879, 0.10552051663398743]"
566,1,5,"[0.055547673255205154, 0.32682645320892334, 0.13255099952220917, 0.01874980330467224, 0.0637047290802002, 0.3740186393260956, 0.02860165946185589]"
567,1,1,"[0.22977089881896973, 0.33974409103393555, 0.21116623282432556, 0.06072961539030075, 0.06456267088651657, 0.08134406805038452, 0.012682409025728703]"
568,5,5,"[0.006604940630495548, 0.010287251323461533, 0.1589433252811432, 0.002728699706494808, 0.2657952308654785, 0.553416907787323, 0.0022236055228859186]"
569,2,5,"[0.016885314136743546, 0.017130939289927483, 0.2377588450908661, 0.005240239668637514, 0.18556174635887146, 0.5364224910736084, 0.001000449643470347]"
570,5,5,"[0.007414458319544792, 0.007107446901500225, 0.009544028900563717, 0.009356748312711716, 0.0049387128092348576, 0.9489424824714661, 0.012696055695414543]"
571,5,5,"[0.0010010075056925416, 0.0009070426458492875, 0.006602627690881491, 0.0007409349200315773, 0.008886014111340046, 0.9813650250434875, 0.0004974447074346244]"
572,5,5,"[0.002094891620799899, 0.0022360016591846943, 0.008130977861583233, 0.0008436397183686495, 0.018668677657842636, 0.9673194885253906, 0.0007063126540742815]"
573,2,2,"[0.16463305056095123, 0.16505061089992523, 0.36955469846725464, 0.038229163736104965, 0.0980365201830864, 0.1613743007183075, 0.0031216272618621588]"
574,5,5,"[0.08371450752019882, 0.14667093753814697, 0.059655047953128815, 0.02036706916987896, 0.030572041869163513, 0.6551750302314758, 0.003845399944111705]"
575,5,5,"[0.0006989630055613816, 0.0007066587568260729, 0.005277421325445175, 0.0006258859066292644, 0.012554380111396313, 0.9791530966758728, 0.0009836361277848482]"
576,5,5,"[0.0023582715075463057, 0.008617178536951542, 0.08487086743116379, 0.0010698474943637848, 0.06746817380189896, 0.8321752548217773, 0.0034404920879751444]"
577,5,5,"[0.004460001364350319, 0.009653146378695965, 0.04952632635831833, 0.0012567229568958282, 0.11947043985128403, 0.8140347003936768, 0.0015986929647624493]"
578,1,1,"[0.10785015672445297, 0.3988838195800781, 0.13340915739536285, 0.025348946452140808, 0.05999281257390976, 0.2633233964443207, 0.011191734112799168]"
579,5,5,"[0.0014248755760490894, 0.0016462206840515137, 0.00892376434057951, 0.0007103444077074528, 0.024471139535307884, 0.9622172713279724, 0.0006063189939595759]"
580,5,5,"[0.001964797731488943, 0.0029820057097822428, 0.01794743724167347, 0.000689258798956871, 0.043875645846128464, 0.9317190647125244, 0.0008217566646635532]"
581,5,5,"[0.002442806726321578, 0.00513900863006711, 0.0041443780064582825, 0.0040494161657989025, 0.01565377600491047, 0.9255594611167908, 0.04301117733120918]"
582,5,5,"[0.007159336935728788, 0.019849341362714767, 0.10483386367559433, 0.0025274718645960093, 0.0593976192176342, 0.8048104047775269, 0.001422043307684362]"
583,2,4,"[0.012647360563278198, 0.019513744860887527, 0.32840853929519653, 0.00569169083610177, 0.3734603524208069, 0.2552202641963959, 0.005058040842413902]"
584,5,5,"[0.0007423902279697359, 0.00093952810857445, 0.004133409354835749, 0.0007182620465755463, 0.011491004377603531, 0.9803973436355591, 0.0015779772074893117]"
585,5,5,"[0.0015094350092113018, 0.0013316627591848373, 0.0048950607888400555, 0.0014246280770748854, 0.0051523372530937195, 0.9844414591789246, 0.001245366409420967]"
586,0,5,"[0.02893279865384102, 0.06324077397584915, 0.20175611972808838, 0.005985905881971121, 0.2230324000120163, 0.4734686017036438, 0.0035834077280014753]"
587,5,5,"[0.007727496325969696, 0.008803466334939003, 0.14163824915885925, 0.0029269058723002672, 0.10139898955821991, 0.7368363738059998, 0.0006684912368655205]"
588,5,5,"[0.003745056688785553, 0.001743169967085123, 0.013598200865089893, 0.002664041705429554, 0.0063372100703418255, 0.971467912197113, 0.00044440809870138764]"
589,5,5,"[0.018902059644460678, 0.027617666870355606, 0.24346208572387695, 0.005321436561644077, 0.10607557743787766, 0.5974676609039307, 0.001153492834419012]"
590,4,5,"[0.0021594942081719637, 0.0072257500141859055, 0.06526592373847961, 0.001512844697572291, 0.2601200044155121, 0.6500412821769714, 0.013674727641046047]"
591,5,2,"[0.13569587469100952, 0.256828248500824, 0.3499774932861328, 0.03169098496437073, 0.1247265413403511, 0.09164714068174362, 0.00943366065621376]"
592,5,5,"[0.0012969260569661856, 0.00089302595006302, 0.007457246072590351, 0.0021626558154821396, 0.006775052286684513, 0.9790986776351929, 0.0023164567537605762]"
593,5,5,"[0.008820366114377975, 0.013649989850819111, 0.11752080172300339, 0.0025679427199065685, 0.12261541932821274, 0.7338740825653076, 0.0009514036937616765]"
594,5,5,"[0.010323652997612953, 0.031171048060059547, 0.06478250026702881, 0.002640358405187726, 0.2059328705072403, 0.6804549694061279, 0.004694565664976835]"
595,4,4,"[0.05464718118309975, 0.13561663031578064, 0.17210999131202698, 0.010488221421837807, 0.428011029958725, 0.18550659716129303, 0.013620343990623951]"
596,5,5,"[0.007966375909745693, 0.009619392454624176, 0.029642578214406967, 0.0023976368829607964, 0.013298995792865753, 0.9363895058631897, 0.0006855192477814853]"
597,5,5,"[0.0029651247896254063, 0.007033034227788448, 0.10367311537265778, 0.001533185364678502, 0.25230905413627625, 0.628145158290863, 0.00434130197390914]"
598,4,5,"[0.004502858035266399, 0.013675037771463394, 0.0363900251686573, 0.001265304978005588, 0.08450353145599365, 0.8578441143035889, 0.001819193479605019]"
599,4,5,"[0.003338346490636468, 0.015394004061818123, 0.041130952537059784, 0.0013101340737193823, 0.22891850769519806, 0.7007615566253662, 0.0091464938595891]"
600,3,0,"[0.29436859488487244, 0.22822459042072296, 0.17078596353530884, 0.10838247835636139, 0.028620140627026558, 0.1583939641714096, 0.01122424565255642]"
601,2,1,"[0.25823739171028137, 0.3603675961494446, 0.1082700565457344, 0.06194835156202316, 0.038922492414712906, 0.16542358696460724, 0.006830519996583462]"
602,4,5,"[0.0024584042839705944, 0.014956330880522728, 0.016306288540363312, 0.002823159797117114, 0.06151212751865387, 0.8487163782119751, 0.05322722718119621]"
603,5,5,"[0.009808084927499294, 0.015161020681262016, 0.08880667388439178, 0.002600603038445115, 0.13469140231609344, 0.7479330897331238, 0.0009990374092012644]"
604,4,2,"[0.14279179275035858, 0.10120640695095062, 0.49885308742523193, 0.056137967854738235, 0.1396523267030716, 0.0572354719042778, 0.004122917540371418]"
605,2,2,"[0.0664382204413414, 0.07715462148189545, 0.38811731338500977, 0.0190859567373991, 0.3365682363510132, 0.10726697742938995, 0.0053686886094510555]"
606,5,2,"[0.11683899909257889, 0.11282850801944733, 0.5042687654495239, 0.036001842468976974, 0.14076398313045502, 0.08561944961547852, 0.003678424982354045]"
607,2,5,"[0.019216731190681458, 0.019873542711138725, 0.28401580452919006, 0.0064854430966079235, 0.12262973934412003, 0.5468811392784119, 0.0008976063109003007]"
608,5,5,"[0.1761634796857834, 0.2165350466966629, 0.15154126286506653, 0.029162270948290825, 0.15332084894180298, 0.2685661315917969, 0.004710954148322344]"
609,4,4,"[0.015321279875934124, 0.01974576897919178, 0.27975887060165405, 0.0057416935451328754, 0.3885209560394287, 0.287620484828949, 0.0032909507863223553]"
610,2,5,"[0.06475725769996643, 0.07935341447591782, 0.21056430041790009, 0.014331045560538769, 0.13861802220344543, 0.4908638596534729, 0.0015120614552870393]"
611,4,5,"[0.02203204110264778, 0.06480006128549576, 0.10728088766336441, 0.004589068703353405, 0.3185015916824341, 0.46953535079956055, 0.01326101552695036]"
612,5,5,"[0.02406289242208004, 0.04175835847854614, 0.06178605183959007, 0.0063169547356665134, 0.025841625407338142, 0.8381925225257874, 0.0020415293984115124]"
613,1,5,"[0.05181381478905678, 0.04970588535070419, 0.29406023025512695, 0.014583480544388294, 0.0817486122250557, 0.50699782371521, 0.0010901655768975616]"
614,5,5,"[0.003626561025157571, 0.006361141800880432, 0.1444706916809082, 0.002346296329051256, 0.3116767704486847, 0.5271791815757751, 0.004339332692325115]"
615,5,5,"[0.0008514220826327801, 0.001132841920480132, 0.004737203475087881, 0.0005663624033331871, 0.015660472214221954, 0.9758293628692627, 0.0012222942896187305]"
616,2,5,"[0.024951664730906487, 0.026931606233119965, 0.33173370361328125, 0.008179383352398872, 0.26073282957077026, 0.34584200382232666, 0.0016288122860714793]"
617,5,5,"[0.0029717020224779844, 0.005645891185849905, 0.008928407914936543, 0.0009919290896505117, 0.04467242956161499, 0.9348071813583374, 0.0019824521150439978]"
618,5,2,"[0.10381803661584854, 0.07902633398771286, 0.42911460995674133, 0.029031213372945786, 0.1247333288192749, 0.2326085865497589, 0.001667831907980144]"
619,4,4,"[0.016200505197048187, 0.036198683083057404, 0.2426929920911789, 0.004764373414218426, 0.36746400594711304, 0.3276348114013672, 0.005044678691774607]"
620,5,5,"[0.0014209522632882, 0.0009028590866364539, 0.008014095015823841, 0.0010146467247977853, 0.008046614937484264, 0.9801924824714661, 0.0004083655949216336]"
621,5,5,"[0.0007354734698310494, 0.0009282956598326564, 0.005614491645246744, 0.0005265890504233539, 0.017204642295837402, 0.9736470580101013, 0.001343477051705122]"
622,5,5,"[0.032976772636175156, 0.07610858231782913, 0.22257764637470245, 0.008085114881396294, 0.07850971817970276, 0.5793416500091553, 0.002400515368208289]"
623,5,5,"[0.002304360270500183, 0.00560997799038887, 0.094392329454422, 0.0014893071493133903, 0.21928833425045013, 0.6724669337272644, 0.004448780324310064]"
624,5,5,"[0.004938504658639431, 0.008401364088058472, 0.14179515838623047, 0.002032474847510457, 0.22647255659103394, 0.6140725612640381, 0.0022873240523040295]"
625,5,5,"[0.002593985991552472, 0.0070086331106722355, 0.060784727334976196, 0.0013248632894828916, 0.2579120099544525, 0.6649513840675354, 0.005424365401268005]"
626,2,4,"[0.04923645779490471, 0.19227689504623413, 0.21959815919399261, 0.00945698469877243, 0.2988617718219757, 0.21430517733097076, 0.016264596953988075]"
627,5,5,"[0.002308339811861515, 0.002935557859018445, 0.004408492241054773, 0.0016588439466431737, 0.005364210810512304, 0.981268584728241, 0.0020559807308018208]"
628,5,5,"[0.0011293321149423718, 0.0008111151400953531, 0.005808213725686073, 0.0013339718570932746, 0.00572668993845582, 0.9840272665023804, 0.0011633955873548985]"
629,5,5,"[0.004458068870007992, 0.00771397864446044, 0.11173729598522186, 0.0017832538578659296, 0.19458132982254028, 0.678054690361023, 0.0016714066732674837]"
630,5,5,"[0.0008863298571668565, 0.0009351542103104293, 0.004125499632209539, 0.0011918788077309728, 0.008173063397407532, 0.9819544553756714, 0.002733651315793395]"
631,6,2,"[0.24304930865764618, 0.1907181292772293, 0.28743603825569153, 0.05642600730061531, 0.12380097806453705, 0.09469027072191238, 0.0038793114945292473]"
632,5,5,"[0.0022410317324101925, 0.0015226397663354874, 0.011673616245388985, 0.0011937125818803906, 0.008744606748223305, 0.9742687940597534, 0.0003556530282367021]"
633,5,5,"[0.0024352765176445246, 0.0025789537467062473, 0.005598985590040684, 0.0038556756917387247, 0.007191557437181473, 0.9675694108009338, 0.010770119726657867]"
634,5,4,"[0.11446747928857803, 0.12983033061027527, 0.24194730818271637, 0.023358404636383057, 0.256853848695755, 0.22982719540596008, 0.0037154597230255604]"
635,5,5,"[0.056984901428222656, 0.033626046031713486, 0.3244774043560028, 0.016248542815446854, 0.16572077572345734, 0.40182003378868103, 0.0011223197216168046]"
636,5,5,"[0.002070492133498192, 0.005990869831293821, 0.042353175580501556, 0.0013018776662647724, 0.227664977312088, 0.7127563953399658, 0.007862254977226257]"
637,5,5,"[0.007674647495150566, 0.003274728311225772, 0.02483290433883667, 0.004332288634032011, 0.0074327364563941956, 0.9519344568252563, 0.0005182691966183484]"
638,5,5,"[0.0027641395572572947, 0.00616376893594861, 0.102334164083004, 0.0017485743155702949, 0.2921699285507202, 0.5882300734519958, 0.006589353550225496]"
639,1,2,"[0.15034401416778564, 0.2662504315376282, 0.2890666723251343, 0.04214484617114067, 0.08324366062879562, 0.1595580279827118, 0.00939232762902975]"
640,0,0,"[0.2767571806907654, 0.2308695763349533, 0.2625155746936798, 0.08618686348199844, 0.09542909264564514, 0.04048601910471916, 0.007755630183964968]"
641,2,5,"[0.0049600000493228436, 0.007655007764697075, 0.17709892988204956, 0.0023956599179655313, 0.17327488958835602, 0.6331027150154114, 0.0015127997612580657]"
642,5,1,"[0.14257648587226868, 0.5024448037147522, 0.0698724314570427, 0.04907814413309097, 0.023031800985336304, 0.172734335064888, 0.040262024849653244]"
643,5,5,"[0.013495325110852718, 0.00586610846221447, 0.04037904739379883, 0.007132898084819317, 0.009893683716654778, 0.9226862788200378, 0.0005465924041345716]"
644,5,5,"[0.006842047441750765, 0.014503481797873974, 0.17635196447372437, 0.0028085396625101566, 0.31498247385025024, 0.48122739791870117, 0.0032840524800121784]"
645,1,2,"[0.13346214592456818, 0.25382688641548157, 0.3318251669406891, 0.03374719247221947, 0.15109357237815857, 0.08765558898448944, 0.00838945060968399]"
