Images,True Labels,Predictions,Predicted Probabilities
501,5,2,"[0.21989910304546356, 0.042639270424842834, 0.25796106457710266, 0.025682318955659866, 0.24001441895961761, 0.21116147935390472, 0.002642382401973009]"
502,5,5,"[0.001062476192601025, 0.0008538364199921489, 0.0209357850253582, 0.0010676345555111766, 0.06547771394252777, 0.9093806147575378, 0.001222024206072092]"
503,5,5,"[0.000947646563872695, 0.0013183817500248551, 0.01784571073949337, 0.00034447351936250925, 0.051307883113622665, 0.9281890392303467, 4.6908236981835216e-05]"
504,5,4,"[0.010229560546576977, 0.009955339133739471, 0.10562213510274887, 0.0027632848359644413, 0.5408557057380676, 0.32918035984039307, 0.0013936498435214162]"
505,5,5,"[7.507438567699865e-05, 0.00014803798694629222, 0.001709119533188641, 0.00018807846936397254, 0.0008784107048995793, 0.9969149827957153, 8.614128455519676e-05]"
506,5,5,"[0.0019839988090097904, 0.004251378588378429, 0.03729996830224991, 0.0008306605741381645, 0.1142762154340744, 0.8410340547561646, 0.00032369443215429783]"
507,5,4,"[0.011170432902872562, 0.014362197369337082, 0.042201392352581024, 0.0029897268395870924, 0.5277413129806519, 0.3972363770008087, 0.004298598971217871]"
508,5,5,"[0.00033485679887235165, 0.00028496369486674666, 0.006571379490196705, 0.0006034416146576405, 0.0009126616641879082, 0.9912079572677612, 8.466178405797109e-05]"
509,1,2,"[0.09578163921833038, 0.19573833048343658, 0.36103466153144836, 0.03008437342941761, 0.045997075736522675, 0.269074410200119, 0.002289500320330262]"
510,5,5,"[0.021950863301753998, 0.019520308822393417, 0.12299206107854843, 0.004299280699342489, 0.3496330678462982, 0.4803076684474945, 0.0012966865906491876]"
511,5,5,"[9.420377318747342e-05, 0.00019651566981337965, 0.0020838482305407524, 0.00030718406196683645, 0.000546382914762944, 0.9966626763343811, 0.00010921119974227622]"
512,4,5,"[0.004163474775850773, 0.006435194052755833, 0.034222498536109924, 0.0016775396652519703, 0.36622539162635803, 0.5849437117576599, 0.0023321681655943394]"
513,5,5,"[0.0332481749355793, 0.029265258461236954, 0.18370471894741058, 0.009677667170763016, 0.12783360481262207, 0.6144270896911621, 0.0018434410449117422]"
514,5,1,"[0.22872735559940338, 0.3999776542186737, 0.1419503390789032, 0.10284583270549774, 0.020152928307652473, 0.0670333057641983, 0.039312589913606644]"
515,5,5,"[0.004174323752522469, 0.00568524980917573, 0.16864274442195892, 0.0014301312621682882, 0.0674276351928711, 0.7525809407234192, 5.899868119740859e-05]"
516,5,5,"[0.00017121154814958572, 0.00023544597206637263, 0.004050403833389282, 0.0004933768650516868, 0.0007068989798426628, 0.9942228198051453, 0.000119698655907996]"
517,5,5,"[0.0019952221773564816, 0.006028704810887575, 0.012342889793217182, 0.0042594135738909245, 0.1591055989265442, 0.7528483271598816, 0.06341982632875443]"
518,5,5,"[0.003537458600476384, 0.010231491178274155, 0.07427553087472916, 0.004851696081459522, 0.09936539083719254, 0.8007354140281677, 0.007003125734627247]"
519,5,5,"[0.017795011401176453, 0.031259480863809586, 0.09414839744567871, 0.0038256582338362932, 0.07546477764844894, 0.7771374583244324, 0.0003692813916131854]"
520,5,1,"[0.23058892786502838, 0.35465192794799805, 0.11610591411590576, 0.09781180322170258, 0.029228288680315018, 0.10691069066524506, 0.06470245122909546]"
521,5,5,"[0.031000621616840363, 0.08715701848268509, 0.07854069024324417, 0.012609354220330715, 0.16197076439857483, 0.6114296913146973, 0.017291871830821037]"
522,0,0,"[0.29022642970085144, 0.2498898059129715, 0.16007092595100403, 0.06547310203313828, 0.08394157886505127, 0.12364964187145233, 0.026748482137918472]"
523,5,5,"[0.002322383224964142, 0.004846724681556225, 0.012211315333843231, 0.0010407792869955301, 0.16050311923027039, 0.8171773552894592, 0.0018983965273946524]"
524,5,5,"[0.002994523849338293, 0.007732791360467672, 0.17643201351165771, 0.0017875831108540297, 0.17094957828521729, 0.6396968364715576, 0.0004067044355906546]"
525,5,5,"[0.0020971104968339205, 0.005193255376070738, 0.011387176811695099, 0.0015482204034924507, 0.05282554775476456, 0.9231767654418945, 0.003771960036829114]"
526,2,5,"[0.0019124203827232122, 0.001967524876818061, 0.05936387926340103, 0.0010706264292821288, 0.195188969373703, 0.7400180697441101, 0.00047852276475168765]"
527,3,2,"[0.22416111826896667, 0.0973421260714531, 0.3764941692352295, 0.05481651797890663, 0.0835077166557312, 0.15694047510623932, 0.006737843155860901]"
528,5,5,"[0.0003608059196267277, 0.000230112811550498, 0.020635657012462616, 0.0005208903457969427, 0.004473630338907242, 0.9737386107444763, 4.0359620470553637e-05]"
529,5,5,"[0.0005234148702584207, 0.0016591171734035015, 0.01714625023305416, 0.00212057470344007, 0.06495605409145355, 0.9071471095085144, 0.00644751125946641]"
530,5,5,"[0.005794252268970013, 0.007503767032176256, 0.03226066753268242, 0.0017262588953599334, 0.08455924689769745, 0.8673179149627686, 0.0008378844358958304]"
531,2,5,"[0.0293338131159544, 0.007724069990217686, 0.3338816463947296, 0.010459331795573235, 0.030232351273298264, 0.5879857540130615, 0.00038306560600176454]"
532,2,5,"[0.0005340048228390515, 0.0009964903583750129, 0.0016993950121104717, 0.0004006288945674896, 0.027844170108437538, 0.9662803411483765, 0.002245012205094099]"
533,5,5,"[0.0029786727391183376, 0.004069359973073006, 0.02063779905438423, 0.001759659149684012, 0.026909226551651955, 0.9427984952926636, 0.0008467959123663604]"
534,5,5,"[0.0005845011328347027, 0.0003623168740887195, 0.02488071471452713, 0.0014503004495054483, 0.005299658980220556, 0.967139482498169, 0.0002830915036611259]"
535,2,2,"[0.056702885776758194, 0.08583864569664001, 0.5520356297492981, 0.019567256793379784, 0.07752018421888351, 0.20673374831676483, 0.0016015978762879968]"
536,2,5,"[0.011072896420955658, 0.00787704810500145, 0.1449456661939621, 0.002287920331582427, 0.3530578911304474, 0.4803663194179535, 0.0003922542673535645]"
537,2,1,"[0.08746295422315598, 0.34758850932121277, 0.2715224623680115, 0.04625236615538597, 0.03397376090288162, 0.2027660310268402, 0.010433983989059925]"
538,5,5,"[0.0001400994078721851, 0.00022095005260780454, 0.007936536334455013, 0.000513308506924659, 0.0015612079296261072, 0.9895276427268982, 0.00010019043838838115]"
539,0,2,"[0.052528686821460724, 0.06532205641269684, 0.554088294506073, 0.015551146119832993, 0.06517330557107925, 0.24628788232803345, 0.0010486482642591]"
540,5,5,"[0.008992315270006657, 0.021643690764904022, 0.12092376500368118, 0.002985026454553008, 0.03586750850081444, 0.8092814087867737, 0.0003063178446609527]"
541,1,6,"[0.1976245641708374, 0.32785946130752563, 0.008567241951823235, 0.08205293118953705, 0.009837798774242401, 0.013031200505793095, 0.361026793718338]"
542,2,2,"[0.12160498648881912, 0.11707950383424759, 0.48561811447143555, 0.03891990706324577, 0.12833213806152344, 0.10348708182573318, 0.004958346951752901]"
543,2,2,"[0.047823913395404816, 0.04328785464167595, 0.5276976227760315, 0.008964628912508488, 0.13145464658737183, 0.24054986238479614, 0.0002213501138612628]"
544,1,2,"[0.12595389783382416, 0.2502587139606476, 0.35843372344970703, 0.057045940309762955, 0.041640546172857285, 0.1560358703136444, 0.010631328448653221]"
545,5,5,"[0.0016578861977905035, 0.0022300085984170437, 0.005498107988387346, 0.006089005619287491, 0.0006068474613130093, 0.9783147573471069, 0.005603402853012085]"
546,5,5,"[0.00033323164097964764, 0.000488417106680572, 0.0072128488682210445, 0.0006799701950512826, 0.004135154653340578, 0.986793041229248, 0.00035738025326281786]"
547,5,2,"[0.009492570534348488, 0.0062575386837124825, 0.45855239033699036, 0.003738810308277607, 0.18288619816303253, 0.338847279548645, 0.0002251624973723665]"
548,5,5,"[0.0002888059534598142, 0.0002854186459444463, 0.008325967937707901, 0.0005699938628822565, 0.0008766354294493794, 0.9896001815795898, 5.300277189235203e-05]"
549,5,5,"[0.0022279273252934217, 0.003381438786163926, 0.17611365020275116, 0.0017662043683230877, 0.3478538990020752, 0.4682081341743469, 0.0004487978294491768]"
550,4,2,"[0.00923760887235403, 0.005879269912838936, 0.5928821563720703, 0.004164776764810085, 0.08572179824113846, 0.30199775099754333, 0.00011661527241813019]"
551,5,5,"[0.0009630896965973079, 0.00047554922639392316, 0.012212254106998444, 0.0016050048870965838, 0.0011523838620632887, 0.9834510087966919, 0.0001407894305884838]"
552,5,5,"[0.013356667943298817, 0.016695374622941017, 0.12674738466739655, 0.006133572198450565, 0.35515791177749634, 0.4765753149986267, 0.005333772394806147]"
553,2,5,"[0.006372103467583656, 0.014537294395267963, 0.018244853243231773, 0.002397419884800911, 0.24507547914981842, 0.7046731114387512, 0.00869970116764307]"
554,5,5,"[0.00016318337293341756, 0.00045857831719331443, 0.003469955874606967, 0.0008049873285926878, 0.005114613566547632, 0.9881464242935181, 0.0018422477878630161]"
555,5,5,"[0.00013903548824600875, 0.00025613250909373164, 0.004980339203029871, 0.00022507633548229933, 0.0025036546867340803, 0.9918279647827148, 6.779358227504417e-05]"
556,1,5,"[0.07265761494636536, 0.3107348382472992, 0.13796307146549225, 0.02564861625432968, 0.0300192479044199, 0.41772890090942383, 0.005247725173830986]"
557,5,5,"[0.0015609214315190911, 0.0012404717272147536, 0.01889953389763832, 0.006270197685807943, 0.0011090398766100407, 0.9697765707969666, 0.0011433818144723773]"
558,5,5,"[0.004672795534133911, 0.003521252190694213, 0.09928099811077118, 0.001196912839077413, 0.39732250571250916, 0.4937918484210968, 0.0002137132833013311]"
559,5,5,"[0.004135715309530497, 0.008794653229415417, 0.015775909647345543, 0.0020663642790168524, 0.13119862973690033, 0.8330904245376587, 0.0049383025616407394]"
560,5,5,"[0.06812595576047897, 0.06551546603441238, 0.16828428208827972, 0.021849770098924637, 0.1068870797753334, 0.5638427734375, 0.005494668148458004]"
561,5,2,"[0.01400577649474144, 0.009933721274137497, 0.41623497009277344, 0.003441096283495426, 0.15810342133045197, 0.3981683850288391, 0.00011263407213846222]"
562,2,2,"[0.05662070959806442, 0.05120868980884552, 0.7032337188720703, 0.01721026375889778, 0.06752516329288483, 0.1036791130900383, 0.0005223184125497937]"
563,2,2,"[0.03970661759376526, 0.01733301766216755, 0.6578918695449829, 0.018203595653176308, 0.09630055725574493, 0.1695593148469925, 0.0010050510754808784]"
564,5,5,"[8.517400419805199e-05, 0.0002802256785798818, 0.002175860572606325, 0.0001993416080949828, 0.007263840176165104, 0.9896390438079834, 0.00035656284308061004]"
565,5,5,"[0.010935990139842033, 0.04633404687047005, 0.008453257381916046, 0.006900354288518429, 0.14984428882598877, 0.6519599556922913, 0.1255720555782318]"
566,1,1,"[0.08071423321962357, 0.3699118494987488, 0.2291792631149292, 0.0410824753344059, 0.03412184119224548, 0.23297260701656342, 0.012017722241580486]"
567,1,1,"[0.21255475282669067, 0.4807358682155609, 0.0728064775466919, 0.08349853754043579, 0.02087119221687317, 0.07310248166322708, 0.056430645287036896]"
568,5,5,"[0.01268864143639803, 0.0030338033102452755, 0.3795231878757477, 0.003435194958001375, 0.1362685263156891, 0.4649394750595093, 0.00011117337999166921]"
569,2,5,"[0.008561733178794384, 0.008705954998731613, 0.2108916938304901, 0.002234982792288065, 0.15441837906837463, 0.6150495409965515, 0.00013763552124146372]"
570,5,5,"[0.003915285225957632, 0.010601339861750603, 0.0018965802155435085, 0.017137626186013222, 0.0024355032946914434, 0.6759805083274841, 0.2880331575870514]"
571,5,5,"[0.00024524415493942797, 0.00021615948935505003, 0.004241690970957279, 0.0005273252027109265, 0.0011911162873730063, 0.9933986663818359, 0.00017977027164306492]"
572,5,5,"[0.0002059546095551923, 0.0002443512203171849, 0.009160136803984642, 0.0003345981240272522, 0.002126947743818164, 0.9878824949264526, 4.5554686948889866e-05]"
573,2,5,"[0.07767479866743088, 0.09510596096515656, 0.23128248751163483, 0.02805665135383606, 0.173336461186409, 0.3819294273853302, 0.012614171952009201]"
574,5,1,"[0.14326775074005127, 0.3722551465034485, 0.028542758896946907, 0.048580773174762726, 0.014375472441315651, 0.34906619787216187, 0.04391193017363548]"
575,5,5,"[7.523083331761882e-05, 0.00023760947806295007, 0.0010921481298282743, 0.00032227823976427317, 0.001110909623093903, 0.9966714382171631, 0.0004903674125671387]"
576,5,5,"[0.0009796281810849905, 0.0019540279172360897, 0.016617506742477417, 0.0013398979790508747, 0.022129880264401436, 0.955759584903717, 0.0012196024181321263]"
577,5,5,"[0.001138465479016304, 0.0024285109248012304, 0.014582380652427673, 0.0007528856513090432, 0.04957085847854614, 0.9308581352233887, 0.0006686600972898304]"
578,1,1,"[0.11499982327222824, 0.4574509263038635, 0.18723860383033752, 0.05254250019788742, 0.018966354429721832, 0.16031284630298615, 0.008488981984555721]"
579,5,5,"[0.00015945460472721606, 0.00022896999143995345, 0.0016218072269111872, 0.00038356048753485084, 0.00048816195339895785, 0.9969512224197388, 0.00016685601440258324]"
580,5,5,"[0.002015941310673952, 0.0005192989483475685, 0.07546529918909073, 0.0014688379596918821, 0.01875879056751728, 0.9017094969749451, 6.224853859748691e-05]"
581,5,5,"[0.00020271388348191977, 0.000651538313832134, 0.0005887679290026426, 0.0009063661564141512, 0.00046115912846289575, 0.9942948222160339, 0.0028946336824446917]"
582,5,5,"[0.02088841050863266, 0.026616744697093964, 0.09836147725582123, 0.004226148594170809, 0.09448359906673431, 0.7548092007637024, 0.000614473014138639]"
583,2,2,"[0.04568685218691826, 0.09826426953077316, 0.5670449137687683, 0.021234717220067978, 0.08888574689626694, 0.17685174942016602, 0.002031761221587658]"
584,5,5,"[0.00011023505794582888, 0.00027821847470477223, 0.0009454517276026309, 0.00034792604856193066, 0.0022805386688560247, 0.9952281713485718, 0.0008093821234069765]"
585,5,5,"[0.0006487439386546612, 0.0006368960021063685, 0.005914534907788038, 0.0018247384577989578, 0.0005750386626459658, 0.9898708462715149, 0.0005291667184792459]"
586,0,4,"[0.041358619928359985, 0.013851522468030453, 0.16060695052146912, 0.009102114476263523, 0.712364912033081, 0.05552475154399872, 0.0071912240236997604]"
587,5,5,"[0.002997758099809289, 0.003682420589029789, 0.10247791558504105, 0.0009081996977329254, 0.07744414359331131, 0.8124362826347351, 5.3238658438203856e-05]"
588,5,5,"[0.0011706437217071652, 0.0005480247782543302, 0.028144685551524162, 0.0018679574131965637, 0.0019195707282051444, 0.9662399291992188, 0.00010917723557213321]"
589,5,5,"[0.03164307773113251, 0.058550793677568436, 0.1803329437971115, 0.008200716227293015, 0.10641302913427353, 0.6137635111808777, 0.0010959981009364128]"
590,4,5,"[0.002934034913778305, 0.00677921948954463, 0.11263665556907654, 0.0026256737764924765, 0.36913377046585083, 0.5030437111854553, 0.0028469266835600138]"
591,5,5,"[0.004974443465471268, 0.04487699270248413, 0.04050571843981743, 0.004876677878201008, 0.07060576230287552, 0.818647563457489, 0.015512888319790363]"
592,5,5,"[0.0001852959394454956, 0.0005083443829789758, 0.004827224183827639, 0.0013376062270253897, 0.002101198537275195, 0.989819347858429, 0.0012209804262965918]"
593,5,5,"[0.009604879654943943, 0.011551803909242153, 0.11103755235671997, 0.002059214748442173, 0.11919914186000824, 0.7463866472244263, 0.00016078051703516394]"
594,5,5,"[0.0028357196133583784, 0.004361070692539215, 0.046213548630476, 0.0007565236883237958, 0.05165566876530647, 0.8940995931625366, 7.78514367993921e-05]"
595,4,5,"[0.08944284915924072, 0.10247936844825745, 0.25532254576683044, 0.022648978978395462, 0.2002512812614441, 0.322721928358078, 0.007132996805012226]"
596,5,5,"[0.0019310555653646588, 0.0011231898097321391, 0.0323413610458374, 0.0008904381538741291, 0.02074257656931877, 0.942849338054657, 0.0001220880076289177]"
597,5,4,"[0.005953577812761068, 0.00532299792394042, 0.044993847608566284, 0.0019347764318808913, 0.6365614533424377, 0.30326899886131287, 0.001964301336556673]"
598,4,5,"[0.010621958412230015, 0.019971977919340134, 0.028794804587960243, 0.0021218019537627697, 0.10839283466339111, 0.8293678760528564, 0.0007287763874046504]"
599,4,4,"[0.00791221298277378, 0.006620835047215223, 0.03605188429355621, 0.0017281216569244862, 0.6108503937721252, 0.3351326584815979, 0.0017039187951013446]"
600,3,2,"[0.11146830767393112, 0.061525627970695496, 0.43634527921676636, 0.08097775280475616, 0.021686363965272903, 0.27900272607803345, 0.008993941359221935]"
601,2,1,"[0.17217987775802612, 0.599381148815155, 0.04546060413122177, 0.07188134640455246, 0.010598129592835903, 0.05663176625967026, 0.04386712610721588]"
602,4,5,"[0.01455641444772482, 0.03537656366825104, 0.03219634294509888, 0.006176814436912537, 0.24364902079105377, 0.639293372631073, 0.02875148318707943]"
603,5,5,"[0.023618385195732117, 0.035127703100442886, 0.051046326756477356, 0.0039021624252200127, 0.1517549306154251, 0.7336840033531189, 0.0008664590422995389]"
604,4,2,"[0.05460497364401817, 0.02564060315489769, 0.5237561464309692, 0.010234305635094643, 0.30590274930000305, 0.07914701849222183, 0.0007142144604586065]"
605,2,1,"[0.26656848192214966, 0.40133655071258545, 0.16821083426475525, 0.06601374596357346, 0.04325222223997116, 0.04084382578730583, 0.013774396851658821]"
