Images,True Labels,Predictions,Predicted Probabilities
586,0,5,"[0.03694566339254379, 0.04845377802848816, 0.32610514760017395, 0.00975356251001358, 0.2374151051044464, 0.3368319869041443, 0.004494720138609409]"
587,5,5,"[0.01372278667986393, 0.016023432835936546, 0.19717012345790863, 0.004550844896584749, 0.21201865375041962, 0.5542784929275513, 0.002235650783404708]"
588,5,5,"[0.011605384759604931, 0.00799351092427969, 0.017129478976130486, 0.0035876724869012833, 0.013335580006241798, 0.9454846382141113, 0.000863651221152395]"
589,5,2,"[0.0443333201110363, 0.06758954375982285, 0.3455103933811188, 0.012877903878688812, 0.25632187724113464, 0.2660481035709381, 0.007318831514567137]"
590,4,5,"[0.007509817834943533, 0.019024543464183807, 0.0941869243979454, 0.008488461375236511, 0.3566470444202423, 0.49053525924682617, 0.023607894778251648]"
591,5,2,"[0.13442157208919525, 0.20616665482521057, 0.3010922372341156, 0.031447380781173706, 0.1113005131483078, 0.20262664556503296, 0.012944932095706463]"
592,5,5,"[0.0012373719364404678, 0.0014181553851813078, 0.005056936293840408, 0.0020573048386722803, 0.02260921336710453, 0.9646777510643005, 0.0029432959854602814]"
593,5,5,"[0.009957478381693363, 0.013951190747320652, 0.13428330421447754, 0.003855583257973194, 0.2178736925125122, 0.6172782778739929, 0.0028005531057715416]"
594,5,5,"[0.01113769318908453, 0.011743543669581413, 0.08887742459774017, 0.0030237401369959116, 0.10785340517759323, 0.7760828137397766, 0.0012814069632440805]"
595,4,2,"[0.050290871411561966, 0.07576127350330353, 0.3619854748249054, 0.013823777437210083, 0.2343035340309143, 0.25663790106773376, 0.007197148632258177]"
596,5,5,"[0.010913079604506493, 0.03088662587106228, 0.01587687060236931, 0.011259438470005989, 0.048235852271318436, 0.8536608219146729, 0.029167380183935165]"
597,5,5,"[0.004824283067137003, 0.006921556778252125, 0.0895647406578064, 0.0031331819482147694, 0.24924759566783905, 0.6428176760673523, 0.0034909348469227552]"
598,4,5,"[0.004039423540234566, 0.004541791509836912, 0.050359129905700684, 0.0018485558684915304, 0.11008942127227783, 0.8278746008872986, 0.0012470305664464831]"
599,4,5,"[0.0024028595071285963, 0.0041510360315442085, 0.028791282325983047, 0.0025213086046278477, 0.15308837592601776, 0.8039530515670776, 0.0050920587964355946]"
600,3,1,"[0.20988401770591736, 0.3432690501213074, 0.1188315898180008, 0.06785991042852402, 0.02894183062016964, 0.2033979743719101, 0.027815639972686768]"
601,2,1,"[0.21815119683742523, 0.31384167075157166, 0.1976730078458786, 0.054198406636714935, 0.04302116110920906, 0.15565747022628784, 0.017457081004977226]"
602,4,5,"[0.0020981193520128727, 0.00450836680829525, 0.007716227322816849, 0.0022083749063313007, 0.04068169742822647, 0.9375556707382202, 0.005231515038758516]"
603,5,5,"[0.00641242228448391, 0.00816971156746149, 0.08766136318445206, 0.002621759194880724, 0.1585243046283722, 0.7348111271858215, 0.0017993449000641704]"
604,4,2,"[0.06402742117643356, 0.09364142268896103, 0.4878847301006317, 0.017617296427488327, 0.18262742459774017, 0.14698362350463867, 0.007218043319880962]"
605,2,2,"[0.06829049438238144, 0.08835257589817047, 0.37915509939193726, 0.015295533463358879, 0.17570073902606964, 0.26764151453971863, 0.0055640763603150845]"
606,5,2,"[0.08534255623817444, 0.12938657402992249, 0.461179256439209, 0.022865064442157745, 0.16790659725666046, 0.12353554368019104, 0.009784392081201077]"
607,2,5,"[0.023993495851755142, 0.02555420994758606, 0.32242998480796814, 0.0070382836274802685, 0.21991786360740662, 0.39846864342689514, 0.0025975103490054607]"
608,5,2,"[0.09937138855457306, 0.13836251199245453, 0.3651193380355835, 0.021992355585098267, 0.14145351946353912, 0.22561156749725342, 0.008089262992143631]"
609,4,5,"[0.0169777013361454, 0.022636771202087402, 0.2266339659690857, 0.005751443561166525, 0.2652387320995331, 0.45931491255760193, 0.0034464504569768906]"
610,2,5,"[0.08404294401407242, 0.12015305459499359, 0.3014742136001587, 0.0184992253780365, 0.13725903630256653, 0.33135750889778137, 0.007214052136987448]"
611,4,5,"[0.0029930174350738525, 0.00473414920270443, 0.04687177389860153, 0.0021922332234680653, 0.16041360795497894, 0.7798700332641602, 0.002925237873569131]"
612,5,5,"[0.004905043635517359, 0.010435582138597965, 0.013763314113020897, 0.0030196141451597214, 0.03675982728600502, 0.9267199635505676, 0.004396739881485701]"
613,1,2,"[0.09285479038953781, 0.10952987521886826, 0.38630545139312744, 0.01872919872403145, 0.1322726458311081, 0.2549792528152466, 0.005328760482370853]"
614,5,5,"[0.007725630421191454, 0.009826299734413624, 0.14295171201229095, 0.003675430081784725, 0.25598251819610596, 0.5770901441574097, 0.0027481969445943832]"
615,5,5,"[0.001166815054602921, 0.0016620319802314043, 0.0025681573897600174, 0.001454829704016447, 0.016343923285603523, 0.9741210341453552, 0.0026831612922251225]"
616,2,5,"[0.022655632346868515, 0.025359854102134705, 0.2580966353416443, 0.006368509493768215, 0.2308274656534195, 0.453962117433548, 0.0027298692148178816]"
617,5,5,"[0.0011900510871782899, 0.001586400205269456, 0.006392172072082758, 0.0009046578197740018, 0.027475055307149887, 0.9613741040229797, 0.0010776170529425144]"
618,5,2,"[0.08749834448099136, 0.1075584813952446, 0.45177924633026123, 0.019413603469729424, 0.13926133513450623, 0.18875089287757874, 0.005738061852753162]"
619,4,5,"[0.008048245683312416, 0.015159403905272484, 0.1394040584564209, 0.006042183376848698, 0.38624292612075806, 0.4354414939880371, 0.009661654010415077]"
620,5,5,"[0.0023000072687864304, 0.0019165751291438937, 0.005311429966241121, 0.0010990981245413423, 0.011797793209552765, 0.9770259261131287, 0.0005491597694344819]"
621,5,5,"[0.0009683510288596153, 0.0012930033262819052, 0.0056670294143259525, 0.0011313259601593018, 0.028210869058966637, 0.961049497127533, 0.0016799670411273837]"
622,5,2,"[0.09293793141841888, 0.14035391807556152, 0.3184047341346741, 0.021705331280827522, 0.14979925751686096, 0.26733270287513733, 0.00946611724793911]"
623,5,5,"[0.009115656837821007, 0.014167134650051594, 0.1420017033815384, 0.004436610732227564, 0.28579217195510864, 0.5401821732521057, 0.0043044742196798325]"
624,5,5,"[0.011067532002925873, 0.01500171422958374, 0.16379012167453766, 0.004214052576571703, 0.23583057522773743, 0.5672710537910461, 0.0028249467723071575]"
625,5,5,"[0.0033433567732572556, 0.00521135376766324, 0.06993381679058075, 0.0031237585935741663, 0.24798601865768433, 0.6657069325447083, 0.004694673232734203]"
626,2,5,"[0.03297815099358559, 0.036880750209093094, 0.29151952266693115, 0.00789786595851183, 0.17900119721889496, 0.4490104019641876, 0.002712073503062129]"
627,5,5,"[0.020572824403643608, 0.02301640622317791, 0.008765013888478279, 0.007090131286531687, 0.008090190589427948, 0.929377019405365, 0.003088452387601137]"
628,5,5,"[0.0014267904916778207, 0.0015839141560718417, 0.002299317391589284, 0.001803295104764402, 0.008430592715740204, 0.9823939800262451, 0.0020621553994715214]"
629,5,5,"[0.004338601138442755, 0.006562353577464819, 0.059980619698762894, 0.002375376410782337, 0.16284453868865967, 0.7613900899887085, 0.002508312463760376]"
630,5,5,"[0.0012026430340483785, 0.0015791672049090266, 0.002952079987153411, 0.002299526007845998, 0.01626644656062126, 0.9713796377182007, 0.004320632200688124]"
631,6,2,"[0.1739199012517929, 0.1893567442893982, 0.27591657638549805, 0.032952819019556046, 0.06148945912718773, 0.25917357206344604, 0.007190890144556761]"
632,5,5,"[0.010057233273983002, 0.0075049856677651405, 0.025249497964978218, 0.0026359239127486944, 0.022039728239178658, 0.9318405985832214, 0.0006720556993968785]"
633,5,5,"[0.0013339249417185783, 0.0019419805612415075, 0.0023417207412421703, 0.00247934740036726, 0.011088486760854721, 0.9761145114898682, 0.004700088407844305]"
634,5,5,"[0.03794099763035774, 0.057539068162441254, 0.15167124569416046, 0.00927638541907072, 0.11798179894685745, 0.6209521889686584, 0.004638347774744034]"
635,5,5,"[0.012521767988801003, 0.00957736186683178, 0.11612563580274582, 0.004153433255851269, 0.10566669702529907, 0.7507002353668213, 0.0012549275998026133]"
636,5,5,"[0.003218427300453186, 0.004558027721941471, 0.041094619780778885, 0.0018555251881480217, 0.12541048228740692, 0.8219208717346191, 0.0019419846357777715]"
637,5,5,"[0.005250964779406786, 0.0039226640947163105, 0.014070635661482811, 0.0025013459380716085, 0.015300021506845951, 0.9581093788146973, 0.0008450734312646091]"
638,5,5,"[0.0035389543045312166, 0.006052725482732058, 0.0630277618765831, 0.003178840968757868, 0.24184739589691162, 0.6770271062850952, 0.005327300168573856]"
639,1,5,"[0.09023720026016235, 0.15838252007961273, 0.16470520198345184, 0.023780927062034607, 0.0984727293252945, 0.45108672976493835, 0.013334685936570168]"
640,0,2,"[0.1486963927745819, 0.23782840371131897, 0.32483991980552673, 0.03751496225595474, 0.0949224978685379, 0.14102604985237122, 0.015171692706644535]"
641,2,5,"[0.017038825899362564, 0.019931286573410034, 0.21932554244995117, 0.005337274633347988, 0.23766614496707916, 0.4980524778366089, 0.002648421796038747]"
642,5,5,"[0.1043270155787468, 0.23966901004314423, 0.08673975616693497, 0.04528817906975746, 0.06315120309591293, 0.41739970445632935, 0.04342516139149666]"
643,5,5,"[0.028839612379670143, 0.020407481119036674, 0.04566027596592903, 0.007259564474225044, 0.02143099717795849, 0.8750149011611938, 0.001387120457366109]"
644,5,5,"[0.009430368430912495, 0.013217617757618427, 0.09353554993867874, 0.0038986692670732737, 0.21287067234516144, 0.6636361479759216, 0.003410890931263566]"
645,1,1,"[0.17584583163261414, 0.4081692099571228, 0.12428204715251923, 0.08783376961946487, 0.047407034784555435, 0.07965295016765594, 0.0768091231584549]"
646,5,5,"[0.001196808647364378, 0.0013470397097989917, 0.004916236270219088, 0.0008459485834464431, 0.01869726926088333, 0.9722023606300354, 0.0007943329983390868]"
647,5,5,"[0.0010297545231878757, 0.0012369033647701144, 0.0032153434585779905, 0.0010866639204323292, 0.017025822773575783, 0.9749404788017273, 0.00146501325070858]"
648,5,5,"[0.02403496392071247, 0.025360964238643646, 0.221876323223114, 0.005972126964479685, 0.15352271497249603, 0.567223310470581, 0.002009562449529767]"
649,5,5,"[0.0018265845719724894, 0.0026693339459598064, 0.001742177177220583, 0.0021495616529136896, 0.007659459952265024, 0.980556309223175, 0.0033967001363635063]"
650,5,5,"[0.0011082289274781942, 0.001218058867380023, 0.005782370921224356, 0.0011047214502468705, 0.023342140018939972, 0.9662593007087708, 0.0011850761948153377]"
651,1,1,"[0.2457996904850006, 0.3253142535686493, 0.14476533234119415, 0.061848271638154984, 0.03005816973745823, 0.17405201494693756, 0.018162239342927933]"
652,2,2,"[0.07029220461845398, 0.088072769343853, 0.44527313113212585, 0.016219493001699448, 0.1676812320947647, 0.2071170210838318, 0.0053441463969647884]"
653,3,2,"[0.07359256595373154, 0.06648494303226471, 0.38498184084892273, 0.014921722002327442, 0.12223480641841888, 0.3346656262874603, 0.003118395572528243]"
654,1,2,"[0.16407044231891632, 0.22816665470600128, 0.3341127634048462, 0.037769198417663574, 0.07393147796392441, 0.15057788789272308, 0.011371517553925514]"
655,5,1,"[0.1772037297487259, 0.32566606998443604, 0.15196779370307922, 0.05675285682082176, 0.045374419540166855, 0.21505407989025116, 0.027981024235486984]"
656,5,5,"[0.0015763017581775784, 0.0025109504349529743, 0.00582202197983861, 0.001122156623750925, 0.02521551214158535, 0.962191104888916, 0.0015619696350768209]"
657,5,2,"[0.041972242295742035, 0.04689427465200424, 0.38391074538230896, 0.010190390981733799, 0.2043565809726715, 0.30924126505851746, 0.0034345239400863647]"
658,5,5,"[0.0018465343164280057, 0.0019666848238557577, 0.003290248103439808, 0.000982768600806594, 0.009135151281952858, 0.9820829629898071, 0.0006956413853913546]"
659,5,5,"[0.010450628586113453, 0.006877463310956955, 0.02787213772535324, 0.0032030181027948856, 0.023677213117480278, 0.9271512031555176, 0.0007683673757128417]"
660,5,5,"[0.0022328635677695274, 0.0033392426557838917, 0.03386189788579941, 0.0017929949099197984, 0.12327536940574646, 0.8331337571144104, 0.0023638533893972635]"
661,1,5,"[0.013974769040942192, 0.016498062759637833, 0.14070475101470947, 0.003992647398263216, 0.15207108855247498, 0.6709089279174805, 0.0018497899873182178]"
662,5,5,"[0.001071012462489307, 0.0016036166343837976, 0.0058575402945280075, 0.001578310620971024, 0.03944189101457596, 0.9471237659454346, 0.003323826240375638]"
663,5,5,"[0.001590460422448814, 0.0018761295359581709, 0.009653049521148205, 0.0009115968132391572, 0.032011356204748154, 0.953168511390686, 0.0007889412227086723]"
664,4,5,"[0.0018662104848772287, 0.0030459328554570675, 0.02084079571068287, 0.002014126628637314, 0.1146668791770935, 0.8536849617958069, 0.0038810945115983486]"
665,5,5,"[0.004328365903347731, 0.00647204602137208, 0.07356386631727219, 0.0029182564467191696, 0.228310689330101, 0.6808426380157471, 0.003564015729352832]"
666,5,5,"[0.0009404856245964766, 0.0012832391075789928, 0.0032266993075609207, 0.0011597438715398312, 0.016562046483159065, 0.9750184416770935, 0.0018094377592206001]"
667,5,5,"[0.0030097037088125944, 0.004371432587504387, 0.04606713727116585, 0.0022470189724117517, 0.168728306889534, 0.7726703882217407, 0.0029060207307338715]"
668,5,5,"[0.05437404289841652, 0.09263062477111816, 0.25870904326438904, 0.016531921923160553, 0.23572756350040436, 0.3303680419921875, 0.011658718809485435]"
669,5,5,"[0.00112495559733361, 0.0012342971749603748, 0.0038085023406893015, 0.000908951333258301, 0.01454261876642704, 0.9775066375732422, 0.0008740700432099402]"
670,5,5,"[0.004052022006362677, 0.0033293075393885374, 0.011122533120214939, 0.0013806000351905823, 0.016350140795111656, 0.9632551074028015, 0.0005102732684463263]"
671,5,5,"[0.002756139263510704, 0.002851291559636593, 0.006446971092373133, 0.001181636587716639, 0.011249439790844917, 0.974900484085083, 0.0006141127087175846]"
672,5,5,"[0.001298823393881321, 0.001243729144334793, 0.0035944541450589895, 0.0011968357721343637, 0.014915252104401588, 0.9766179323196411, 0.0011329338885843754]"
673,5,5,"[0.010938025079667568, 0.01671811006963253, 0.10423792898654938, 0.004591565113514662, 0.22954699397087097, 0.6296140551567078, 0.004353377968072891]"
674,4,5,"[0.0199615266174078, 0.06802252680063248, 0.025848329067230225, 0.04309772700071335, 0.10458864271640778, 0.5198634266853333, 0.2186177670955658]"
675,0,5,"[0.06155461072921753, 0.08848343789577484, 0.2906070947647095, 0.014150300994515419, 0.1542356312274933, 0.38509470224380493, 0.005874264054000378]"
676,5,5,"[0.0025333277881145477, 0.004373534582555294, 0.039985232055187225, 0.0023981016129255295, 0.16809576749801636, 0.7784498333930969, 0.004164266400039196]"
677,5,5,"[0.0009620660566724837, 0.001276625320315361, 0.0031978015322238207, 0.0013368027284741402, 0.017541952431201935, 0.9734786748886108, 0.002206128556281328]"
678,4,5,"[0.010913759469985962, 0.011058351024985313, 0.15712343156337738, 0.0038355602882802486, 0.1735438108444214, 0.6418511867523193, 0.0016739129787310958]"
679,5,5,"[0.001080152578651905, 0.0017520147375762463, 0.004212218336760998, 0.0012039648136124015, 0.024210061877965927, 0.9652868509292603, 0.0022547906264662743]"
680,5,5,"[0.001997889718040824, 0.002690262161195278, 0.03237508237361908, 0.001823810045607388, 0.11525339633226395, 0.8436052203178406, 0.0022542665246874094]"
681,2,5,"[0.0263204425573349, 0.020162541419267654, 0.13198624551296234, 0.005843981634825468, 0.07628561556339264, 0.7381193041801453, 0.0012818616814911366]"
682,5,5,"[0.006856101565063, 0.007100885268300772, 0.10494113713502884, 0.0028738651890307665, 0.14991532266139984, 0.7268283367156982, 0.0014843771932646632]"
683,5,5,"[0.001214399584569037, 0.0016631721518933773, 0.009280543774366379, 0.0018269281135872006, 0.05711585283279419, 0.9254269003868103, 0.003472250886261463]"
684,0,5,"[0.09783944487571716, 0.183761328458786, 0.2710789740085602, 0.028037380427122116, 0.120197594165802, 0.28362521529197693, 0.0154600590467453]"
685,5,5,"[0.0013779174769297242, 0.0016165227862074971, 0.002181416377425194, 0.002125161001458764, 0.010674684308469296, 0.9788507223129272, 0.003173678647726774]"
686,1,1,"[0.2075101137161255, 0.32979246973991394, 0.1931791603565216, 0.05556822940707207, 0.04809947684407234, 0.14430801570415497, 0.021542435511946678]"
687,5,5,"[0.004170676227658987, 0.007742087822407484, 0.04441635683178902, 0.003730439580976963, 0.21088822185993195, 0.7215319275856018, 0.007520363200455904]"
688,1,1,"[0.1177472397685051, 0.30033376812934875, 0.164045512676239, 0.055686697363853455, 0.0955207422375679, 0.20902806520462036, 0.057637978345155716]"
689,5,5,"[0.001629892736673355, 0.001973966369405389, 0.018577493727207184, 0.0014402413507923484, 0.07491059601306915, 0.8997973203659058, 0.0016705020098015666]"
690,2,2,"[0.10993372648954391, 0.20811958611011505, 0.34249255061149597, 0.03321530669927597, 0.13108117878437042, 0.15666750073432922, 0.01849016174674034]"
691,5,5,"[0.061991844326257706, 0.06942114979028702, 0.301890105009079, 0.012437391094863415, 0.1261918544769287, 0.42459559440612793, 0.0034719451796263456]"
