Images,True Labels,Predictions,Predicted Probabilities
577,5,5,"[0.005136825144290924, 0.007419605273753405, 0.03855959326028824, 0.002045845380052924, 0.05657922849059105, 0.8876650929450989, 0.002593803219497204]"
578,1,1,"[0.18329034745693207, 0.2973502278327942, 0.21817728877067566, 0.05105855315923691, 0.058134421706199646, 0.16575832664966583, 0.026230793446302414]"
579,5,5,"[0.002275867620483041, 0.0022308193147182465, 0.012926861643791199, 0.0012636167230084538, 0.027839798480272293, 0.9522625207901001, 0.0012005595490336418]"
580,5,5,"[0.003302471013739705, 0.005096914246678352, 0.05013393983244896, 0.0017144852317869663, 0.13235682249069214, 0.8036938309669495, 0.0037015757989138365]"
581,5,5,"[0.0009491341188549995, 0.001097800792194903, 0.0019087680848315358, 0.0004911886062473059, 0.0061636678874492645, 0.9867998361587524, 0.002589567331597209]"
582,5,5,"[0.013793712481856346, 0.025860968977212906, 0.11933877319097519, 0.004740749951452017, 0.13170894980430603, 0.6972988843917847, 0.007257962599396706]"
583,2,2,"[0.06589101999998093, 0.1192784234881401, 0.37834110856056213, 0.022998617962002754, 0.20204117894172668, 0.19630640745162964, 0.01514317188411951]"
584,5,5,"[0.0011208633659407496, 0.0010275408858433366, 0.0055693648755550385, 0.0007339183357544243, 0.018475810065865517, 0.9719159007072449, 0.001156661077402532]"
585,5,5,"[0.01138627715408802, 0.011157408356666565, 0.003806670196354389, 0.004850237630307674, 0.004444175399839878, 0.952153742313385, 0.012201552279293537]"
586,0,5,"[0.015217588283121586, 0.02689363993704319, 0.2205294519662857, 0.006862677168101072, 0.30113115906715393, 0.4207691550254822, 0.008596314117312431]"
587,5,5,"[0.011102082207798958, 0.01524212583899498, 0.15429319441318512, 0.006083816289901733, 0.25980836153030396, 0.548132061958313, 0.005338373593986034]"
588,5,5,"[0.03301290422677994, 0.018995828926563263, 0.011324029415845871, 0.01781654730439186, 0.007774774916470051, 0.9058683514595032, 0.0052076601423323154]"
589,5,5,"[0.070639967918396, 0.14251601696014404, 0.24290411174297333, 0.019456954672932625, 0.11948102712631226, 0.3838885426521301, 0.02111339569091797]"
590,4,5,"[0.007915850728750229, 0.01470724307000637, 0.14412401616573334, 0.003824725979939103, 0.2927587926387787, 0.5284314155578613, 0.008237888105213642]"
591,5,1,"[0.15984009206295013, 0.33146291971206665, 0.21693138778209686, 0.04127698391675949, 0.06595339626073837, 0.1391431838274002, 0.045392028987407684]"
592,5,5,"[0.0009842457948252559, 0.0008690881659276783, 0.001789724687114358, 0.00066824269015342, 0.006785119883716106, 0.9865816831588745, 0.002321876585483551]"
593,5,5,"[0.009638768620789051, 0.015298577025532722, 0.11858386546373367, 0.004254945553839207, 0.17782188951969147, 0.6693331003189087, 0.005068843252956867]"
594,5,5,"[0.007090921513736248, 0.009089303202927113, 0.07931859791278839, 0.0036600627936422825, 0.13580596446990967, 0.7617735862731934, 0.003261647652834654]"
595,4,5,"[0.08491954952478409, 0.1661958247423172, 0.24312499165534973, 0.023182373493909836, 0.10607442259788513, 0.3538532555103302, 0.022649619728326797]"
596,5,5,"[0.0008106348104774952, 0.001030074548907578, 0.004838075954467058, 0.0004228022007737309, 0.016833428293466568, 0.9745498299598694, 0.0015151166589930654]"
597,5,5,"[0.008514868095517159, 0.015033134259283543, 0.16729241609573364, 0.00457431236281991, 0.357008695602417, 0.4387321472167969, 0.008844420313835144]"
598,4,5,"[0.00780801847577095, 0.014307648874819279, 0.09304481744766235, 0.0030560255981981754, 0.144500270485878, 0.7315276265144348, 0.005755620077252388]"
599,4,5,"[0.0026763910427689552, 0.0035814873408526182, 0.03516465052962303, 0.0015011669602245092, 0.09713084250688553, 0.8573057055473328, 0.002639726735651493]"
600,3,1,"[0.17007815837860107, 0.30105718970298767, 0.17945869266986847, 0.04413393884897232, 0.05150681734085083, 0.21892602741718292, 0.03483915701508522]"
601,2,1,"[0.19742053747177124, 0.28645098209381104, 0.1366591453552246, 0.0536675788462162, 0.03555864095687866, 0.261968195438385, 0.02827497385442257]"
602,4,5,"[0.003846043022349477, 0.007013265043497086, 0.042884211987257004, 0.0015166786033660173, 0.08546888828277588, 0.8551270961761475, 0.004143783822655678]"
603,5,5,"[0.0292223934084177, 0.03842364624142647, 0.23100395500659943, 0.013281374238431454, 0.20571625232696533, 0.47614118456840515, 0.0062111238949000835]"
604,4,2,"[0.03703700751066208, 0.0702495127916336, 0.3538890480995178, 0.014344772323966026, 0.2806723713874817, 0.23056697845458984, 0.013240347616374493]"
605,2,5,"[0.05173415318131447, 0.0792769119143486, 0.3117808401584625, 0.019574737176299095, 0.19274243712425232, 0.33505502343177795, 0.009835870936512947]"
606,5,2,"[0.09324000030755997, 0.17302677035331726, 0.3365881145000458, 0.028521353378891945, 0.14112511277198792, 0.20807857811450958, 0.019419990479946136]"
607,2,5,"[0.013044426217675209, 0.021521693095564842, 0.1443060040473938, 0.005355640314519405, 0.1809573620557785, 0.6288406252861023, 0.005974303465336561]"
608,5,2,"[0.15381385385990143, 0.23015126585960388, 0.28312280774116516, 0.04791925847530365, 0.08475354313850403, 0.18217332661151886, 0.018065916374325752]"
609,4,4,"[0.026618771255016327, 0.04335762560367584, 0.31295305490493774, 0.012274397537112236, 0.3158997595310211, 0.2794986665248871, 0.009397736750543118]"
610,2,2,"[0.10306350886821747, 0.12155147641897202, 0.3804919123649597, 0.046071454882621765, 0.1696508228778839, 0.16917860507965088, 0.009992288425564766]"
611,4,5,"[0.04126608744263649, 0.0946127399802208, 0.14637784659862518, 0.010690058581531048, 0.09594324976205826, 0.5868348479270935, 0.02427508868277073]"
612,5,5,"[0.053095877170562744, 0.11054877191781998, 0.041479337960481644, 0.013878882862627506, 0.027306221425533295, 0.6851686239242554, 0.06852225214242935]"
613,1,5,"[0.05448121204972267, 0.1005961075425148, 0.27080237865448, 0.01697123982012272, 0.15466444194316864, 0.38834530115127563, 0.01413934025913477]"
614,5,5,"[0.006987444125115871, 0.011135460808873177, 0.12745919823646545, 0.003870829939842224, 0.2874184548854828, 0.5566680431365967, 0.00646051112562418]"
615,5,5,"[0.0019471464911475778, 0.0022876320872455835, 0.016012268140912056, 0.0010299867717549205, 0.03940802440047264, 0.937818706035614, 0.0014963226858526468]"
616,2,5,"[0.01832626201212406, 0.02104935050010681, 0.19728045165538788, 0.011040708050131798, 0.2742568254470825, 0.47259896993637085, 0.005447427276521921]"
617,5,5,"[0.004629665520042181, 0.004122596234083176, 0.02693038433790207, 0.0027899136766791344, 0.049306657165288925, 0.9106334447860718, 0.001587260514497757]"
618,5,5,"[0.02722635120153427, 0.04019058495759964, 0.23877716064453125, 0.011586379259824753, 0.21606338024139404, 0.4590710997581482, 0.007085001561790705]"
619,4,5,"[0.01204681396484375, 0.01841903291642666, 0.17995207011699677, 0.006183980032801628, 0.2865740954875946, 0.4903537929058075, 0.006470207590609789]"
620,5,5,"[0.0015068496577441692, 0.0013867107918486, 0.006892938166856766, 0.0008863800321705639, 0.017428293824195862, 0.9708631634712219, 0.0010355999693274498]"
621,5,5,"[0.0007579043158330023, 0.0009306633728556335, 0.004918246529996395, 0.00043079425813630223, 0.01902627758681774, 0.9723415374755859, 0.0015945584746077657]"
622,5,5,"[0.07068606466054916, 0.14315800368785858, 0.2634196877479553, 0.019854869693517685, 0.13075314462184906, 0.351237028837204, 0.020891264081001282]"
623,5,5,"[0.007779175415635109, 0.01278019230812788, 0.13252951204776764, 0.003982954658567905, 0.26584556698799133, 0.5707330107688904, 0.006349601782858372]"
624,5,5,"[0.016454055905342102, 0.03286018967628479, 0.21255144476890564, 0.006423486862331629, 0.2604139745235443, 0.46081915497779846, 0.01047764252871275]"
625,5,5,"[0.004087073262780905, 0.005577117670327425, 0.06787892431020737, 0.002570481039583683, 0.1983172446489334, 0.7172062397003174, 0.004362871870398521]"
626,2,5,"[0.07304566353559494, 0.17845292389392853, 0.216875359416008, 0.018547063693404198, 0.11417488753795624, 0.3580784499645233, 0.04082562029361725]"
627,5,5,"[0.0007850272813811898, 0.001185774803161621, 0.005169564392417669, 0.0004016316379420459, 0.021634792909026146, 0.9681113958358765, 0.0027117766439914703]"
628,5,5,"[0.00226160092279315, 0.0015507126227021217, 0.00203493214212358, 0.001509050838649273, 0.00477786548435688, 0.9857380390167236, 0.002127747517079115]"
629,5,5,"[0.004172046668827534, 0.005884943529963493, 0.0614771693944931, 0.002300240332260728, 0.15257762372493744, 0.7699849605560303, 0.0036029955372214317]"
630,5,5,"[0.0007253432995639741, 0.0009283358231186867, 0.002516539068892598, 0.00039992068195715547, 0.0104612335562706, 0.982211172580719, 0.0027574996929615736]"
631,6,1,"[0.2285853624343872, 0.28286290168762207, 0.1837426722049713, 0.07151670753955841, 0.042885538190603256, 0.1710842102766037, 0.019322620704770088]"
632,5,5,"[0.0008324773516505957, 0.0009251058218069375, 0.004702548496425152, 0.000480678107123822, 0.016512930393218994, 0.9752553105354309, 0.0012909324141219258]"
633,5,5,"[0.009498071856796741, 0.011166478507220745, 0.003963932394981384, 0.004504911135882139, 0.006937472149729729, 0.9342640042304993, 0.02966514602303505]"
634,5,5,"[0.024592546746134758, 0.03606952354311943, 0.2526477575302124, 0.011289908550679684, 0.252698689699173, 0.4154868423938751, 0.007214709650725126]"
635,5,5,"[0.028785239905118942, 0.02627471648156643, 0.1760183870792389, 0.017575901001691818, 0.18386314809322357, 0.5628095269203186, 0.004673064686357975]"
636,5,5,"[0.004304866306483746, 0.005987497512251139, 0.06420034170150757, 0.0024251341819763184, 0.1602751463651657, 0.759128749370575, 0.0036782710812985897]"
637,5,5,"[0.06916867941617966, 0.07665950059890747, 0.028584161773324013, 0.02124740742146969, 0.012021970003843307, 0.7763922214508057, 0.015926066786050797]"
638,5,5,"[0.004745556972920895, 0.008264941163361073, 0.08548383414745331, 0.002414792776107788, 0.2151835411787033, 0.6779032349586487, 0.006004116963595152]"
639,1,2,"[0.08659432828426361, 0.1647009253501892, 0.3185175955295563, 0.025823131203651428, 0.14033804833889008, 0.2443256676197052, 0.019700337201356888]"
640,0,2,"[0.08703642338514328, 0.1662437617778778, 0.39865580201148987, 0.0291388351470232, 0.17550428211688995, 0.12358269840478897, 0.019838206470012665]"
641,2,5,"[0.013292264193296432, 0.02173319272696972, 0.20766322314739227, 0.006658016238361597, 0.3217305541038513, 0.4212287962436676, 0.00769397895783186]"
642,5,5,"[0.10858358442783356, 0.23459261655807495, 0.05963706597685814, 0.02889024280011654, 0.032319724559783936, 0.3926777243614197, 0.14329902827739716]"
643,5,5,"[0.1409991979598999, 0.10843770205974579, 0.04482116550207138, 0.0548258051276207, 0.014896910637617111, 0.6227805614471436, 0.013238667510449886]"
644,5,5,"[0.005139108281582594, 0.008535263128578663, 0.09101517498493195, 0.0026891932357102633, 0.22335614264011383, 0.6635777354240417, 0.00568746542558074]"
645,1,2,"[0.08264811336994171, 0.17177866399288177, 0.3374178111553192, 0.024443333968520164, 0.1553128957748413, 0.20479349792003632, 0.023605652153491974]"
646,5,5,"[0.0011962048010900617, 0.0013146487763151526, 0.008876362815499306, 0.000706710503436625, 0.028265900909900665, 0.9583022594451904, 0.001337965950369835]"
647,5,5,"[0.000976672163233161, 0.0008133002556860447, 0.0027479790151119232, 0.0006684177205897868, 0.009627175517380238, 0.9838747978210449, 0.0012916537234559655]"
648,5,5,"[0.007266627158969641, 0.01482307631522417, 0.11726267635822296, 0.0030644903890788555, 0.22240890562534332, 0.6266492009162903, 0.008525069802999496]"
649,5,5,"[0.0010467157699167728, 0.0009970985120162368, 0.0029054107144474983, 0.0005692275590263307, 0.007728652097284794, 0.9856677055358887, 0.0010852155974134803]"
650,5,5,"[0.0009017572738230228, 0.0007762740133330226, 0.00229827081784606, 0.0006089872913435102, 0.008380090817809105, 0.9855650067329407, 0.001469674170948565]"
651,1,1,"[0.23364906013011932, 0.2579860985279083, 0.1819722056388855, 0.07839933782815933, 0.043174393475055695, 0.18859417736530304, 0.016224734485149384]"
652,2,5,"[0.06559286266565323, 0.11806781589984894, 0.2924691140651703, 0.020486144348978996, 0.15052907168865204, 0.3379935324192047, 0.014861528761684895]"
653,3,2,"[0.10895450413227081, 0.11040506511926651, 0.36032378673553467, 0.05444619432091713, 0.16680698096752167, 0.19001007080078125, 0.009053395129740238]"
654,1,2,"[0.13220959901809692, 0.21642015874385834, 0.2592552900314331, 0.03826191648840904, 0.08559951931238174, 0.24831049144268036, 0.019943010061979294]"
655,5,1,"[0.20082354545593262, 0.348686158657074, 0.08553760498762131, 0.05213150009512901, 0.02503138780593872, 0.21497857570648193, 0.07281126827001572]"
656,5,5,"[0.002575365360826254, 0.0032591037452220917, 0.02938110940158367, 0.0014216687995940447, 0.07508820295333862, 0.8861050605773926, 0.002169464249163866]"
657,5,2,"[0.058459870517253876, 0.09154888987541199, 0.39791417121887207, 0.024195346981287003, 0.24047669768333435, 0.17595477402210236, 0.01145024225115776]"
658,5,5,"[0.0025104789528995752, 0.0017477439250797033, 0.007172101177275181, 0.0017768312245607376, 0.01652158983051777, 0.9690873622894287, 0.0011838601203635335]"
659,5,5,"[0.007022964768111706, 0.004493203479796648, 0.00362013909034431, 0.003999990876764059, 0.004514481872320175, 0.9735137224197388, 0.0028355554677546024]"
660,5,5,"[0.0046373819932341576, 0.008238725364208221, 0.07123593986034393, 0.002117222873494029, 0.15995213389396667, 0.7486608028411865, 0.005157889798283577]"
661,1,5,"[0.03910469636321068, 0.06722618639469147, 0.2731945216655731, 0.013900340534746647, 0.19391417503356934, 0.40227609872817993, 0.010383962653577328]"
662,5,5,"[0.0007134726038202643, 0.0008950009359978139, 0.0036021822597831488, 0.0003825411549769342, 0.013485613279044628, 0.9792461395263672, 0.001675070496276021]"
663,5,5,"[0.0033616831060498953, 0.0034889562521129847, 0.03164883330464363, 0.002116757445037365, 0.07826682925224304, 0.879127562046051, 0.001989320619031787]"
664,4,5,"[0.003160846419632435, 0.006537048611789942, 0.035063568502664566, 0.0012015957618132234, 0.07928861677646637, 0.8690935969352722, 0.00565479788929224]"
665,5,5,"[0.010637082159519196, 0.021017923951148987, 0.1597430408000946, 0.00441478006541729, 0.25020238757133484, 0.545056939125061, 0.008927842602133751]"
666,5,5,"[0.0007826319197192788, 0.0008300085319206119, 0.0036081084981560707, 0.0004608101153280586, 0.013019662350416183, 0.9800236225128174, 0.001275169081054628]"
667,5,5,"[0.008340255357325077, 0.017310859635472298, 0.10424770414829254, 0.003102266928181052, 0.16597452759742737, 0.6928946375846863, 0.00812972616404295]"
668,5,2,"[0.09275025874376297, 0.19948674738407135, 0.30988967418670654, 0.025889743119478226, 0.1339893490076065, 0.2096436321735382, 0.028350545093417168]"
669,5,5,"[0.0011659794254228473, 0.0012850089697167277, 0.009090916253626347, 0.0007109488942660391, 0.031224997714161873, 0.955095648765564, 0.0014265939826145768]"
670,5,5,"[0.0055801235139369965, 0.00553349731490016, 0.023934442549943924, 0.00263965199701488, 0.03156116604804993, 0.9291988015174866, 0.0015523465117439628]"
671,5,5,"[0.0010815794812515378, 0.0010957829654216766, 0.0017465034034103155, 0.0005779450875706971, 0.005057329777628183, 0.9883393049240112, 0.002101485151797533]"
672,5,5,"[0.0030929611530154943, 0.0018543674377724528, 0.0038910952862352133, 0.0022683555725961924, 0.0083437105640769, 0.979017436504364, 0.0015321339014917612]"
673,5,5,"[0.00540592335164547, 0.009522036649286747, 0.09548436850309372, 0.0026772324927151203, 0.2237062156200409, 0.6569719314575195, 0.006232364568859339]"
674,4,2,"[0.11265721172094345, 0.17872852087020874, 0.342393696308136, 0.03716606646776199, 0.1268155425786972, 0.18632589280605316, 0.015913069248199463]"
675,0,5,"[0.03149120882153511, 0.05464213714003563, 0.19794726371765137, 0.01051400601863861, 0.14671754837036133, 0.5494430065155029, 0.009244841523468494]"
676,5,5,"[0.00998366717249155, 0.013618194498121738, 0.15919829905033112, 0.006076984107494354, 0.31527626514434814, 0.48977577686309814, 0.006070856004953384]"
677,5,5,"[0.000970293884165585, 0.0012515147682279348, 0.00886192824691534, 0.0005608760402537882, 0.03429064527153969, 0.9522207975387573, 0.0018439644481986761]"
678,4,5,"[0.003547671250998974, 0.00652732327580452, 0.050877705216407776, 0.001553891459479928, 0.1204492598772049, 0.812252938747406, 0.0047912318259477615]"
679,5,5,"[0.0011173770762979984, 0.0012538526207208633, 0.00862341932952404, 0.0006687006680294871, 0.029664378613233566, 0.9572535157203674, 0.0014186733169481158]"
680,5,5,"[0.0035790938418358564, 0.005641608498990536, 0.05585512891411781, 0.0018390286713838577, 0.14346721768379211, 0.7856222987174988, 0.003995594102889299]"
681,2,5,"[0.043726880103349686, 0.033067140728235245, 0.14712244272232056, 0.026872729882597923, 0.12082242220640182, 0.6238180994987488, 0.004570268094539642]"
682,5,5,"[0.00635949894785881, 0.01007458008825779, 0.10777658224105835, 0.003345498349517584, 0.2332466095685959, 0.6336923837661743, 0.005504853092133999]"
