Images,True Labels,Predictions,Predicted Probabilities
474,5,5,"[0.004372650291770697, 0.014252238906919956, 0.06934959441423416, 0.0023523911368101835, 0.26836898922920227, 0.6318433880805969, 0.00946079008281231]"
475,5,5,"[0.0004231893690302968, 0.0006461507873609662, 0.0027525906916707754, 0.0005091268685646355, 0.007940744049847126, 0.9866572022438049, 0.0010709051275625825]"
476,2,2,"[0.18386493623256683, 0.22139571607112885, 0.3471601903438568, 0.0460871197283268, 0.05691275745630264, 0.1398918330669403, 0.0046875071711838245]"
477,5,5,"[0.017336051911115646, 0.009287150576710701, 0.13704261183738708, 0.008127107284963131, 0.062149833887815475, 0.7657013535499573, 0.000355913070961833]"
478,5,2,"[0.09389825910329819, 0.18472588062286377, 0.31230828166007996, 0.024245470762252808, 0.11247550696134567, 0.26384058594703674, 0.008505972102284431]"
479,5,2,"[0.056939903646707535, 0.11669525504112244, 0.31778448820114136, 0.015596943907439709, 0.17767682671546936, 0.30850711464881897, 0.006799438036978245]"
480,2,5,"[0.016563842073082924, 0.01764535717666149, 0.28026247024536133, 0.006206422112882137, 0.24171136319637299, 0.4367184340953827, 0.0008920442778617144]"
481,5,5,"[0.0011867921566590667, 0.001652044476941228, 0.00394290778785944, 0.000938582350499928, 0.02265322022140026, 0.9662162065505981, 0.0034102152567356825]"
482,5,5,"[0.052593864500522614, 0.07938949763774872, 0.23400147259235382, 0.014846495352685452, 0.05667302757501602, 0.5602330565452576, 0.002262544585391879]"
483,5,5,"[0.0014983776491135359, 0.0021558846347033978, 0.0022179088555276394, 0.002026316011324525, 0.004298355896025896, 0.9819514751434326, 0.005851790774613619]"
484,5,5,"[0.006929432507604361, 0.011882933788001537, 0.10170259326696396, 0.0028747431933879852, 0.3050166368484497, 0.5686360597610474, 0.0029576027300208807]"
485,5,2,"[0.12232619524002075, 0.1358383148908615, 0.3749217391014099, 0.03062397427856922, 0.07396408170461655, 0.2597522437572479, 0.0025734396185725927]"
486,5,5,"[0.18139660358428955, 0.1739492565393448, 0.2037024348974228, 0.044959455728530884, 0.04362082481384277, 0.3471856713294983, 0.0051857708021998405]"
487,2,5,"[0.007667745463550091, 0.010281717404723167, 0.15633508563041687, 0.003540557576343417, 0.3691864311695099, 0.4512484669685364, 0.0017399550415575504]"
488,5,5,"[0.0036074635572731495, 0.003955879248678684, 0.011330930516123772, 0.0027200612239539623, 0.00603488041087985, 0.9714391231536865, 0.0009117092122323811]"
489,1,5,"[0.06068827211856842, 0.1693529337644577, 0.22810927033424377, 0.018527250736951828, 0.1847005933523178, 0.31535014510154724, 0.023271525278687477]"
490,5,5,"[0.002792192855849862, 0.011441233567893505, 0.026053721085190773, 0.001707700896076858, 0.12339417636394501, 0.8179426789283752, 0.016668301075696945]"
491,5,5,"[0.011494637466967106, 0.028336521238088608, 0.13188257813453674, 0.004977419972419739, 0.3853554129600525, 0.42767101526260376, 0.010282435454428196]"
492,5,5,"[0.0016306277830153704, 0.0022485789377242327, 0.006085983477532864, 0.001420618500560522, 0.005192081909626722, 0.982396125793457, 0.0010260180570185184]"
493,4,5,"[0.0006052253302186728, 0.001038654358126223, 0.015537824481725693, 0.0004915135214105248, 0.041558638215065, 0.9402662515640259, 0.0005019077798351645]"
494,5,5,"[0.013341348618268967, 0.030019257217645645, 0.18401864171028137, 0.004490738268941641, 0.15263281762599945, 0.6131500601768494, 0.0023470944724977016]"
495,4,5,"[0.00809241272509098, 0.021210530772805214, 0.07682009041309357, 0.0029458694625645876, 0.14316292107105255, 0.7428508996963501, 0.004917333833873272]"
496,5,5,"[0.0006815199740231037, 0.0010363523615524173, 0.00153634964954108, 0.0012601112248376012, 0.005137050990015268, 0.9844554662704468, 0.005893236957490444]"
497,5,5,"[0.047927118837833405, 0.044147249311208725, 0.04910893738269806, 0.02396579273045063, 0.009396316483616829, 0.8219479322433472, 0.003506780369207263]"
498,5,5,"[0.009410742670297623, 0.02284434251487255, 0.15904784202575684, 0.0035213553346693516, 0.10324088484048843, 0.7003004550933838, 0.001634327694773674]"
499,5,5,"[0.004713484086096287, 0.003767408197745681, 0.02500876411795616, 0.0032296960707753897, 0.011910539120435715, 0.9509421586990356, 0.00042791638406924903]"
500,5,5,"[0.0009761933470144868, 0.0011997647816315293, 0.004353558178991079, 0.001192562747746706, 0.004689456429332495, 0.9866710305213928, 0.0009174966835416853]"
501,5,5,"[0.06689949333667755, 0.023953936994075775, 0.057676877826452255, 0.022084306925535202, 0.10890654474496841, 0.7164677381515503, 0.004011062905192375]"
502,5,5,"[0.009633209556341171, 0.009291245602071285, 0.21022655069828033, 0.004477308597415686, 0.2641090452671051, 0.5015330910682678, 0.0007295443210750818]"
503,5,5,"[0.004291905555874109, 0.012433486059308052, 0.09328873455524445, 0.0019560123328119516, 0.17041975259780884, 0.7148106098175049, 0.0027994599658995867]"
504,5,5,"[0.00418498832732439, 0.006383022293448448, 0.10920172929763794, 0.002179892500862479, 0.28213071823120117, 0.5945544242858887, 0.0013652612688019872]"
505,5,5,"[0.001142964232712984, 0.0011881378013640642, 0.0022866488434374332, 0.001421188353560865, 0.007527721114456654, 0.983331561088562, 0.003101682523265481]"
506,5,5,"[0.003047916339710355, 0.009996673092246056, 0.028950385749340057, 0.0015647504478693008, 0.11355528980493546, 0.8345610499382019, 0.00832388736307621]"
507,5,5,"[0.00231398968026042, 0.004120218101888895, 0.06582903861999512, 0.0014825148973613977, 0.26782459020614624, 0.6565711498260498, 0.0018585133366286755]"
508,5,5,"[0.006333821453154087, 0.007474708370864391, 0.010305279865860939, 0.00601236941292882, 0.0038196828681975603, 0.9635303616523743, 0.0025237849913537502]"
509,1,5,"[0.11347822099924088, 0.21837352216243744, 0.22693605720996857, 0.028926914557814598, 0.08011598885059357, 0.3198282718658447, 0.012341021560132504]"
510,5,5,"[0.014183496125042439, 0.015378407202661037, 0.2524864077568054, 0.005671044811606407, 0.1413613259792328, 0.5703226923942566, 0.0005966584431007504]"
511,5,5,"[0.0009066646452993155, 0.0016295615350827575, 0.005537152290344238, 0.0008070223266258836, 0.005941902287304401, 0.9842972159385681, 0.0008804777753539383]"
512,4,5,"[0.0010783853940665722, 0.003867681371048093, 0.00953618809580803, 0.000720942800398916, 0.036216191947460175, 0.9433959722518921, 0.005184604320675135]"
513,5,5,"[0.04105985164642334, 0.07650206238031387, 0.3256986141204834, 0.01166291069239378, 0.19890812039375305, 0.3421401381492615, 0.004028351977467537]"
514,5,1,"[0.13173739612102509, 0.3069254159927368, 0.15986870229244232, 0.03909863904118538, 0.03956698998808861, 0.29962652921676636, 0.023176314309239388]"
515,5,5,"[0.006604169495403767, 0.015175694599747658, 0.14581844210624695, 0.00271487794816494, 0.17366914451122284, 0.6542791128158569, 0.0017385495593771338]"
516,5,5,"[0.0021677890326827765, 0.002063724910840392, 0.0045276666060090065, 0.0022479582112282515, 0.004977012053132057, 0.9824851155281067, 0.0015308135189116001]"
517,5,5,"[0.0012742759427055717, 0.0018498764839023352, 0.03394605964422226, 0.0009740609093569219, 0.1769198626279831, 0.7838239669799805, 0.0012118314625695348]"
518,5,5,"[0.012378319166600704, 0.06193855404853821, 0.07314242422580719, 0.005998071748763323, 0.15534932911396027, 0.6455588936805725, 0.04563440382480621]"
519,5,5,"[0.0700601190328598, 0.11403217166662216, 0.2974061369895935, 0.020106511190533638, 0.054539941251277924, 0.4410568177700043, 0.002798329573124647]"
520,5,1,"[0.14017541706562042, 0.36358699202537537, 0.09180055558681488, 0.05378720164299011, 0.018266810104250908, 0.2845531404018402, 0.04782988503575325]"
521,5,5,"[0.026459384709596634, 0.1081341877579689, 0.10504186153411865, 0.01175660453736782, 0.22065527737140656, 0.4560876190662384, 0.07186505943536758]"
522,0,1,"[0.23196057975292206, 0.3152335584163666, 0.14868086576461792, 0.06957585364580154, 0.020479535683989525, 0.20019958913326263, 0.013870040886104107]"
523,5,5,"[0.0012292999308556318, 0.0024004934821277857, 0.023448342457413673, 0.0010095353936776519, 0.20421838760375977, 0.7638741731643677, 0.003819891484454274]"
524,5,5,"[0.004528247285634279, 0.01295498851686716, 0.08406854420900345, 0.0021245095413178205, 0.22230619192123413, 0.6696152687072754, 0.004402153193950653]"
525,5,5,"[0.002184575889259577, 0.0117533253505826, 0.01896459236741066, 0.0015703272074460983, 0.08163115382194519, 0.8590003252029419, 0.02489568665623665]"
526,2,5,"[0.003291763598099351, 0.005025342106819153, 0.08174320310354233, 0.0018523508915677667, 0.2892935872077942, 0.6171875596046448, 0.0016061575151979923]"
527,3,5,"[0.24037152528762817, 0.15811052918434143, 0.20133696496486664, 0.062328532338142395, 0.03620980679988861, 0.29778191447257996, 0.0038606966845691204]"
528,5,5,"[0.0011311955749988556, 0.0008947604801505804, 0.009270814247429371, 0.0011101162526756525, 0.08745317161083221, 0.8984977602958679, 0.0016421840991824865]"
529,5,5,"[0.006223383359611034, 0.010036745108664036, 0.12692371010780334, 0.0031646706629544497, 0.4083535671234131, 0.44244515895843506, 0.002852856181561947]"
530,5,5,"[0.0012278215726837516, 0.005068426951766014, 0.024501435458660126, 0.0007480522617697716, 0.04710603132843971, 0.9188687205314636, 0.002479508286342025]"
531,2,5,"[0.10332430154085159, 0.08542586117982864, 0.21489346027374268, 0.030605725944042206, 0.03589865565299988, 0.5280194878578186, 0.0018324947450309992]"
532,2,5,"[0.0026019872166216373, 0.00430810172110796, 0.006659305654466152, 0.0020701431203633547, 0.004754636436700821, 0.9775984287261963, 0.0020073167979717255]"
533,5,5,"[0.013755932450294495, 0.04816487058997154, 0.10054412484169006, 0.004981741309165955, 0.05509508028626442, 0.7719577550888062, 0.00550043722614646]"
534,5,5,"[0.001907636527903378, 0.0015197594184428453, 0.007600427605211735, 0.001472568605095148, 0.010507868602871895, 0.9764095544815063, 0.0005821376107633114]"
535,2,2,"[0.03795967251062393, 0.0560382679104805, 0.35670390725135803, 0.01140816044062376, 0.2643910348415375, 0.27056676149368286, 0.002932238858193159]"
536,2,5,"[0.029685785993933678, 0.028605228289961815, 0.3377332389354706, 0.009470965713262558, 0.18491557240486145, 0.4087025225162506, 0.000886634225025773]"
537,2,5,"[0.06118649244308472, 0.23940974473953247, 0.13760942220687866, 0.021435081958770752, 0.07257632166147232, 0.4220168888568878, 0.045766040682792664]"
538,5,5,"[0.0007818307494744658, 0.0007391830440610647, 0.005387755576521158, 0.0007453791913576424, 0.039527036249637604, 0.9514998197555542, 0.0013189853634685278]"
539,0,5,"[0.10126000642776489, 0.16477631032466888, 0.299355149269104, 0.026257770135998726, 0.06395547091960907, 0.3397274315357208, 0.004667865578085184]"
540,5,5,"[0.014100751839578152, 0.045174870640039444, 0.10461042821407318, 0.0048269303515553474, 0.07535570114850998, 0.750353217124939, 0.0055780233815312386]"
541,1,1,"[0.2850970923900604, 0.40342599153518677, 0.04487896338105202, 0.13383843004703522, 0.008644336834549904, 0.03884420171380043, 0.08527093380689621]"
542,2,2,"[0.23125627636909485, 0.2700384855270386, 0.2881965637207031, 0.06012286990880966, 0.07814235240221024, 0.06163892149925232, 0.01060449331998825]"
543,2,2,"[0.08165735751390457, 0.10965728759765625, 0.39356425404548645, 0.021778130903840065, 0.21620115637779236, 0.17236657440662384, 0.004775204695761204]"
544,1,1,"[0.1398777812719345, 0.3033124804496765, 0.1964585930109024, 0.038691673427820206, 0.052595362067222595, 0.24959655106067657, 0.019467614591121674]"
545,5,5,"[0.004668538458645344, 0.007301575969904661, 0.005798512604087591, 0.005317788105458021, 0.0030050373170524836, 0.9680625796318054, 0.005845854990184307]"
546,5,5,"[0.0026922638062387705, 0.002572274301201105, 0.013998176902532578, 0.001424682792276144, 0.018279293552041054, 0.960491955280304, 0.0005413971957750618]"
547,5,5,"[0.01735776849091053, 0.019489198923110962, 0.3170638978481293, 0.006742844823747873, 0.23129454255104065, 0.40715527534484863, 0.0008964688167907298]"
548,5,5,"[0.0033653187565505505, 0.004112977534532547, 0.010654840618371964, 0.0030873422510921955, 0.004574284888803959, 0.973084568977356, 0.0011206389172002673]"
549,5,5,"[0.005435390397906303, 0.00812677014619112, 0.11707111448049545, 0.0028190582524985075, 0.3822832405567169, 0.48202401399612427, 0.0022404443006962538]"
550,4,2,"[0.03904377669095993, 0.040858834981918335, 0.4298502206802368, 0.012605711817741394, 0.16702918708324432, 0.30958831310272217, 0.0010239676339551806]"
551,5,5,"[0.0026734143029898405, 0.0028693871572613716, 0.011322356760501862, 0.002689084969460964, 0.005283437203615904, 0.97440105676651, 0.00076125911436975]"
552,5,5,"[0.010004761628806591, 0.018297633156180382, 0.19970910251140594, 0.003860091557726264, 0.2345433086156845, 0.5319068431854248, 0.0016782134771347046]"
553,2,5,"[0.011469604447484016, 0.03628239780664444, 0.13364021480083466, 0.004294943064451218, 0.19600741565227509, 0.6110842823982239, 0.007221113424748182]"
554,5,5,"[0.0010207672603428364, 0.0008685726788826287, 0.005345903802663088, 0.0008641928434371948, 0.01672305166721344, 0.9744875431060791, 0.0006900065927766263]"
555,5,5,"[0.0005414211773313582, 0.0010856636799871922, 0.00233860919252038, 0.0006483084289357066, 0.005412693601101637, 0.9877980351448059, 0.0021752009633928537]"
556,1,5,"[0.10268286615610123, 0.19277742505073547, 0.25963065028190613, 0.027076054364442825, 0.059966135770082474, 0.3507741689682007, 0.007092686835676432]"
557,5,5,"[0.0010665286099538207, 0.0009318605880253017, 0.005362750496715307, 0.001213681884109974, 0.007673156913369894, 0.9831420183181763, 0.0006099686142988503]"
558,5,5,"[0.00754192378371954, 0.009534148499369621, 0.1513618677854538, 0.0034899981692433357, 0.36497870087623596, 0.4614957273006439, 0.0015975725837051868]"
559,5,5,"[0.007951101288199425, 0.012204177677631378, 0.13360364735126495, 0.002957308664917946, 0.2000652700662613, 0.641941487789154, 0.0012770065804943442]"
560,5,5,"[0.05930190533399582, 0.12208931148052216, 0.17742383480072021, 0.01677151583135128, 0.2117380052804947, 0.39353418350219727, 0.019141171127557755]"
561,5,5,"[0.028662245720624924, 0.03552345931529999, 0.370289146900177, 0.009502173401415348, 0.15289539098739624, 0.4021049439907074, 0.0010226614540442824]"
562,2,2,"[0.10444322973489761, 0.09792013466358185, 0.4434542655944824, 0.027970610186457634, 0.20000731945037842, 0.12320481240749359, 0.002999556018039584]"
563,2,2,"[0.161453515291214, 0.18388313055038452, 0.3737885653972626, 0.038914650678634644, 0.11015446484088898, 0.12660099565982819, 0.005204681772738695]"
564,5,5,"[0.0008279267349280417, 0.0010811213869601488, 0.005326485261321068, 0.0007952096057124436, 0.056972622871398926, 0.9315935969352722, 0.003403010778129101]"
565,5,5,"[0.010883462615311146, 0.0789303407073021, 0.02486012689769268, 0.008211097680032253, 0.043851338326931, 0.6417787671089172, 0.19148491322994232]"
566,1,5,"[0.09296750277280807, 0.2479284256696701, 0.189332515001297, 0.026741890236735344, 0.08492767810821533, 0.3330201208591461, 0.025081822648644447]"
567,1,1,"[0.19740428030490875, 0.41991356015205383, 0.12298082560300827, 0.06326984614133835, 0.029417891055345535, 0.12381671369075775, 0.043196890503168106]"
568,5,5,"[0.007439355365931988, 0.012279192917048931, 0.1505436897277832, 0.0029162231367081404, 0.15950872004032135, 0.666314423084259, 0.0009983270429074764]"
569,2,5,"[0.01977204531431198, 0.03268781304359436, 0.28863388299942017, 0.006606776732951403, 0.23422901332378387, 0.41615328192710876, 0.0019171915482729673]"
570,5,5,"[0.004247802309691906, 0.0054316227324306965, 0.0030651669949293137, 0.006080437917262316, 0.003763667307794094, 0.9634050726890564, 0.014006302691996098]"
571,5,5,"[0.0014041640097275376, 0.002159161726012826, 0.006451274733990431, 0.00141048151999712, 0.004426648374646902, 0.9831693172454834, 0.000978929572738707]"
572,5,5,"[0.0025049427058547735, 0.003042958676815033, 0.013825767673552036, 0.001729524228721857, 0.008403608575463295, 0.9699278473854065, 0.0005653183325193822]"
573,2,2,"[0.09753970056772232, 0.2004109025001526, 0.31056690216064453, 0.025670012459158897, 0.123106449842453, 0.2319754809141159, 0.010730600915849209]"
574,5,5,"[0.02807886153459549, 0.059943486005067825, 0.056626297533512115, 0.013720513321459293, 0.009905755519866943, 0.8262830376625061, 0.005441983230412006]"
575,5,5,"[0.0006187367253005505, 0.000863510649651289, 0.003295416245236993, 0.0007609035237692297, 0.005414430983364582, 0.988092839717865, 0.0009541492909193039]"
576,5,5,"[0.0012552262051030993, 0.004194514825940132, 0.03923262655735016, 0.0008107878966256976, 0.09956791996955872, 0.8530013561248779, 0.0019375801784917712]"
577,5,5,"[0.0014863383257761598, 0.003408437594771385, 0.03693373501300812, 0.001043656375259161, 0.20669154822826385, 0.7475044131278992, 0.0029318833258002996]"
578,1,5,"[0.10487822443246841, 0.20833036303520203, 0.2392539083957672, 0.027535490691661835, 0.06431180983781815, 0.3462657034397125, 0.009424446150660515]"
