Images,True Labels,Predictions,Predicted Probabilities
453,1,2,"[0.18777036666870117, 0.17756126821041107, 0.437653124332428, 0.036181431263685226, 0.08887740224599838, 0.07102863490581512, 0.0009277269709855318]"
454,5,5,"[0.008848502300679684, 0.011803257279098034, 0.1530364602804184, 0.0037786890752613544, 0.23544000089168549, 0.5860753059387207, 0.0010178101947531104]"
455,5,5,"[0.0006100787431932986, 0.0005629289080388844, 0.0016380626475438476, 0.0007881590281613171, 0.0037468872033059597, 0.9921453595161438, 0.0005084142903797328]"
456,5,5,"[0.004505625925958157, 0.015875253826379776, 0.06308279931545258, 0.0037100748158991337, 0.15976613759994507, 0.74409019947052, 0.008969930000603199]"
457,2,2,"[0.05783143267035484, 0.04110389202833176, 0.43585941195487976, 0.013255691155791283, 0.2197308987379074, 0.2318442016839981, 0.0003744611458387226]"
458,5,5,"[0.035158853977918625, 0.1038951426744461, 0.11104612797498703, 0.01704946905374527, 0.05638077110052109, 0.6709738969802856, 0.005495807621628046]"
459,5,5,"[0.027032721787691116, 0.19546613097190857, 0.05291420966386795, 0.02486887387931347, 0.04191412031650543, 0.5637080073356628, 0.09409593045711517]"
460,5,5,"[0.005782849621027708, 0.0035654378589242697, 0.12766925990581512, 0.002692432375624776, 0.3369181156158447, 0.5228883028030396, 0.0004835817380808294]"
461,4,5,"[0.0035119010135531425, 0.015300840139389038, 0.06253836303949356, 0.004719510208815336, 0.38495928049087524, 0.4762962758541107, 0.052673857659101486]"
462,5,5,"[0.000508116849232465, 0.000497887609526515, 0.005174948833882809, 0.0004990716115571558, 0.017944078892469406, 0.9750105738639832, 0.000365237588994205]"
463,5,5,"[0.0007004544604569674, 0.0004740547446999699, 0.0017410916043445468, 0.0008451906032860279, 0.0038497725035995245, 0.9920252561569214, 0.0003641424118541181]"
464,2,2,"[0.03963450714945793, 0.0354837141931057, 0.40742239356040955, 0.009765304625034332, 0.263244092464447, 0.2438369244337082, 0.0006130525725893676]"
465,5,5,"[0.013791595585644245, 0.008990736678242683, 0.009365405887365341, 0.009352401830255985, 0.004382755141705275, 0.9535396695137024, 0.0005773901357315481]"
466,5,5,"[0.022284047678112984, 0.07528777420520782, 0.006825395859777927, 0.035767123103141785, 0.0045301648788154125, 0.796241044998169, 0.059064459055662155]"
467,5,5,"[0.005675510969012976, 0.0058089494705200195, 0.13839083909988403, 0.003070791019126773, 0.41809767484664917, 0.4277189075946808, 0.0012373416684567928]"
468,5,5,"[0.0011069158790633082, 0.0016834934940561652, 0.0021893286611884832, 0.0014186011394485831, 0.0034879983868449926, 0.9890251755714417, 0.0010885311057791114]"
469,5,5,"[0.000781347684096545, 0.0003673814353533089, 0.003771431278437376, 0.0006743553094565868, 0.008643820881843567, 0.985628604888916, 0.00013303669402375817]"
470,6,6,"[0.012706192210316658, 0.16206832230091095, 0.006928049959242344, 0.025428036227822304, 0.007416685577481985, 0.09962508082389832, 0.6858276128768921]"
471,5,5,"[0.002319591585546732, 0.003641534363850951, 0.04705486819148064, 0.0015948325162753463, 0.1427304744720459, 0.8012667894363403, 0.0013918420299887657]"
472,5,5,"[0.002994146663695574, 0.0042465729638934135, 0.07738979905843735, 0.0024344425182789564, 0.3846570551395416, 0.5253052711486816, 0.002972648711875081]"
473,4,5,"[0.010729318484663963, 0.01025212462991476, 0.16435368359088898, 0.003803459694609046, 0.19775135815143585, 0.6126261949539185, 0.00048385688569396734]"
474,5,5,"[0.006892133969813585, 0.012998943217098713, 0.13260561227798462, 0.003712091129273176, 0.2799803912639618, 0.5611546039581299, 0.002656247466802597]"
475,5,5,"[0.00038615684024989605, 0.00036621245089918375, 0.0015958675649017096, 0.0005755136371590197, 0.005804175511002541, 0.9906553626060486, 0.0006167303654365242]"
476,2,2,"[0.279121071100235, 0.22499950230121613, 0.3283213675022125, 0.050642672926187515, 0.04348725825548172, 0.07249725610017776, 0.0009308845037594438]"
477,5,5,"[0.07659760862588882, 0.017291000112891197, 0.18939881026744843, 0.016090361401438713, 0.05806625634431839, 0.642462968826294, 9.299781959271058e-05]"
478,5,2,"[0.04456396400928497, 0.038248460739851, 0.41937169432640076, 0.010375606827437878, 0.24139580130577087, 0.24547365307807922, 0.0005708103417418897]"
479,5,2,"[0.06923417001962662, 0.09169319272041321, 0.42018842697143555, 0.016879240050911903, 0.17563124001026154, 0.22504329681396484, 0.001330424565821886]"
480,2,4,"[0.01241202000528574, 0.013522818684577942, 0.24205154180526733, 0.005028311163187027, 0.4249374270439148, 0.30097004771232605, 0.0010778427822515368]"
481,5,5,"[0.0010250494815409184, 0.0006763040437363088, 0.013482834212481976, 0.0007176256040111184, 0.0384330190718174, 0.945487380027771, 0.0001777689903974533]"
482,5,5,"[0.0061233267188072205, 0.017799116671085358, 0.08960331976413727, 0.004131475929170847, 0.18604294955730438, 0.6909613609313965, 0.005338451825082302]"
483,5,5,"[0.0006942726322449744, 0.0005277736345306039, 0.002836379921063781, 0.0006798776448704302, 0.00585307739675045, 0.9891931414604187, 0.0002154456451535225]"
484,5,5,"[0.004468346945941448, 0.0033103821333497763, 0.10264480859041214, 0.002228361088782549, 0.28331702947616577, 0.6034716963768005, 0.0005593021051026881]"
485,5,2,"[0.043590012937784195, 0.023601016029715538, 0.42734700441360474, 0.009688910096883774, 0.2714613080024719, 0.2240292727947235, 0.0002825405972544104]"
486,5,0,"[0.3907729983329773, 0.1072620153427124, 0.24385350942611694, 0.0756344124674797, 0.03209912031888962, 0.15004076063632965, 0.00033716383040882647]"
487,2,4,"[0.008041289635002613, 0.0048981946893036366, 0.17399923503398895, 0.003548620967194438, 0.44170719385147095, 0.36720573902130127, 0.0005997665575705469]"
488,5,5,"[0.0012347199954092503, 0.0004765765625052154, 0.008056040853261948, 0.0007771463715471327, 0.015331362374126911, 0.9740412831306458, 8.294384315377101e-05]"
489,1,5,"[0.0565432645380497, 0.19132640957832336, 0.24335426092147827, 0.022973112761974335, 0.12664198875427246, 0.34777387976646423, 0.011387140490114689]"
490,5,5,"[0.0031751501373946667, 0.0035008187405765057, 0.07889623194932938, 0.0019913041032850742, 0.28018099069595337, 0.6310116052627563, 0.0012439090060070157]"
491,5,4,"[0.0125383660197258, 0.023539498448371887, 0.2275998890399933, 0.005946917925029993, 0.41107428073883057, 0.31606990098953247, 0.003231140784919262]"
492,5,5,"[0.0010526885744184256, 0.0006836388492956758, 0.0035315710119903088, 0.0008529387996532023, 0.005266884807497263, 0.9884470105171204, 0.00016512312868144363]"
493,4,5,"[0.0035156873054802418, 0.0020687791984528303, 0.06157677248120308, 0.0015785710420459509, 0.12478271871805191, 0.8062707185745239, 0.00020669974037446082]"
494,5,5,"[0.017708268016576767, 0.01461963914334774, 0.18969428539276123, 0.00519528379663825, 0.14602692425251007, 0.6264225840568542, 0.00033294520108029246]"
495,4,5,"[0.0043826354667544365, 0.0068175229243934155, 0.09723994880914688, 0.002641108352690935, 0.2701873481273651, 0.6169459819793701, 0.0017854159232228994]"
496,5,5,"[0.0006049270159564912, 0.0005425680428743362, 0.0016024087090045214, 0.0007913095178082585, 0.003738631960004568, 0.99221271276474, 0.0005074078217148781]"
497,5,5,"[0.1287003606557846, 0.04665517807006836, 0.10340509563684464, 0.03514545038342476, 0.019980669021606445, 0.6658032536506653, 0.00031004089396446943]"
498,5,5,"[0.00450487993657589, 0.003046252066269517, 0.05942317098379135, 0.0017626798944547772, 0.07815948873758316, 0.8529272675514221, 0.0001762403262546286]"
499,5,5,"[0.0015987923834472895, 0.0006944877095520496, 0.008421244099736214, 0.0008894050261005759, 0.011293507181107998, 0.9770249128341675, 7.763904432067648e-05]"
500,5,5,"[0.0007318512070924044, 0.0006581502384506166, 0.0033653038553893566, 0.0006829141057096422, 0.006588904187083244, 0.9877326488494873, 0.0002401006204308942]"
501,5,5,"[0.02282070741057396, 0.008811111561954021, 0.12488442659378052, 0.00559488870203495, 0.06123943254351616, 0.7765560150146484, 9.350977779831737e-05]"
502,5,5,"[0.002459746552631259, 0.002244428964331746, 0.04610246419906616, 0.0013497014297172427, 0.11106830090284348, 0.8363860249519348, 0.0003893478715326637]"
503,5,5,"[0.00419091060757637, 0.01230008713901043, 0.06457510590553284, 0.003158633131533861, 0.16051390767097473, 0.7496778964996338, 0.005583430174738169]"
504,5,5,"[0.005509111564606428, 0.006326994393020868, 0.1346496194601059, 0.0031478239689022303, 0.42235276103019714, 0.4265221059322357, 0.0014915320789441466]"
505,5,5,"[0.0008779920754022896, 0.0004632335330825299, 0.0029782303608953953, 0.0007630332256667316, 0.005379827693104744, 0.9893777966499329, 0.0001597288646735251]"
506,5,5,"[0.0008893051999621093, 0.0009680831572040915, 0.015578876249492168, 0.000739794340915978, 0.06072990223765373, 0.9204753041267395, 0.0006188343977555633]"
507,5,5,"[0.002058523939922452, 0.004349011927843094, 0.04724041372537613, 0.0020123354624956846, 0.24194005131721497, 0.6975026726722717, 0.00489700585603714]"
508,5,5,"[0.003199325641617179, 0.0011795590398833156, 0.00493362732231617, 0.0022135532926768064, 0.004615195095539093, 0.9837082028388977, 0.00015051329683046788]"
509,1,2,"[0.2118155062198639, 0.1914498507976532, 0.3584200143814087, 0.041162941604852676, 0.05899757891893387, 0.13723008334636688, 0.0009239506907761097]"
510,5,2,"[0.0331062376499176, 0.014699257910251617, 0.3517765998840332, 0.007625494617968798, 0.25303658843040466, 0.33955925703048706, 0.0001965595583897084]"
511,5,5,"[0.0005359374335967004, 0.00041954690823331475, 0.0023738404270261526, 0.0005641027237288654, 0.00581523310393095, 0.9900081157684326, 0.0002831875463016331]"
512,4,5,"[0.002416040515527129, 0.0029908684082329273, 0.05917460843920708, 0.0017206220654770732, 0.23651330173015594, 0.6957151889801025, 0.001469440059736371]"
513,5,5,"[0.020717652514576912, 0.02552475780248642, 0.13221478462219238, 0.0068409619852900505, 0.07563581317663193, 0.7384530305862427, 0.0006129906978458166]"
514,5,5,"[0.06876220554113388, 0.21272028982639313, 0.19727744162082672, 0.02714228443801403, 0.0774773359298706, 0.4072723388671875, 0.009348081424832344]"
515,5,5,"[0.01098029688000679, 0.01880665495991707, 0.13758285343647003, 0.004754391498863697, 0.16051429510116577, 0.6660128235816956, 0.0013486746465787292]"
516,5,5,"[0.002386711770668626, 0.000908036541659385, 0.004772078711539507, 0.0017091400222852826, 0.005306378938257694, 0.9847933650016785, 0.0001241933205164969]"
517,5,5,"[0.0019063473446294665, 0.002324809553101659, 0.04589925333857536, 0.002066746586933732, 0.3503459692001343, 0.5932203531265259, 0.004236478824168444]"
518,5,5,"[0.007640012074261904, 0.03464513644576073, 0.1063605397939682, 0.006587808020412922, 0.29069411754608154, 0.5248903632164001, 0.029182039201259613]"
519,5,5,"[0.12748682498931885, 0.21894635260105133, 0.21245825290679932, 0.03768923506140709, 0.04726659879088402, 0.35323265194892883, 0.0029200699646025896]"
520,5,5,"[0.029648281633853912, 0.17395849525928497, 0.03458714857697487, 0.027650468051433563, 0.020974762737751007, 0.6521384119987488, 0.06104245036840439]"
521,5,5,"[0.014764505438506603, 0.06782331317663193, 0.15643464028835297, 0.010264928452670574, 0.2665216028690338, 0.45929867029190063, 0.02489234134554863]"
522,0,2,"[0.10092325508594513, 0.03519880399107933, 0.46034058928489685, 0.01754753105342388, 0.1501299887895584, 0.23569944500923157, 0.00016037076420616359]"
523,5,5,"[0.0020585274323821068, 0.0028727357275784016, 0.04759642854332924, 0.001516613527201116, 0.18360477685928345, 0.7607667446136475, 0.0015842559514567256]"
524,5,5,"[0.0051933699287474155, 0.009818660095334053, 0.11574766039848328, 0.0032671159133315086, 0.33694741129875183, 0.5256142020225525, 0.0034116231836378574]"
525,5,5,"[0.0017268270021304488, 0.006438500247895718, 0.028128832578659058, 0.002273209858685732, 0.15130038559436798, 0.7925864458084106, 0.01754584349691868]"
526,2,5,"[0.0020392430014908314, 0.0029596693348139524, 0.05069297179579735, 0.0018798374803736806, 0.2801473140716553, 0.6596412658691406, 0.0026396759785711765]"
527,3,2,"[0.08358152955770493, 0.03228526562452316, 0.44621574878692627, 0.01574222557246685, 0.16959379613399506, 0.2524121105670929, 0.000169380524312146]"
528,5,5,"[0.0018842210993170738, 0.0013243068242445588, 0.023340653628110886, 0.0009738683584146202, 0.04160243272781372, 0.9307165741920471, 0.00015795326908119023]"
529,5,5,"[0.0025969783309847116, 0.006661121733486652, 0.05931742861866951, 0.003114617895334959, 0.41869479417800903, 0.491805762052536, 0.017809288576245308]"
530,5,5,"[0.0016078529879450798, 0.005200439598411322, 0.02071761153638363, 0.001704108901321888, 0.06998338550329208, 0.8946801424026489, 0.006106456276029348]"
531,2,2,"[0.17643310129642487, 0.15603888034820557, 0.2898021638393402, 0.03802676871418953, 0.050918519496917725, 0.2879270911216736, 0.0008534460212104023]"
532,2,5,"[0.0014077271334826946, 0.0010861082701012492, 0.011712749488651752, 0.0008224170305766165, 0.018382403999567032, 0.9664382934570312, 0.0001503214443800971]"
533,5,5,"[0.003168308176100254, 0.006125806365162134, 0.02926025725901127, 0.0020214682444930077, 0.042925186455249786, 0.9155266284942627, 0.000972311943769455]"
534,5,5,"[0.001163618522696197, 0.0004819087334908545, 0.004122495651245117, 0.0009082936448976398, 0.007065410725772381, 0.9861471056938171, 0.00011122709838673472]"
535,2,2,"[0.06265491992235184, 0.08009622991085052, 0.4522676467895508, 0.015749063342809677, 0.22510145604610443, 0.16286969184875488, 0.001261007273569703]"
536,2,2,"[0.02934185229241848, 0.014841420575976372, 0.35981637239456177, 0.007465630769729614, 0.31614094972610474, 0.2721302807331085, 0.0002635337586980313]"
537,2,1,"[0.1622474640607834, 0.4985005557537079, 0.14929655194282532, 0.05750471353530884, 0.029089512303471565, 0.08944875001907349, 0.013912402093410492]"
538,5,5,"[0.0008973514195531607, 0.00047691937652416527, 0.003295225091278553, 0.000745732628274709, 0.005824069492518902, 0.9886152744293213, 0.0001454133598599583]"
539,0,5,"[0.12131744623184204, 0.08170197159051895, 0.29533180594444275, 0.025013498961925507, 0.06444430351257324, 0.41177040338516235, 0.0004206427256576717]"
540,5,5,"[0.023236311972141266, 0.063526950776577, 0.11593720316886902, 0.010925051756203175, 0.07598995417356491, 0.7063467502593994, 0.004037832375615835]"
541,1,1,"[0.1707969605922699, 0.565009593963623, 0.025069881230592728, 0.12152648717164993, 0.004448783118277788, 0.05253305658698082, 0.06061524897813797]"
542,2,2,"[0.10663174837827682, 0.10485238581895828, 0.5068908929824829, 0.02217121236026287, 0.17130661010742188, 0.08726734668016434, 0.0008797814953140914]"
543,2,2,"[0.1153799295425415, 0.058827295899391174, 0.47438153624534607, 0.02150711789727211, 0.1415814310312271, 0.18806320428848267, 0.00025945762172341347]"
544,1,2,"[0.1949293464422226, 0.2187017798423767, 0.3177162706851959, 0.04155464470386505, 0.05392004922032356, 0.17177505791187286, 0.0014028126606717706]"
545,5,5,"[0.008836183696985245, 0.0040056658908724785, 0.0070862798020243645, 0.0064951470121741295, 0.004531449172645807, 0.9687210321426392, 0.0003241602680645883]"
546,5,5,"[0.0011357731418684125, 0.0005388301215134561, 0.009040482342243195, 0.0008121952414512634, 0.020913034677505493, 0.9674624800682068, 9.727339056553319e-05]"
547,5,5,"[0.02075808309018612, 0.008461098186671734, 0.28308695554733276, 0.005433304701000452, 0.29187312722206116, 0.3901869058609009, 0.00020058864902239293]"
548,5,5,"[0.0013052921276539564, 0.0006075659766793251, 0.00298779783770442, 0.0010975394397974014, 0.004289482720196247, 0.9895402789115906, 0.00017204594041686505]"
549,5,5,"[0.003981747664511204, 0.005546592175960541, 0.10227790474891663, 0.0027843881398439407, 0.41833817958831787, 0.46441513299942017, 0.002656074706465006]"
550,4,2,"[0.06550940871238708, 0.026886215433478355, 0.4636470377445221, 0.0122626768425107, 0.21020305156707764, 0.2212960124015808, 0.00019564958347473294]"
551,5,5,"[0.004930010996758938, 0.001995214493945241, 0.004782079719007015, 0.0037308193277567625, 0.003790635848417878, 0.980499804019928, 0.00027148783556185663]"
552,5,5,"[0.007700150832533836, 0.00952365156263113, 0.16679398715496063, 0.0036896783858537674, 0.3670431077480316, 0.44397494196891785, 0.0012744367122650146]"
553,2,5,"[0.0032802103087306023, 0.004908685106784105, 0.06015316769480705, 0.0019598016515374184, 0.13988430798053741, 0.7888136506080627, 0.00100021343678236]"
554,5,5,"[0.000828687334433198, 0.0003469786315690726, 0.008047658950090408, 0.0007210600888356566, 0.03146705403923988, 0.9583810567855835, 0.00020758359460160136]"
555,5,5,"[0.0007423474453389645, 0.0005745510570704937, 0.008419383317232132, 0.000579061743337661, 0.02418755367398262, 0.9652833938598633, 0.00021374609787017107]"
556,1,1,"[0.18577386438846588, 0.34799057245254517, 0.22235587239265442, 0.05241077393293381, 0.03987874835729599, 0.1475377380847931, 0.004052457865327597]"
557,5,5,"[0.0010371634270995855, 0.0005316404858604074, 0.0021340330131351948, 0.001092670252546668, 0.003848554566502571, 0.9910831451416016, 0.0002728088293224573]"
558,5,5,"[0.0056813680566847324, 0.006564576644450426, 0.13653644919395447, 0.003144246991723776, 0.4015272259712219, 0.4451638460159302, 0.0013822725741192698]"
