Images,True Labels,Predictions,Predicted Probabilities
637,5,5,"[0.0007555148331448436, 0.0005382034578360617, 0.004885878413915634, 0.0010006860829889774, 0.003950226120650768, 0.9882820248603821, 0.0005874931812286377]"
638,5,5,"[0.002617995720356703, 0.0036365443374961615, 0.1199578121304512, 0.0027237848844379187, 0.38363808393478394, 0.4831540882587433, 0.004271692596375942]"
639,1,2,"[0.116453155875206, 0.06817978620529175, 0.49429038166999817, 0.025947023183107376, 0.1119975820183754, 0.18169806897640228, 0.0014339892659336329]"
640,0,2,"[0.07624362409114838, 0.20468734204769135, 0.28089383244514465, 0.042343128472566605, 0.12949582934379578, 0.23277632892131805, 0.03355994448065758]"
641,2,5,"[0.006125259678810835, 0.007877694442868233, 0.13998566567897797, 0.002487028716132045, 0.2936803102493286, 0.5487692356109619, 0.001074881642125547]"
642,5,1,"[0.17437873780727386, 0.3342697024345398, 0.24904592335224152, 0.07557070255279541, 0.023611005395650864, 0.10844545811414719, 0.034678515046834946]"
643,5,5,"[0.003939935937523842, 0.0033378973603248596, 0.006973192095756531, 0.0033369793090969324, 0.0032753883861005306, 0.9776895046234131, 0.001447223941795528]"
644,5,5,"[0.0013627720763906837, 0.0024693564046174288, 0.04623239114880562, 0.0014622278977185488, 0.3071754276752472, 0.6368818879127502, 0.004415848758071661]"
645,1,1,"[0.23297272622585297, 0.3178538978099823, 0.22382323443889618, 0.050448447465896606, 0.1209360733628273, 0.04252496361732483, 0.011440676636993885]"
646,5,5,"[0.0018125548958778381, 0.0011507172603160143, 0.004963583312928677, 0.0014288290403783321, 0.006500059273093939, 0.9835387468338013, 0.000605587032623589]"
647,5,5,"[0.00025111751165241003, 0.00023394763411488384, 0.0014980690320953727, 0.00040342804277315736, 0.007173043210059404, 0.9896392822265625, 0.0008011063910089433]"
648,5,5,"[0.005584381520748138, 0.006951121147722006, 0.3345041573047638, 0.00540544930845499, 0.25207164883613586, 0.392858624458313, 0.0026245752815157175]"
649,5,5,"[0.0024935132823884487, 0.0023520849645137787, 0.002240831032395363, 0.002029744442552328, 0.0032478244975209236, 0.9860513210296631, 0.0015845556044951081]"
650,5,5,"[0.0003271004243288189, 0.00027600020985119045, 0.0016777635319158435, 0.0005369710270315409, 0.004615623503923416, 0.9916791319847107, 0.0008874196209944785]"
651,1,1,"[0.3238195478916168, 0.492791086435318, 0.041061390191316605, 0.06108478456735611, 0.011293023824691772, 0.05764872580766678, 0.012301415205001831]"
652,2,5,"[0.021212512627243996, 0.04669499769806862, 0.37114396691322327, 0.01011617574840784, 0.1325070858001709, 0.4154585301876068, 0.002866774331778288]"
653,3,5,"[0.1730947643518448, 0.19338735938072205, 0.1466660499572754, 0.022496886551380157, 0.06171181797981262, 0.40132278203964233, 0.0013203927082940936]"
654,1,1,"[0.27028247714042664, 0.38961338996887207, 0.12060121446847916, 0.055043622851371765, 0.024871336296200752, 0.1300090253353119, 0.009578882716596127]"
655,5,5,"[0.08751295506954193, 0.07661743462085724, 0.16998262703418732, 0.03533194959163666, 0.021009385585784912, 0.6049384474754333, 0.004607148002833128]"
656,5,5,"[0.0019997949711978436, 0.002118970500305295, 0.004077522084116936, 0.0025985550601035357, 0.021985240280628204, 0.9601786136627197, 0.0070414235815405846]"
657,5,4,"[0.014181683771312237, 0.009240730665624142, 0.2957150340080261, 0.0050007677637040615, 0.3806995153427124, 0.29459652304649353, 0.000565732188988477]"
658,5,5,"[0.0008958022226579487, 0.0005694988649338484, 0.002075813477858901, 0.0006839802372269332, 0.007724098861217499, 0.9877191781997681, 0.0003316542715765536]"
659,5,5,"[0.0038951144088059664, 0.003463790053501725, 0.0029791146516799927, 0.0030491023790091276, 0.004028478637337685, 0.9806616306304932, 0.0019228247692808509]"
660,5,5,"[0.0037271431647241116, 0.004248090088367462, 0.12391475588083267, 0.002268289914354682, 0.372082382440567, 0.4926961362361908, 0.0010631660697981715]"
661,1,5,"[0.018367085605859756, 0.03735041618347168, 0.34550055861473083, 0.01154756173491478, 0.05829571560025215, 0.524170458316803, 0.004768249578773975]"
662,5,5,"[0.000360872654709965, 0.0003121091576758772, 0.0019630328752100468, 0.00046246242709457874, 0.0045671225525438786, 0.9919012188911438, 0.0004331516392994672]"
663,5,5,"[0.0013215204235166311, 0.0011113659711554646, 0.017891598865389824, 0.0007383108022622764, 0.034175481647253036, 0.9445629715919495, 0.00019875061116181314]"
664,4,5,"[0.005995411891490221, 0.02045627497136593, 0.10514968633651733, 0.004126559942960739, 0.2209310382604599, 0.6388044953346252, 0.004536537453532219]"
665,5,5,"[0.004815361462533474, 0.024823907762765884, 0.13689061999320984, 0.005592857487499714, 0.257051557302475, 0.5454397201538086, 0.025385921820998192]"
666,5,5,"[0.0007858789176680148, 0.0005272711277939379, 0.0018782633123919368, 0.000662136182654649, 0.006428783759474754, 0.9893667101860046, 0.0003508698137011379]"
667,5,5,"[0.0030474867671728134, 0.01510948408395052, 0.04312744364142418, 0.0021806529257446527, 0.14238332211971283, 0.7886313199996948, 0.0055204229429364204]"
668,5,5,"[0.023052096366882324, 0.0931948870420456, 0.19814832508563995, 0.020011721178889275, 0.07800336927175522, 0.5115713477134705, 0.07601825892925262]"
669,5,5,"[0.0004347673093434423, 0.0003742667322512716, 0.0036085385363548994, 0.00040534528670832515, 0.007077938411384821, 0.9878767728805542, 0.00022233861091081053]"
670,5,5,"[0.0036068526096642017, 0.004418955184519291, 0.005939587485045195, 0.0016097095794975758, 0.004677827935665846, 0.9793480634689331, 0.0003988880489487201]"
671,5,5,"[0.0017646171618252993, 0.001091398880816996, 0.005434446968138218, 0.0009884898317977786, 0.005966563709080219, 0.9845788478851318, 0.00017558911349624395]"
672,5,5,"[0.0005781009676866233, 0.0004063051601406187, 0.0016940810019150376, 0.0005611141095869243, 0.0058474475517869, 0.9904952049255371, 0.00041772154509089887]"
673,5,5,"[0.001168583519756794, 0.0030318829230964184, 0.04606479033827782, 0.0011867409339174628, 0.1821216195821762, 0.7629557251930237, 0.0034706504084169865]"
674,4,5,"[0.03735939785838127, 0.1455184668302536, 0.1428670883178711, 0.04527566581964493, 0.06942733377218246, 0.3008425831794739, 0.25870949029922485]"
675,0,5,"[0.039660368114709854, 0.03505699336528778, 0.2453218251466751, 0.007501496933400631, 0.19750098884105682, 0.4745608866214752, 0.0003974345454480499]"
676,5,5,"[0.0015956942224875093, 0.0015004819724708796, 0.05109865218400955, 0.003638114547356963, 0.08706136047840118, 0.8450380563735962, 0.010067752562463284]"
677,5,5,"[0.0003045077028218657, 0.000836131046526134, 0.003204515902325511, 0.0003830679343082011, 0.008509849198162556, 0.9859179854393005, 0.0008440295932814479]"
678,4,5,"[0.008177492767572403, 0.022974297404289246, 0.1035807877779007, 0.003983350936323404, 0.2511730492115021, 0.6075206398963928, 0.0025903519708663225]"
679,5,5,"[0.0007482746732421219, 0.0007022777572274208, 0.006427920423448086, 0.0009487509960308671, 0.010779946111142635, 0.9792481660842896, 0.0011446435237303376]"
680,5,5,"[0.0022669972386211157, 0.0032953801564872265, 0.05537675321102142, 0.0016318510752171278, 0.19938363134860992, 0.7371028065681458, 0.0009426527540199459]"
681,2,2,"[0.07532999664545059, 0.031014299020171165, 0.45791754126548767, 0.01557616051286459, 0.11030210554599762, 0.3095468282699585, 0.00031301757553592324]"
682,5,5,"[0.006636880803853273, 0.008209518156945705, 0.145695760846138, 0.002897131722420454, 0.269146591424942, 0.5667123794555664, 0.0007017106399871409]"
683,5,5,"[0.0004378259473014623, 0.00026136875385418534, 0.009813403710722923, 0.0005528561887331307, 0.05007375776767731, 0.9384658932685852, 0.0003949041129089892]"
684,0,2,"[0.176528200507164, 0.06461009383201599, 0.4744940996170044, 0.03253214806318283, 0.10390589386224747, 0.14717039465904236, 0.0007590743480250239]"
685,5,5,"[0.0007915505557321012, 0.0007578107761219144, 0.0016151265008375049, 0.0013674510410055518, 0.003904647659510374, 0.9879706501960754, 0.003592755412682891]"
686,1,1,"[0.27577099204063416, 0.4584471881389618, 0.03739617019891739, 0.054553207010030746, 0.014554710127413273, 0.1409827470779419, 0.01829494722187519]"
687,5,5,"[0.010502477176487446, 0.009823809377849102, 0.24774812161922455, 0.004535360727459192, 0.2539311647415161, 0.47284409403800964, 0.0006149227847345173]"
688,1,1,"[0.21220266819000244, 0.42705246806144714, 0.05908917263150215, 0.08435823768377304, 0.01474936492741108, 0.13558052480220795, 0.06696755439043045]"
689,5,5,"[0.0005830153822898865, 0.0005125947645865381, 0.02150140330195427, 0.001062991563230753, 0.08728121966123581, 0.8869374990463257, 0.0021212550345808268]"
690,2,4,"[0.12438208609819412, 0.17335262894630432, 0.09041543304920197, 0.03863636031746864, 0.43900373578071594, 0.09562741965055466, 0.038582392036914825]"
691,5,5,"[0.11905675381422043, 0.0925544798374176, 0.0763854831457138, 0.016922445967793465, 0.04340840131044388, 0.6507695317268372, 0.0009029169450514019]"
692,4,4,"[0.018824150785803795, 0.02503235824406147, 0.14648625254631042, 0.006081723142415285, 0.49071499705314636, 0.31023597717285156, 0.002624489599838853]"
693,5,5,"[0.005968356505036354, 0.0066835698671638966, 0.004576401319354773, 0.00901445560157299, 0.005168856121599674, 0.9477841258049011, 0.020804191008210182]"
694,0,5,"[0.2985028326511383, 0.2591930329799652, 0.05697685107588768, 0.03792724013328552, 0.020997529849410057, 0.32437190413475037, 0.00203059334307909]"
695,5,5,"[0.00031256163492798805, 0.00028420062153600156, 0.001971601275727153, 0.0006532080005854368, 0.009014674462378025, 0.985646665096283, 0.0021171267144382]"
696,5,5,"[0.0008217046852223575, 0.0004997471696697176, 0.011607891879975796, 0.0010502113727852702, 0.10750199854373932, 0.8773753046989441, 0.0011431780876591802]"
697,5,5,"[0.001881218864582479, 0.002313669305294752, 0.1042894497513771, 0.0020349856931716204, 0.2195269614458084, 0.6678742170333862, 0.0020795350428670645]"
698,5,5,"[0.002744919154793024, 0.002612459473311901, 0.0018619444454088807, 0.0022662507835775614, 0.0053558736108243465, 0.9828752279281616, 0.0022832434624433517]"
699,5,5,"[0.001465319306589663, 0.0037718946114182472, 0.044421806931495667, 0.0013717901892960072, 0.07462424039840698, 0.8728473782539368, 0.0014975456288084388]"
700,5,5,"[0.0002759852504823357, 0.0002529592311475426, 0.011264714412391186, 0.0006252898019738495, 0.06016086786985397, 0.9256885051727295, 0.001731766271404922]"
701,5,5,"[0.0001850985863711685, 0.0002791921724565327, 0.0029879407957196236, 0.00043796125100925565, 0.008709101937711239, 0.9856619238853455, 0.0017388476990163326]"
702,0,1,"[0.1287597119808197, 0.38801807165145874, 0.08035905659198761, 0.031524550169706345, 0.02095322497189045, 0.3371947407722473, 0.013190638273954391]"
703,0,1,"[0.31461048126220703, 0.39632290601730347, 0.06366623938083649, 0.1176791861653328, 0.010328001342713833, 0.05412008985877037, 0.043273039162158966]"
704,5,5,"[0.024306772276759148, 0.055209942162036896, 0.04755716025829315, 0.004496544599533081, 0.06170596182346344, 0.8055290579795837, 0.0011944915167987347]"
705,5,2,"[0.1698736995458603, 0.21541041135787964, 0.34949401021003723, 0.058158405125141144, 0.08519047498703003, 0.10211660712957382, 0.019756389781832695]"
706,5,5,"[0.0003705289855133742, 0.00036318940692581236, 0.0019392089452594519, 0.0005885453429073095, 0.012751367874443531, 0.9823979735374451, 0.0015891095390543342]"
707,6,5,"[0.09583381563425064, 0.16855742037296295, 0.04075589403510094, 0.08448752760887146, 0.009814640507102013, 0.46079230308532715, 0.1397584229707718]"
708,5,5,"[0.00044535635970532894, 0.0002888946619350463, 0.00405277730897069, 0.0008274878491647542, 0.020333703607320786, 0.9724829792976379, 0.0015687610721215606]"
709,5,5,"[0.00037366492324508727, 0.00038091858732514083, 0.01879754848778248, 0.000717664195690304, 0.07751014083623886, 0.900597870349884, 0.0016221237601712346]"
710,3,2,"[0.17275871336460114, 0.17769543826580048, 0.3969692885875702, 0.04795706272125244, 0.1500289887189865, 0.04541218653321266, 0.009178326465189457]"
711,0,1,"[0.34753912687301636, 0.3707624077796936, 0.1154305562376976, 0.060632526874542236, 0.026303041726350784, 0.07137322425842285, 0.00795904640108347]"
712,5,5,"[0.0025126198306679726, 0.0022637126967310905, 0.07236465066671371, 0.0014794747112318873, 0.27740707993507385, 0.6433699131011963, 0.0006025682087056339]"
713,5,5,"[0.0006082744221203029, 0.0004470480198506266, 0.005308327730745077, 0.0008109435439109802, 0.004991044756025076, 0.9873136878013611, 0.0005206732894293964]"
714,5,5,"[0.0006251640152186155, 0.0005461304681375623, 0.020218107849359512, 0.0007924499805085361, 0.016161108389496803, 0.9612712860107422, 0.00038572342600673437]"
715,5,5,"[0.005610972177237272, 0.01716393418610096, 0.060703471302986145, 0.0025943475775420666, 0.17140580713748932, 0.7405502200126648, 0.0019711810164153576]"
716,5,5,"[0.0012064882321283221, 0.0006249426514841616, 0.0029223437886685133, 0.0010544403921812773, 0.0052125114016234875, 0.9885870814323425, 0.000392201473005116]"
717,5,5,"[0.0006282326648943126, 0.00043978230678476393, 0.00199832022190094, 0.000885993184056133, 0.0087206419557333, 0.9860126376152039, 0.0013143831165507436]"
718,5,5,"[0.0004124563711229712, 0.00026431880542077124, 0.0027934848330914974, 0.00048396267811767757, 0.006835209671407938, 0.988917350769043, 0.00029326844378374517]"
719,5,5,"[0.007797933183610439, 0.00574684701859951, 0.005343568976968527, 0.0033391478937119246, 0.005388466641306877, 0.9717896580696106, 0.0005944377626292408]"
720,5,5,"[0.0001768558140611276, 0.00019377224089112133, 0.0024829446338117123, 0.00036880941479466856, 0.005118190310895443, 0.9908912777900696, 0.0007682614377699792]"
721,5,5,"[0.0009154052240774035, 0.0004986197454854846, 0.002478909445926547, 0.0007521793013438582, 0.007343480829149485, 0.9876793026924133, 0.0003321235708426684]"
722,5,5,"[0.0006498140282928944, 0.0008578097331337631, 0.001475519617088139, 0.0013556519988924265, 0.004354946315288544, 0.9849362969398499, 0.0063699884340167046]"
723,5,5,"[0.0036835994105786085, 0.006682581268250942, 0.11214424669742584, 0.0020077438093721867, 0.10006605833768845, 0.7744854688644409, 0.0009303592378273606]"
724,4,5,"[0.005197972059249878, 0.011900859884917736, 0.15655562281608582, 0.005751213990151882, 0.27253520488739014, 0.5284916758537292, 0.01956745609641075]"
725,5,5,"[0.02102239802479744, 0.01295296847820282, 0.30875399708747864, 0.0058929515071213245, 0.2854926586151123, 0.3655208349227905, 0.00036414316855371]"
726,5,5,"[0.005573313683271408, 0.02048581652343273, 0.056531839072704315, 0.0027979810256510973, 0.05921461060643196, 0.8533185720443726, 0.0020779201295226812]"
727,5,5,"[0.0027453128714114428, 0.007686251308768988, 0.055866025388240814, 0.0023645570036023855, 0.34821605682373047, 0.578480064868927, 0.004641716834157705]"
728,5,5,"[0.0004354209522716701, 0.00030893433722667396, 0.009416459128260612, 0.0007400186732411385, 0.044413626194000244, 0.9436255097389221, 0.0010600591776892543]"
729,5,5,"[0.0025541663635522127, 0.0022289990447461605, 0.08403657376766205, 0.0017157201655209064, 0.1707925945520401, 0.7382181286811829, 0.000453815795481205]"
730,5,5,"[0.0060709691606462, 0.0065207998268306255, 0.07467865943908691, 0.0020236456766724586, 0.26120153069496155, 0.6490628719329834, 0.0004415068542584777]"
731,5,5,"[0.00018597488815430552, 0.00019154141773469746, 0.0018567054066807032, 0.0003732101176865399, 0.007795815821737051, 0.9886685013771057, 0.0009282464743591845]"
732,5,5,"[0.01011494267731905, 0.0068333083763718605, 0.008973328396677971, 0.0036346919368952513, 0.005747773218899965, 0.9642229080200195, 0.0004730716173071414]"
733,4,5,"[0.003089522011578083, 0.0030212360434234142, 0.09008578211069107, 0.0020989933982491493, 0.3857772946357727, 0.5144969820976257, 0.0014301828341558576]"
734,5,5,"[0.001674329279921949, 0.0013967175036668777, 0.016222462058067322, 0.00297882710583508, 0.01881571300327778, 0.9536489248275757, 0.005262944847345352]"
735,2,1,"[0.3628487288951874, 0.43048107624053955, 0.0925527885556221, 0.0644441545009613, 0.020262202247977257, 0.02188493311405182, 0.007526088505983353]"
736,1,1,"[0.274417519569397, 0.5570561289787292, 0.03663703426718712, 0.04982445761561394, 0.01970040611922741, 0.043580275028944016, 0.018784116953611374]"
737,5,5,"[0.0014509783359244466, 0.001300374511629343, 0.0024170521646738052, 0.0009443200542591512, 0.004047609865665436, 0.9894771575927734, 0.0003625241224654019]"
738,5,5,"[0.0004963970277458429, 0.0003876795235555619, 0.0015787355368956923, 0.0007157722720876336, 0.003880416275933385, 0.9920342564582825, 0.0009067247738130391]"
739,0,5,"[0.1771363615989685, 0.25120121240615845, 0.12127945572137833, 0.02008116990327835, 0.08286359161138535, 0.34620192646980286, 0.0012362960260361433]"
740,5,5,"[0.002319489838555455, 0.002181955613195896, 0.06100217252969742, 0.0015013619558885694, 0.30953094363212585, 0.622677206993103, 0.000786904594860971]"
