Images,True Labels,Predictions,Predicted Probabilities
482,5,5,"[0.007704515941441059, 0.012951024807989597, 0.032264623790979385, 0.002817172557115555, 0.05777966231107712, 0.8860507011413574, 0.00043231406016275287]"
483,5,5,"[0.00016083398077171296, 0.0004442099016159773, 0.002610416617244482, 0.00014963110152166337, 0.005859783384948969, 0.9899222254753113, 0.0008529541082680225]"
484,5,5,"[0.0011056484654545784, 0.002415477531030774, 0.046351488679647446, 0.0006470446824096143, 0.1906934231519699, 0.7567342519760132, 0.002052636118605733]"
485,5,2,"[0.10786794126033783, 0.05663787201046944, 0.4072072207927704, 0.021199000999331474, 0.20813901722431183, 0.19847960770130157, 0.0004693262162618339]"
486,5,5,"[0.027789093554019928, 0.055438458919525146, 0.07479146867990494, 0.010097459889948368, 0.19793862104415894, 0.6324282288551331, 0.0015165790682658553]"
487,2,5,"[0.0034747545141726732, 0.0023646033369004726, 0.1886296272277832, 0.001156732439994812, 0.35738348960876465, 0.446503609418869, 0.000487147452076897]"
488,5,5,"[0.0008023430127650499, 0.0007336302660405636, 0.011530919931828976, 0.0003502130857668817, 0.010994217358529568, 0.975475013256073, 0.00011363050725776702]"
489,1,5,"[0.05631018057465553, 0.11447781324386597, 0.28871670365333557, 0.017412707209587097, 0.10084663331508636, 0.41719329357147217, 0.005042692646384239]"
490,5,5,"[0.003730765776708722, 0.005686376243829727, 0.12882712483406067, 0.0015410587657243013, 0.3596322238445282, 0.499033659696579, 0.0015487761702388525]"
491,5,5,"[0.003348384751006961, 0.007093511987477541, 0.15861883759498596, 0.0018003564327955246, 0.329696923494339, 0.4922349452972412, 0.007207073736935854]"
492,5,5,"[0.0010146269341930747, 0.0016927148681133986, 0.006686040665954351, 0.0005285737570375204, 0.009629790671169758, 0.9802014231681824, 0.0002467741724103689]"
493,4,5,"[0.005185514688491821, 0.004991421476006508, 0.05931533873081207, 0.0019050202099606395, 0.24647001922130585, 0.6817843914031982, 0.0003483025648165494]"
494,5,5,"[0.013393322937190533, 0.01780896633863449, 0.18992063403129578, 0.003761615604162216, 0.20993076264858246, 0.564437747001648, 0.000746917852666229]"
495,4,5,"[0.005998479202389717, 0.012627950869500637, 0.06921020895242691, 0.0022848574444651604, 0.158103808760643, 0.7507630586624146, 0.0010116372723132372]"
496,5,5,"[0.00011343531514285132, 0.000309273338643834, 0.0023185904137790203, 0.0001228544133482501, 0.0038929248694330454, 0.991911768913269, 0.001331025268882513]"
497,5,5,"[0.001309110433794558, 0.00318150850944221, 0.005057557485997677, 0.0008468736195936799, 0.0025182366371154785, 0.9861980080604553, 0.0008886909927241504]"
498,5,5,"[0.014550198800861835, 0.011911451816558838, 0.08815993368625641, 0.00435536028817296, 0.22458282113075256, 0.6561419367790222, 0.0002983654849231243]"
499,5,5,"[0.0005278699682094157, 0.000480013171909377, 0.009326060302555561, 0.00025267433375120163, 0.005919736344367266, 0.9833646416664124, 0.00012905611947644502]"
500,5,5,"[0.0002690957044251263, 0.0004357602447271347, 0.004252252634614706, 0.0001703547895886004, 0.0036502638831734657, 0.9909718036651611, 0.0002504108124412596]"
501,5,5,"[0.07872902601957321, 0.09926053136587143, 0.21259434521198273, 0.01970544643700123, 0.13037483394145966, 0.4582182466983795, 0.0011175181716680527]"
502,5,5,"[0.014972863718867302, 0.00892345979809761, 0.1546487957239151, 0.0040353587828576565, 0.33413487672805786, 0.48302364349365234, 0.00026102023548446596]"
503,5,5,"[0.0038379330653697252, 0.012876539491117, 0.07439452409744263, 0.0019746802281588316, 0.13276979327201843, 0.7693983912467957, 0.004748084116727114]"
504,5,5,"[0.005799340549856424, 0.014650808647274971, 0.13658161461353302, 0.0029910493176430464, 0.37179362773895264, 0.4608687162399292, 0.007314854301512241]"
505,5,5,"[0.00020566055900417268, 0.0003677187778521329, 0.004199805203825235, 0.0001422034838469699, 0.007997631095349789, 0.9867910146713257, 0.0002959620615001768]"
506,5,5,"[0.0015739704249426723, 0.003434083191677928, 0.07242847234010696, 0.0008016401552595198, 0.17969989776611328, 0.739946186542511, 0.002115765120834112]"
507,5,5,"[0.0014582416042685509, 0.00329851103015244, 0.04966338723897934, 0.0007859556353650987, 0.18718744814395905, 0.7558061480522156, 0.0018003240693360567]"
508,5,5,"[0.0023715472780168056, 0.0018489058129489422, 0.01968630589544773, 0.0008712104754522443, 0.008101088926196098, 0.9669851660728455, 0.00013581580424215645]"
509,1,2,"[0.07102838158607483, 0.07601197808980942, 0.5234461426734924, 0.017469989135861397, 0.13881930708885193, 0.17064589262008667, 0.0025782042648643255]"
510,5,5,"[0.012980303727090359, 0.014154532924294472, 0.1128358468413353, 0.0038320953026413918, 0.2595689296722412, 0.5961965918540955, 0.0004317404527682811]"
511,5,5,"[0.00023921625688672066, 0.0003501510655041784, 0.004270206671208143, 0.0001558887306600809, 0.004939362872391939, 0.989810585975647, 0.00023460527881979942]"
512,4,5,"[0.0014845123514533043, 0.005875874776393175, 0.02313607931137085, 0.0011252989061176777, 0.13335931301116943, 0.8294004797935486, 0.005618419498205185]"
513,5,5,"[0.029490793123841286, 0.03444022685289383, 0.11388368159532547, 0.008830780163407326, 0.28810831904411316, 0.5245795845985413, 0.0006666250992566347]"
514,5,1,"[0.21415674686431885, 0.3588079512119293, 0.20720896124839783, 0.07129507511854172, 0.023403124883770943, 0.11328738927841187, 0.01184071134775877]"
515,5,5,"[0.004792751744389534, 0.00900276005268097, 0.07441560178995132, 0.0016457276651635766, 0.09503986686468124, 0.8144509196281433, 0.0006522815092466772]"
516,5,5,"[0.0005279029719531536, 0.000558611354790628, 0.008630511350929737, 0.00025084681692533195, 0.005894338712096214, 0.9840068221092224, 0.00013100392243359238]"
517,5,5,"[0.001130606746301055, 0.000738910399377346, 0.05495013669133186, 0.00045200984459370375, 0.12339808791875839, 0.8191209435462952, 0.0002093151124427095]"
518,5,5,"[0.0037736156955361366, 0.014951330609619617, 0.08682283759117126, 0.0022865752689540386, 0.11756183952093124, 0.7619279623031616, 0.012675827369093895]"
519,5,5,"[0.05311373248696327, 0.13977982103824615, 0.0572655163705349, 0.02108345367014408, 0.027842378243803978, 0.6970047354698181, 0.003910412546247244]"
520,5,1,"[0.1986440122127533, 0.33054056763648987, 0.12601952254772186, 0.07817061245441437, 0.009264658205211163, 0.24289186298847198, 0.014468786306679249]"
521,5,5,"[0.015264565125107765, 0.0274184737354517, 0.24059873819351196, 0.005257357843220234, 0.31538254022598267, 0.393195241689682, 0.0028831209056079388]"
522,0,0,"[0.31436705589294434, 0.19999311864376068, 0.2953246235847473, 0.0715232789516449, 0.03182113543152809, 0.08511301875114441, 0.0018577679293230176]"
523,5,5,"[0.002021250780671835, 0.006991447415202856, 0.04436057060956955, 0.0015891145449131727, 0.2757703363895416, 0.6578598618507385, 0.011407418176531792]"
524,5,5,"[0.0024035261012613773, 0.0036661247722804546, 0.1516338735818863, 0.00103257957380265, 0.24902425706386566, 0.5903371572494507, 0.0019024719949811697]"
525,5,5,"[0.0017115442315116525, 0.007789929397404194, 0.019913645461201668, 0.0013889737892895937, 0.11927507817745209, 0.8422235250473022, 0.007697359658777714]"
526,2,5,"[0.0012286034179851413, 0.003052971325814724, 0.043205101042985916, 0.0007076357142068446, 0.16186991333961487, 0.7878122925758362, 0.0021234266459941864]"
527,3,2,"[0.26552313566207886, 0.08880945295095444, 0.4402426481246948, 0.05217916518449783, 0.05444970726966858, 0.09805333614349365, 0.0007424848736263812]"
528,5,5,"[0.000856921833474189, 0.0007852174458093941, 0.01131679117679596, 0.0003707693249452859, 0.0068817175924777985, 0.9796669483184814, 0.00012154778960393742]"
529,5,5,"[0.0034468125086277723, 0.0024994241539388895, 0.3438056707382202, 0.0011321431957185268, 0.21343682706356049, 0.4346866309642792, 0.0009925276972353458]"
530,5,5,"[0.00924323033541441, 0.029430167749524117, 0.040095895528793335, 0.004664472304284573, 0.16797524690628052, 0.7455885410308838, 0.0030024272855371237]"
531,2,2,"[0.16349592804908752, 0.048612259328365326, 0.38931533694267273, 0.0349685437977314, 0.04052746668457985, 0.322479784488678, 0.0006006649346090853]"
532,2,5,"[0.0007956197950989008, 0.0028922485653311014, 0.009785941801965237, 0.0006120977341197431, 0.05631428211927414, 0.9274412989616394, 0.002158559625968337]"
533,5,5,"[0.0035276783164590597, 0.015445943921804428, 0.02196495048701763, 0.0023547883611172438, 0.10440006107091904, 0.8473200798034668, 0.004986465908586979]"
534,5,5,"[0.0005145452450960875, 0.0004717389529105276, 0.011130630038678646, 0.00023732220870442688, 0.012538743205368519, 0.9749935865402222, 0.00011339747288729995]"
535,2,2,"[0.06429249048233032, 0.053857628256082535, 0.6380174160003662, 0.015917757526040077, 0.12592855095863342, 0.09910544008016586, 0.0028806612826883793]"
536,2,4,"[0.020125852897763252, 0.018885480239987373, 0.26906725764274597, 0.005258837249130011, 0.37045103311538696, 0.3155238926410675, 0.0006876260740682483]"
537,2,5,"[0.06012870743870735, 0.1677292138338089, 0.24003000557422638, 0.022805096581578255, 0.0737328752875328, 0.42195478081703186, 0.013619385659694672]"
538,5,5,"[0.0002898286620620638, 0.0003510765091050416, 0.007105574943125248, 0.0001593520282767713, 0.010006538592278957, 0.9819314479827881, 0.00015623754006810486]"
539,0,5,"[0.12639008462429047, 0.11582528054714203, 0.21034424006938934, 0.029661910608410835, 0.1192372590303421, 0.39772164821624756, 0.0008195677655749023]"
540,5,5,"[0.026599952951073647, 0.10812599956989288, 0.08002038300037384, 0.013092659413814545, 0.026930777356028557, 0.730743408203125, 0.01448677945882082]"
541,1,1,"[0.23480133712291718, 0.45849454402923584, 0.09897208213806152, 0.11639203131198883, 0.008128419518470764, 0.029869768768548965, 0.05334176868200302]"
542,2,2,"[0.10293220728635788, 0.07293783128261566, 0.6358505487442017, 0.024710718542337418, 0.10294550657272339, 0.05758574232459068, 0.003037461079657078]"
543,2,2,"[0.047763459384441376, 0.04303353652358055, 0.3730141818523407, 0.010764388367533684, 0.2303096055984497, 0.29433369636535645, 0.0007811668911017478]"
544,1,2,"[0.1561095267534256, 0.22065164148807526, 0.2988634407520294, 0.04172031953930855, 0.05712730437517166, 0.2215612530708313, 0.003966561518609524]"
545,5,5,"[0.002903512679040432, 0.006954109761863947, 0.009212527424097061, 0.001701736357063055, 0.0024243451189249754, 0.9753382205963135, 0.0014656360726803541]"
546,5,5,"[0.00033339165383949876, 0.0008544712909497321, 0.0048132590018212795, 0.00021600359468720853, 0.008413996547460556, 0.9849552512168884, 0.0004135367344133556]"
547,5,2,"[0.017170347273349762, 0.00816588569432497, 0.41747769713401794, 0.0038354319985955954, 0.30227822065353394, 0.2507392466068268, 0.0003332185442559421]"
548,5,5,"[0.001056856126524508, 0.0009136672597378492, 0.011365721002221107, 0.0004628330934792757, 0.007298735901713371, 0.9787712693214417, 0.00013087828119751066]"
549,5,5,"[0.0027316042687743902, 0.00382437277585268, 0.18976496160030365, 0.0012845428427681327, 0.3494740128517151, 0.44960153102874756, 0.0033189307432621717]"
550,4,2,"[0.04169704020023346, 0.024035606533288956, 0.4854319095611572, 0.008484907448291779, 0.22383849322795868, 0.21603941917419434, 0.0004726450133603066]"
551,5,5,"[0.0036031673662364483, 0.001973473932594061, 0.029490385204553604, 0.0012703019892796874, 0.010381487198174, 0.9531364440917969, 0.00014476144860964268]"
552,5,5,"[0.005512828007340431, 0.003993032034486532, 0.10345648974180222, 0.0017212560633197427, 0.2749191224575043, 0.6101425886154175, 0.00025458732852712274]"
553,2,5,"[0.0010419796453788877, 0.0036165013443678617, 0.01810023933649063, 0.0006598152685910463, 0.06583461910486221, 0.9088711738586426, 0.0018757241778075695]"
554,5,5,"[0.00044583805720321834, 0.0009267093846574426, 0.00859791785478592, 0.00023875475744716823, 0.01649462804198265, 0.9730163812637329, 0.00027981941821053624]"
555,5,5,"[0.0002812160237226635, 0.0005328715778887272, 0.0050807311199605465, 0.00019189744489267468, 0.015181207098066807, 0.9783802628517151, 0.0003518715675454587]"
556,1,5,"[0.0934215784072876, 0.28923648595809937, 0.09915532171726227, 0.03905423730611801, 0.029409218579530716, 0.436918169260025, 0.0128049710765481]"
557,5,5,"[0.0012465899344533682, 0.0013544413959607482, 0.012743540108203888, 0.0005442689871415496, 0.0032966313883662224, 0.9805957078933716, 0.00021879722771700472]"
558,5,5,"[0.0062482161447405815, 0.006069427356123924, 0.13810959458351135, 0.0020388183183968067, 0.38890910148620605, 0.45809200406074524, 0.0005328836850821972]"
559,5,5,"[0.008127364329993725, 0.019413264468312263, 0.09798014909029007, 0.0034809750504791737, 0.29733338952064514, 0.5709983110427856, 0.002666582353413105]"
560,5,2,"[0.1581859290599823, 0.12989062070846558, 0.29365137219429016, 0.035273198038339615, 0.18804743885993958, 0.19398869574069977, 0.0009627212421037257]"
561,5,5,"[0.013802948407828808, 0.007279204670339823, 0.2894763648509979, 0.0031382141169160604, 0.25931066274642944, 0.4267607033252716, 0.0002319536142749712]"
562,2,2,"[0.14071746170520782, 0.11215440928936005, 0.5433343648910522, 0.03206201642751694, 0.064433753490448, 0.10474324971437454, 0.0025547516997903585]"
563,2,2,"[0.09226053953170776, 0.028507735580205917, 0.5417270064353943, 0.017045604065060616, 0.17324629426002502, 0.14688533544540405, 0.00032756576547399163]"
564,5,5,"[0.0002175126865040511, 0.0005088599282316864, 0.005441560875624418, 0.00018194763106293976, 0.024430861696600914, 0.9683693647384644, 0.000849938252940774]"
565,5,5,"[0.0065365200862288475, 0.05223946273326874, 0.023909911513328552, 0.0060823895037174225, 0.03602495416998863, 0.8206510543823242, 0.054555751383304596]"
566,1,1,"[0.0944477915763855, 0.39557740092277527, 0.1385548710823059, 0.05325986072421074, 0.03849431499838829, 0.19337044656276703, 0.08629538863897324]"
567,1,1,"[0.225901260972023, 0.41891178488731384, 0.15443438291549683, 0.08380542695522308, 0.017336124554276466, 0.08249105513095856, 0.017119968309998512]"
568,5,5,"[0.02228877693414688, 0.012301924638450146, 0.21402177214622498, 0.005436945706605911, 0.34849587082862854, 0.39718449115753174, 0.0002702616329770535]"
569,2,5,"[0.007986216805875301, 0.011404129676520824, 0.1939890831708908, 0.002565791830420494, 0.2703617215156555, 0.5125775933265686, 0.0011153825325891376]"
570,5,5,"[0.0007675316301174462, 0.004406256135553122, 0.0027712828014045954, 0.0012406159657984972, 0.0018896389519795775, 0.9527571797370911, 0.036167532205581665]"
571,5,5,"[0.002353237010538578, 0.0016988659044727683, 0.020191079005599022, 0.0008833214524202049, 0.0067356848157942295, 0.9679897427558899, 0.00014812070003245026]"
572,5,5,"[0.0003155012964271009, 0.0004555053892545402, 0.005964822135865688, 0.0001804902422009036, 0.009594743140041828, 0.9833040237426758, 0.00018484413158148527]"
573,2,2,"[0.08719296753406525, 0.06294632703065872, 0.40767762064933777, 0.018183503299951553, 0.2150680422782898, 0.20822693407535553, 0.0007045962265692651]"
574,5,5,"[0.15246549248695374, 0.23098070919513702, 0.05878867954015732, 0.06832263618707657, 0.007230186834931374, 0.47330451011657715, 0.008907782845199108]"
575,5,5,"[0.00015507929492741823, 0.00026401825016364455, 0.004360956605523825, 0.00011630287917796522, 0.009336763992905617, 0.9854076504707336, 0.00035912421299144626]"
576,5,5,"[0.0008729284745641053, 0.0034794744569808245, 0.010665027424693108, 0.0006943261250853539, 0.060961659997701645, 0.9203592538833618, 0.0029672833625227213]"
577,5,5,"[0.002814067527651787, 0.006065209396183491, 0.038880303502082825, 0.0013908190885558724, 0.2037123739719391, 0.7459414005279541, 0.001195852062664926]"
578,1,1,"[0.13571584224700928, 0.4086279273033142, 0.10794176161289215, 0.06210004910826683, 0.017652364447712898, 0.2397603988647461, 0.028201645240187645]"
579,5,5,"[0.0015709690051153302, 0.0012445232132449746, 0.014855350367724895, 0.0006356366211548448, 0.011789192445576191, 0.9697825908660889, 0.00012179886107333004]"
580,5,5,"[0.0036286823451519012, 0.0024564440827816725, 0.07184063643217087, 0.0012121954932808876, 0.18785496056079865, 0.7328106164932251, 0.00019644889107439667]"
581,5,5,"[0.00027389885508455336, 0.0011603637831285596, 0.0019759931601583958, 0.0003619467024691403, 0.0019019241444766521, 0.9884114265441895, 0.005914393812417984]"
582,5,5,"[0.029010364785790443, 0.06112383306026459, 0.06443874537944794, 0.010181951336562634, 0.0899624451994896, 0.7439101338386536, 0.001372627797536552]"
583,2,2,"[0.05115221068263054, 0.08368263393640518, 0.5057976245880127, 0.017480308189988136, 0.17889973521232605, 0.1513974666595459, 0.011589976958930492]"
584,5,5,"[0.0002050304610747844, 0.0003074741398449987, 0.004111573565751314, 0.00014346094394568354, 0.006665311753749847, 0.9882935285568237, 0.0002734942827373743]"
585,5,5,"[0.0010580511298030615, 0.0017177517293021083, 0.007654218934476376, 0.000591392396017909, 0.0019288130570203066, 0.9865277409553528, 0.0005220692255534232]"
