Images,True Labels,Predictions,Predicted Probabilities
713,5,5,"[0.0004831127589568496, 0.00039633153937757015, 0.00319001660682261, 0.0009375278023071587, 0.0035259132273495197, 0.9901072978973389, 0.0013598022051155567]"
714,5,5,"[0.00031201797537505627, 0.00029828096739947796, 0.005407646764069796, 0.00041007198160514235, 0.011037629097700119, 0.9821115732192993, 0.0004226916062179953]"
715,5,5,"[0.011067499406635761, 0.03162455931305885, 0.07160581648349762, 0.0053350841626524925, 0.04920255392789841, 0.8276947140693665, 0.003469697665423155]"
716,5,5,"[0.0002658903249539435, 0.0001952836028067395, 0.001568108913488686, 0.0006558859022334218, 0.0035526463761925697, 0.9923323392868042, 0.0014298957539722323]"
717,5,5,"[0.0002120741264661774, 0.00019430935208220035, 0.0020261872559785843, 0.0004029684641864151, 0.004840358160436153, 0.9916632175445557, 0.00066081911791116]"
718,5,5,"[0.00020694168051704764, 0.00015732200699858367, 0.0022796140983700752, 0.000359114637831226, 0.005944937001913786, 0.9905894994735718, 0.00046257508802227676]"
719,5,5,"[0.0012039109133183956, 0.0009155369480140507, 0.00815125647932291, 0.0022676154039800167, 0.0035621903371065855, 0.9822081923484802, 0.0016912310384213924]"
720,5,5,"[0.00016591216262895614, 0.00015591876581311226, 0.0021439355332404375, 0.00036107833147980273, 0.005458288360387087, 0.9910773038864136, 0.0006375554949045181]"
721,5,5,"[0.0002375696785748005, 0.0001820822071749717, 0.0017544683068990707, 0.0005083602154627442, 0.003801255952566862, 0.992678165435791, 0.000838068313896656]"
722,5,5,"[0.00018386004376225173, 0.00015973078552633524, 0.0014311738777905703, 0.0004390649264678359, 0.004620302002876997, 0.9920399188995361, 0.0011258433805778623]"
723,5,5,"[0.0029214886017143726, 0.007636335678398609, 0.044308315962553024, 0.0023655216209590435, 0.04135345667600632, 0.8996627330780029, 0.0017521203262731433]"
724,4,5,"[0.01149812713265419, 0.012929343618452549, 0.22134578227996826, 0.004607832059264183, 0.2806609272956848, 0.4677795171737671, 0.0011785185197368264]"
725,5,5,"[0.015765313059091568, 0.008699136786162853, 0.3276970386505127, 0.005089569836854935, 0.2832929193973541, 0.35893911123275757, 0.0005169146461412311]"
726,5,5,"[0.0080415653064847, 0.018992869183421135, 0.09633384644985199, 0.004588382784277201, 0.033419180661439896, 0.8367217779159546, 0.0019023512722924352]"
727,5,5,"[0.00339248008094728, 0.005087010096758604, 0.05971357226371765, 0.0024229800328612328, 0.37330591678619385, 0.5529451370239258, 0.0031329863704741]"
728,5,5,"[0.0003284966223873198, 0.00026919436641037464, 0.0036291785072535276, 0.00035296831629239023, 0.025012454017996788, 0.9698570370674133, 0.00055069470545277]"
729,5,5,"[0.002301399363204837, 0.0009362802957184613, 0.037365302443504333, 0.0018131037941202521, 0.25198498368263245, 0.7043639421463013, 0.001234999275766313]"
730,5,5,"[0.00344349117949605, 0.0025113478768616915, 0.10976411402225494, 0.0019482451025396585, 0.17844752967357635, 0.7035036087036133, 0.00038172266795299947]"
731,5,5,"[0.00021457925322465599, 0.00017459766240790486, 0.003272557631134987, 0.00035599240800365806, 0.007767106872051954, 0.9878052473068237, 0.0004099742218386382]"
732,5,5,"[0.0013528692070394754, 0.0007658293470740318, 0.011018439196050167, 0.0018023208249360323, 0.00482896575704217, 0.97962886095047, 0.0006026992341503501]"
733,4,5,"[0.004772647749632597, 0.0038717736024409533, 0.12820102274417877, 0.002297016093507409, 0.2271004617214203, 0.6332030296325684, 0.0005539967678487301]"
734,5,5,"[0.00068375508999452, 0.0005691737751476467, 0.006023282650858164, 0.0006582713685929775, 0.020133813843131065, 0.9709194302558899, 0.001012283843010664]"
735,2,2,"[0.19315654039382935, 0.18230652809143066, 0.37071284651756287, 0.048887964338064194, 0.06427456438541412, 0.13065454363822937, 0.010007018223404884]"
736,1,1,"[0.22180673480033875, 0.48366108536720276, 0.0656200721859932, 0.0751248225569725, 0.010351466946303844, 0.10187382251024246, 0.04156200587749481]"
737,5,5,"[0.0004344955086708069, 0.0003957598237320781, 0.004673033487051725, 0.0008021683897823095, 0.003913708962500095, 0.9890261292457581, 0.0007546423003077507]"
738,5,5,"[0.0002673948765732348, 0.000295384437777102, 0.0017626129556447268, 0.0006452632369473577, 0.004190701059997082, 0.9908294677734375, 0.002009151503443718]"
739,0,1,"[0.11782310903072357, 0.4196015000343323, 0.038370706140995026, 0.058673471212387085, 0.011464603245258331, 0.26531630754470825, 0.08875034749507904]"
740,5,5,"[0.0015378787647932768, 0.0015437181573361158, 0.020365901291370392, 0.0012169592082500458, 0.17068926990032196, 0.8032360076904297, 0.0014102575369179249]"
741,5,5,"[0.0027455571107566357, 0.00664063123986125, 0.03439418599009514, 0.002421705285087228, 0.22860856354236603, 0.7195072174072266, 0.005682165268808603]"
742,4,5,"[0.007452654652297497, 0.0066218688152730465, 0.09598629176616669, 0.0031125564128160477, 0.06858227401971817, 0.8174898028373718, 0.000754568784032017]"
743,5,5,"[0.0003551609115675092, 0.0003980197652708739, 0.003841338912025094, 0.0007522267987951636, 0.0038570151664316654, 0.9897769689559937, 0.0010193976340815425]"
744,5,5,"[0.0004734730173368007, 0.0003581189375836402, 0.0032831253483891487, 0.0010833373526111245, 0.002964826300740242, 0.9905230402946472, 0.001314041088335216]"
745,2,4,"[0.013594068586826324, 0.009805746376514435, 0.19508010149002075, 0.006054812576621771, 0.5082676410675049, 0.26516351103782654, 0.002034103963524103]"
746,4,5,"[0.005397683475166559, 0.013996921479701996, 0.056566521525382996, 0.0029647082556039095, 0.07839176803827286, 0.8403199911117554, 0.002362391445785761]"
747,1,1,"[0.17833922803401947, 0.5045635104179382, 0.07449999451637268, 0.06848505884408951, 0.030450845137238503, 0.051954880356788635, 0.09170641005039215]"
748,5,5,"[0.00019022892229259014, 0.00016825934289954603, 0.002216442720964551, 0.0003662428352981806, 0.0052907103672623634, 0.9912497997283936, 0.0005183535977266729]"
749,5,5,"[0.0001763505133567378, 0.00015797965170349926, 0.0013542564120143652, 0.0003387656179256737, 0.007148090749979019, 0.9899314641952515, 0.0008930066251195967]"
750,5,5,"[0.00034802977461367846, 0.0003191149444319308, 0.002640359802171588, 0.0007322961464524269, 0.0036299170460551977, 0.9910669922828674, 0.0012634005397558212]"
751,4,5,"[0.013626422733068466, 0.06209733337163925, 0.023296935483813286, 0.012286250479519367, 0.013298286125063896, 0.8417667746543884, 0.03362805396318436]"
752,5,5,"[0.00020823096565436572, 0.000250288809183985, 0.0015459249261766672, 0.0005443739355541766, 0.003584454068914056, 0.9923061728477478, 0.0015605069929733872]"
753,5,5,"[0.01774882711470127, 0.05052264779806137, 0.1175006702542305, 0.008400266058743, 0.3089197874069214, 0.48532384634017944, 0.011583957821130753]"
754,5,5,"[0.0032497968059033155, 0.0016751405782997608, 0.046401605010032654, 0.0028701694682240486, 0.012663583271205425, 0.932773768901825, 0.00036590613308362663]"
755,1,1,"[0.18408402800559998, 0.442781537771225, 0.045772526413202286, 0.09628289192914963, 0.007298513315618038, 0.1444910615682602, 0.07928936183452606]"
756,2,5,"[0.09733749181032181, 0.20671620965003967, 0.19747859239578247, 0.0271118376404047, 0.12906071543693542, 0.3176538646221161, 0.024641290307044983]"
757,6,5,"[0.028509248048067093, 0.04188113287091255, 0.024118756875395775, 0.057330723851919174, 0.007489438634365797, 0.7133418917655945, 0.1273287981748581]"
758,3,5,"[0.00327488174661994, 0.0015403818106278777, 0.04949307069182396, 0.0031594650354236364, 0.012777425348758698, 0.9293058514595032, 0.00044881648500449955]"
759,5,5,"[0.0049789841286838055, 0.0042832158505916595, 0.14198334515094757, 0.002415511989966035, 0.2406676709651947, 0.605143129825592, 0.0005281462799757719]"
760,2,2,"[0.24139930307865143, 0.18383730947971344, 0.2959720492362976, 0.05719640851020813, 0.023886051028966904, 0.1932380348443985, 0.004470875486731529]"
761,4,5,"[0.007046186365187168, 0.01147497072815895, 0.017366502434015274, 0.008026973344385624, 0.4010997712612152, 0.5004727840423584, 0.05451284721493721]"
762,2,4,"[0.009831312112510204, 0.009011708199977875, 0.24251043796539307, 0.00400898652151227, 0.41065314412117004, 0.3230452835559845, 0.0009391363710165024]"
763,5,5,"[0.002403705846518278, 0.009531611576676369, 0.014962239190936089, 0.003039861796423793, 0.0367070734500885, 0.9238227605819702, 0.009532734751701355]"
764,5,5,"[0.0011213264660909772, 0.0006305197020992637, 0.03267229348421097, 0.0010130915325134993, 0.048608098179101944, 0.9156007766723633, 0.00035378598840907216]"
765,1,5,"[0.021046239882707596, 0.059447985142469406, 0.11077815294265747, 0.00835071038454771, 0.11049437522888184, 0.6815076470375061, 0.00837492011487484]"
766,5,5,"[0.0004473740700632334, 0.0005178498686291277, 0.0017239156877622008, 0.0012751553440466523, 0.0036038837861269712, 0.9869568347930908, 0.005475088022649288]"
767,5,5,"[0.0009212875738739967, 0.0011483178241178393, 0.018005728721618652, 0.0009284194675274193, 0.12031763792037964, 0.8573610186576843, 0.001317651360295713]"
768,5,4,"[0.010579904541373253, 0.006436275318264961, 0.2254849225282669, 0.0036277147009968758, 0.38353925943374634, 0.3697902262210846, 0.0005417424836196005]"
769,5,5,"[0.005378162022680044, 0.004831879865378141, 0.1731167733669281, 0.003246595151722431, 0.08098195493221283, 0.7319770455360413, 0.0004675478267017752]"
770,5,5,"[0.00025813039974309504, 0.0001888097176561132, 0.0026731507387012243, 0.0004815975553356111, 0.004612606018781662, 0.991229772567749, 0.0005559342680498958]"
771,4,5,"[0.0024152810219675303, 0.0015426540048792958, 0.04735874757170677, 0.0019361177692189813, 0.3877044916152954, 0.5575479865074158, 0.0014947551535442472]"
772,5,5,"[0.0012279748916625977, 0.0011133940424770117, 0.003151767188683152, 0.0035509425215423107, 0.0036743897944688797, 0.9760214686393738, 0.01126011461019516]"
773,5,5,"[0.00019405448983889073, 0.00020507874432951212, 0.002040306804701686, 0.0003883685276377946, 0.0049727982841432095, 0.9914690852165222, 0.0007302443264052272]"
774,4,5,"[0.0033999972511082888, 0.0059020863845944405, 0.058278702199459076, 0.002671290887519717, 0.33646640181541443, 0.5891534090042114, 0.004128141328692436]"
775,5,5,"[0.00022315037494990975, 0.00021452672081068158, 0.002308302791789174, 0.0004790110979229212, 0.0040814513340592384, 0.9919214248657227, 0.0007722137379460037]"
776,5,5,"[0.0002147765626432374, 0.00032591173658147454, 0.0022472345735877752, 0.00038758639129810035, 0.009155532345175743, 0.986554741859436, 0.001114195678383112]"
777,2,2,"[0.11984190344810486, 0.24161340296268463, 0.3121553361415863, 0.036718081682920456, 0.06617144495248795, 0.20867513120174408, 0.01482472661882639]"
778,5,5,"[0.00017541150737088174, 0.00018736279162112623, 0.0014797403709962964, 0.00036875333171337843, 0.005781272426247597, 0.9909947514533997, 0.0010127985151484609]"
779,5,5,"[0.0007042280049063265, 0.0007170073222368956, 0.002074192278087139, 0.0014447643188759685, 0.016303464770317078, 0.9683191776275635, 0.010437296703457832]"
780,5,5,"[0.0006774956127628684, 0.000704229052644223, 0.005363362841308117, 0.0014154986711218953, 0.003609297564253211, 0.9864481687545776, 0.001781961997039616]"
781,5,5,"[0.00022543159138876945, 0.0002716145245358348, 0.002697017276659608, 0.00044832067214883864, 0.005049163941293955, 0.9905195236206055, 0.000788892328273505]"
782,5,5,"[0.0063539654947817326, 0.005393620580434799, 0.19331182539463043, 0.0038518321234732866, 0.09284543246030807, 0.6974361538887024, 0.0008071522461250424]"
783,0,1,"[0.22338683903217316, 0.32541424036026, 0.1165243610739708, 0.07622940838336945, 0.044782958924770355, 0.1273541897535324, 0.08630793541669846]"
784,5,5,"[0.002488338155671954, 0.009759664535522461, 0.01691146194934845, 0.002714509144425392, 0.054589323699474335, 0.9047673940658569, 0.008769272826611996]"
785,5,5,"[0.00038465915713459253, 0.0003593792498577386, 0.002145461505278945, 0.0006982303457334638, 0.004657062701880932, 0.9901289343833923, 0.0016262131975963712]"
786,5,5,"[0.0016580225201323628, 0.0027259697671979666, 0.028203126043081284, 0.00164709216915071, 0.18346193432807922, 0.7790258526802063, 0.0032780214678496122]"
787,5,5,"[0.003419773420318961, 0.002737932838499546, 0.07704140245914459, 0.0020601090509444475, 0.41525799036026, 0.4983619749546051, 0.0011208876967430115]"
788,5,5,"[0.004876974504441023, 0.0036089273635298014, 0.1604750156402588, 0.0026527997106313705, 0.2651328146457672, 0.5626819729804993, 0.0005714341532438993]"
789,2,2,"[0.025407319888472557, 0.013395411893725395, 0.4647118151187897, 0.007192152552306652, 0.21692298352718353, 0.27193978428840637, 0.0004304996691644192]"
790,5,5,"[0.0074245217256248, 0.018923016265034676, 0.017800074070692062, 0.009509542025625706, 0.0797814205288887, 0.8008437752723694, 0.0657176747918129]"
791,5,2,"[0.16397057473659515, 0.2589462697505951, 0.2691030204296112, 0.03631338104605675, 0.04221911355853081, 0.21962466835975647, 0.009822988882660866]"
792,1,1,"[0.16971537470817566, 0.3882232904434204, 0.12365743517875671, 0.05150989443063736, 0.016904834657907486, 0.2296256124973297, 0.020363543182611465]"
793,5,5,"[0.0011054675560444593, 0.0006726554129272699, 0.006331668701022863, 0.001034752232953906, 0.017442863434553146, 0.9720255732536316, 0.0013870351249352098]"
794,5,5,"[0.00033240352058783174, 0.0002978216507472098, 0.0035170232877135277, 0.0006106654182076454, 0.003974100109189749, 0.9906153678894043, 0.0006526915822178125]"
795,5,5,"[0.014625782147049904, 0.03436892479658127, 0.14601337909698486, 0.005880875512957573, 0.06247999891638756, 0.7344270348548889, 0.0022040079347789288]"
796,5,5,"[0.00022331396758090705, 0.00025540447677485645, 0.0013085778336971998, 0.0006666586850769818, 0.003957877866923809, 0.9908081889152527, 0.002780055860057473]"
797,6,5,"[0.025589780882000923, 0.049362629652023315, 0.01521656010299921, 0.055903784930706024, 0.008499443531036377, 0.6004301309585571, 0.24499765038490295]"
798,0,2,"[0.10802558064460754, 0.15517657995224, 0.450300008058548, 0.022930718958377838, 0.09422378242015839, 0.1657947152853012, 0.003548562992364168]"
799,5,5,"[0.0002060595143120736, 0.0001524825202068314, 0.002347608096897602, 0.0003880459989886731, 0.005634622182697058, 0.990761935710907, 0.0005092022474855185]"
800,2,4,"[0.040300484746694565, 0.06424283236265182, 0.3138253390789032, 0.011424759402871132, 0.3729709982872009, 0.1928321272134781, 0.004403452854603529]"
801,4,5,"[0.00362389930523932, 0.005734046455472708, 0.03410865366458893, 0.0014391064178198576, 0.07942529022693634, 0.8747246861457825, 0.0009444287279620767]"
802,4,4,"[0.018390081822872162, 0.007446720264852047, 0.08220558613538742, 0.006613655481487513, 0.7020930647850037, 0.18046005070209503, 0.0027908189222216606]"
803,5,5,"[0.004122985526919365, 0.0047973692417144775, 0.007440571673214436, 0.008870133198797703, 0.006217521149665117, 0.9407253861427307, 0.027826111763715744]"
804,5,5,"[0.0011191139928996563, 0.0006856865948066115, 0.0137145034968853, 0.0012329494347795844, 0.007391187362372875, 0.9754210114479065, 0.0004355578275863081]"
805,4,5,"[0.013588784262537956, 0.006941908970475197, 0.326387494802475, 0.005690613761544228, 0.10025161504745483, 0.5467255711555481, 0.0004140337696298957]"
806,6,5,"[0.0032016218174248934, 0.009349802508950233, 0.011164319701492786, 0.0037144068628549576, 0.08021453022956848, 0.8643604516983032, 0.02799481898546219]"
807,2,5,"[0.07809320837259293, 0.040190305560827255, 0.3636067509651184, 0.02558559738099575, 0.046415410935878754, 0.44351842999458313, 0.0025903142523020506]"
808,5,5,"[0.0012665025424212217, 0.0004947842098772526, 0.014331365935504436, 0.0008641864405944943, 0.027101662009954453, 0.9556695222854614, 0.000271960481768474]"
809,5,5,"[0.00024179494357667863, 0.00020463706459850073, 0.002218052512034774, 0.0004235957458149642, 0.004862537141889334, 0.9914429783821106, 0.0006064352346584201]"
810,5,5,"[0.005137836094945669, 0.010760141536593437, 0.08258480578660965, 0.0027303120587021112, 0.07628551870584488, 0.8212713003158569, 0.0012300233356654644]"
811,5,5,"[0.0022775609977543354, 0.005061536096036434, 0.04623490199446678, 0.0020824449602514505, 0.1602901667356491, 0.7812063694000244, 0.002847058465704322]"
812,5,5,"[0.009416238404810429, 0.014483497478067875, 0.023824168369174004, 0.01064492017030716, 0.35685768723487854, 0.5035773515701294, 0.0811961218714714]"
813,5,5,"[0.02956007979810238, 0.05956533923745155, 0.22620739042758942, 0.00954082515090704, 0.06252776086330414, 0.6101442575454712, 0.00245430925861001]"
814,4,4,"[0.005861693061888218, 0.008420162834227085, 0.04721152409911156, 0.004192992579191923, 0.490749329328537, 0.43413862586021423, 0.009425691328942776]"
815,5,5,"[0.00019573971803765744, 0.00016869281535036862, 0.0021873966325074434, 0.0004193409695290029, 0.004511348903179169, 0.9918935894966125, 0.0006238201167434454]"
816,5,5,"[0.002103360602632165, 0.002622098196297884, 0.050027333199977875, 0.0016567240236327052, 0.2568958103656769, 0.6852355003356934, 0.0014590549981221557]"
