Images,True Labels,Predictions,Predicted Probabilities
604,4,2,"[0.05164191499352455, 0.03240320831537247, 0.6738388538360596, 0.010090930387377739, 0.13828729093074799, 0.0935877114534378, 0.00015012171934358776]"
605,2,1,"[0.13284988701343536, 0.3179204761981964, 0.21908259391784668, 0.04660068824887276, 0.233696848154068, 0.04631080478429794, 0.003538640448823571]"
606,5,2,"[0.05224085599184036, 0.08269896358251572, 0.6265001893043518, 0.010701760649681091, 0.08939962089061737, 0.13819332420825958, 0.00026524558779783547]"
607,2,5,"[0.023006288334727287, 0.02116917446255684, 0.24563980102539062, 0.0037389302160590887, 0.07066791504621506, 0.6357454657554626, 3.246404230594635e-05]"
608,5,1,"[0.16469843685626984, 0.41255107522010803, 0.14107760787010193, 0.03056391514837742, 0.047441110014915466, 0.20312798023223877, 0.0005398934590630233]"
609,4,5,"[0.003998329862952232, 0.002339412458240986, 0.16568623483181, 0.0014255905989557505, 0.39425960183143616, 0.4322153627872467, 7.549925794592127e-05]"
610,2,4,"[0.11487674713134766, 0.15202823281288147, 0.21710406243801117, 0.019095400348305702, 0.2600768804550171, 0.23667071759700775, 0.00014788698172196746]"
611,4,5,"[0.038701534271240234, 0.1498599648475647, 0.10835196077823639, 0.0290411114692688, 0.17289999127388, 0.47549211978912354, 0.02565334551036358]"
612,5,5,"[0.10238375514745712, 0.05740124732255936, 0.062478501349687576, 0.04555988311767578, 0.035722725093364716, 0.6931535601615906, 0.0033003445714712143]"
613,1,1,"[0.12122475355863571, 0.5375117063522339, 0.15252456068992615, 0.02734372206032276, 0.0447937436401844, 0.11536052823066711, 0.0012409633491188288]"
614,5,5,"[0.0008804697426967323, 0.0008103180443868041, 0.1501990705728531, 0.00046043674228712916, 0.19241294264793396, 0.6550865769386292, 0.00015018292469903827]"
615,5,5,"[0.0012415691744536161, 0.0012727939756587148, 0.002925944048911333, 0.0014053895138204098, 0.006354630459100008, 0.9842892289161682, 0.002510582562536001]"
616,2,5,"[0.0036008425522595644, 0.001918749650940299, 0.27540773153305054, 0.000983281759545207, 0.1638793647289276, 0.5541686415672302, 4.134783011977561e-05]"
617,5,5,"[0.004516321700066328, 0.002064353320747614, 0.02996148355305195, 0.001882447861135006, 0.09225670993328094, 0.8692421913146973, 7.640093099325895e-05]"
618,5,2,"[0.18179360032081604, 0.13556155562400818, 0.38403841853141785, 0.027640607208013535, 0.10011638700962067, 0.17069433629512787, 0.00015505694318562746]"
619,4,4,"[0.032861318439245224, 0.01940854638814926, 0.10977049916982651, 0.007259488105773926, 0.42547184228897095, 0.40515851974487305, 6.989442044869065e-05]"
620,5,5,"[0.0017046959837898612, 0.00038130651228129864, 0.01965375244617462, 0.0006157185998745263, 0.004718259442597628, 0.9728941917419434, 3.205438406439498e-05]"
621,5,5,"[0.00015207378601189703, 0.00010638069943524897, 0.003435275284573436, 0.0001633866340853274, 0.005803017411381006, 0.9900926947593689, 0.0002472670457791537]"
622,5,5,"[0.002410320332273841, 0.010748500935733318, 0.07344181090593338, 0.001176768564619124, 0.0833175778388977, 0.8284043669700623, 0.0005006219143979251]"
623,5,5,"[0.0004868642135988921, 0.0009203500230796635, 0.083969347178936, 0.00035526996362023056, 0.10370244085788727, 0.8101309537887573, 0.00043473424739204347]"
624,5,5,"[0.004016438499093056, 0.014690803363919258, 0.14695116877555847, 0.002246197545900941, 0.19653430581092834, 0.6345012784004211, 0.0010597816435620189]"
625,5,5,"[0.0021973757538944483, 0.0007826989167369902, 0.05168560519814491, 0.0008580147987231612, 0.32459309697151184, 0.6198317408561707, 5.1516370149329305e-05]"
626,2,5,"[0.07380716502666473, 0.21020424365997314, 0.24297475814819336, 0.018094709143042564, 0.11924178153276443, 0.33501484990119934, 0.0006624243687838316]"
627,5,5,"[0.0017392321024090052, 0.00035707338247448206, 0.00720228860154748, 0.0008309084223583341, 0.008112991228699684, 0.9816659092903137, 9.170887642540038e-05]"
628,5,5,"[0.0006144217913970351, 0.00019128096755594015, 0.004097962286323309, 0.00040770487976260483, 0.0031043924391269684, 0.9914729595184326, 0.00011136749526485801]"
629,5,5,"[0.002127064624801278, 0.0015654091257601976, 0.14657166600227356, 0.0009972309926524758, 0.31412988901138306, 0.5344794392585754, 0.00012932041136082262]"
630,5,5,"[0.0008146664476953447, 0.0006929771625436842, 0.005169332958757877, 0.001056819106452167, 0.0034848067443817854, 0.9858076572418213, 0.0029736547730863094]"
631,6,0,"[0.3339581787586212, 0.3165738582611084, 0.17250189185142517, 0.05719270557165146, 0.01745598018169403, 0.1016019880771637, 0.0007154012564569712]"
632,5,5,"[0.001224056351929903, 0.0002709216787479818, 0.010089177638292313, 0.0005147003685124218, 0.004931759554892778, 0.9829142689704895, 5.509864058694802e-05]"
633,5,5,"[0.002248863223940134, 0.0010058468906208873, 0.006359746214002371, 0.002287763636559248, 0.004774795845150948, 0.9812262058258057, 0.0020968385506421328]"
634,5,4,"[0.07224266231060028, 0.17487244307994843, 0.19889448583126068, 0.021294565871357918, 0.28903794288635254, 0.242781400680542, 0.0008764970698393881]"
635,5,5,"[0.09474103897809982, 0.028003646060824394, 0.35281136631965637, 0.017324088141322136, 0.10272493958473206, 0.40429607033729553, 9.87950261333026e-05]"
636,5,5,"[0.003483596257865429, 0.0014930625911802053, 0.14489547908306122, 0.0012576788431033492, 0.3529326319694519, 0.49587684869766235, 6.0618174757109955e-05]"
637,5,5,"[0.02431144192814827, 0.0036683434154838324, 0.09624015539884567, 0.010400624014437199, 0.014924599789083004, 0.8499184250831604, 0.0005364653188735247]"
638,5,5,"[0.001487782341428101, 0.003982385620474815, 0.07377059012651443, 0.0017639921279624104, 0.3349028527736664, 0.5772749185562134, 0.00681744609028101]"
639,1,1,"[0.21169546246528625, 0.2660621702671051, 0.20663899183273315, 0.03529300540685654, 0.04645726829767227, 0.2335006445646286, 0.00035242264857515693]"
640,0,1,"[0.26533979177474976, 0.3917883336544037, 0.16387827694416046, 0.06846977770328522, 0.08981529623270035, 0.018710123375058174, 0.0019984424579888582]"
641,2,5,"[0.001181557890959084, 0.0013993080938234925, 0.28401005268096924, 0.0005940240225754678, 0.09943629801273346, 0.613129198551178, 0.00024960451992228627]"
642,5,1,"[0.09778939932584763, 0.5798299312591553, 0.06951641291379929, 0.056385692209005356, 0.027384759858250618, 0.12542690336704254, 0.04366690292954445]"
643,5,5,"[0.006839518900960684, 0.0012288588332012296, 0.04459186643362045, 0.0021657028701156378, 0.0068580880761146545, 0.9382418990135193, 7.407812518067658e-05]"
644,5,5,"[0.0007016338058747351, 0.00039440076216124, 0.09937361627817154, 0.000420491152908653, 0.206634983420372, 0.6923148036003113, 0.0001600315299583599]"
645,1,2,"[0.15682287514209747, 0.2737920582294464, 0.39914470911026, 0.028723260387778282, 0.08871521055698395, 0.052320078015327454, 0.00048180785961449146]"
646,5,5,"[0.0008406788692809641, 0.0007689910707995296, 0.0037939809262752533, 0.0007671071798540652, 0.018237480893731117, 0.9750674962997437, 0.0005241308826953173]"
647,5,5,"[0.0004037095932289958, 0.00016613159095868468, 0.0034286726731806993, 0.0002565711038187146, 0.003304668003693223, 0.9923701286315918, 7.008172542555258e-05]"
648,5,2,"[0.014899316243827343, 0.010233555920422077, 0.402363657951355, 0.006093451287597418, 0.2597815990447998, 0.3061855137348175, 0.0004428877728059888]"
649,5,5,"[0.0014540543779730797, 0.0007922935765236616, 0.0032504869159311056, 0.0009734582272358239, 0.005158815532922745, 0.9880797266960144, 0.00029130533221177757]"
650,5,5,"[0.000559973472263664, 0.00030823753331787884, 0.0029179558623582125, 0.0004500547656789422, 0.005037190858274698, 0.9905111193656921, 0.00021557742729783058]"
651,1,1,"[0.3412618041038513, 0.43382900953292847, 0.08334380388259888, 0.07291445136070251, 0.011466637253761292, 0.055319733917713165, 0.0018645720556378365]"
652,2,2,"[0.05893725901842117, 0.10342025011777878, 0.511552095413208, 0.009142590686678886, 0.0700218454003334, 0.24680763483047485, 0.00011835362965939566]"
653,3,2,"[0.1866893470287323, 0.2077949345111847, 0.274963915348053, 0.027373092249035835, 0.08796926587820053, 0.21504026651382446, 0.000169129460118711]"
654,1,1,"[0.25435829162597656, 0.5136003494262695, 0.11034423857927322, 0.06049215421080589, 0.03248089551925659, 0.026809601113200188, 0.001914464053697884]"
655,5,5,"[0.1786203533411026, 0.19284245371818542, 0.18853001296520233, 0.05226089432835579, 0.0918320044875145, 0.2944691479206085, 0.0014451098395511508]"
656,5,5,"[0.0015833256766200066, 0.002497226232662797, 0.010179500095546246, 0.001856471411883831, 0.06312397122383118, 0.9175615310668945, 0.0031980841886252165]"
657,5,2,"[0.05186975747346878, 0.015222044661641121, 0.5781084299087524, 0.013042605482041836, 0.25108256936073303, 0.09043598920106888, 0.00023861131921876222]"
658,5,5,"[0.0004813764535356313, 0.00017119750555139035, 0.005593388807028532, 0.00022947766410652548, 0.009207060560584068, 0.9842904806137085, 2.7011205020244233e-05]"
659,5,5,"[0.011166544631123543, 0.002848883857950568, 0.013929351232945919, 0.004781416151672602, 0.011319025419652462, 0.9557179808616638, 0.00023680966114625335]"
660,5,5,"[0.0016286576865240932, 0.001898108865134418, 0.0856366902589798, 0.0008005264680832624, 0.3286602199077606, 0.5812186002731323, 0.0001571749453432858]"
661,1,5,"[0.014637394808232784, 0.05414517968893051, 0.23163148760795593, 0.004668464418500662, 0.15435028076171875, 0.5401128530502319, 0.00045434091589413583]"
662,5,5,"[0.00047053114394657314, 0.00021390299662016332, 0.009115618653595448, 0.00023475626949220896, 0.003342164447531104, 0.9865899085998535, 3.313586421427317e-05]"
663,5,5,"[0.001089417259208858, 0.000845042581204325, 0.02565600723028183, 0.0005702777998521924, 0.1374228149652481, 0.8343414068222046, 7.50142426113598e-05]"
664,4,5,"[0.002028951421380043, 0.011586776934564114, 0.030859390273690224, 0.0020618217531591654, 0.09123136103153229, 0.854684591293335, 0.007547072600573301]"
665,5,5,"[0.0020058718509972095, 0.01153220608830452, 0.10238387435674667, 0.0022515307646244764, 0.1508220136165619, 0.7167554497718811, 0.014249074272811413]"
666,5,5,"[0.00038173692882992327, 0.0001556964562041685, 0.0032860897481441498, 0.0002571344666648656, 0.0024677494075149298, 0.9933547973632812, 9.679553477326408e-05]"
667,5,5,"[0.0025826774071902037, 0.022772684693336487, 0.06129826605319977, 0.0028430672828108072, 0.08601973205804825, 0.8028380870819092, 0.02164546214044094]"
668,5,5,"[0.0026431281585246325, 0.010578109882771969, 0.1696508526802063, 0.0019240400288254023, 0.032770346850156784, 0.7790055871009827, 0.003427894087508321]"
669,5,5,"[0.0008406105334870517, 0.0002258406748296693, 0.004345523659139872, 0.00046561856288462877, 0.008188091218471527, 0.9858744144439697, 5.990908539388329e-05]"
670,5,5,"[0.03119037114083767, 0.006958168465644121, 0.026100249961018562, 0.01113130059093237, 0.040909476578235626, 0.883462131023407, 0.00024833038332872093]"
671,5,5,"[0.0009253544849343598, 0.00022633619664702564, 0.005278360098600388, 0.0005459211533889174, 0.0038137107621878386, 0.9890717267990112, 0.00013853756536263973]"
672,5,5,"[0.0002946632739622146, 0.00010413055133540183, 0.0045698294416069984, 0.00016863334167283028, 0.004952708259224892, 0.989859402179718, 5.067030360805802e-05]"
673,5,5,"[0.0003605212550610304, 0.00046815036330372095, 0.035744477063417435, 0.0006615936290472746, 0.06954248249530792, 0.8820667862892151, 0.011155948042869568]"
674,4,6,"[0.02336464449763298, 0.1397315114736557, 0.00907209049910307, 0.03885959833860397, 0.03627869859337807, 0.09649442136287689, 0.656199038028717]"
675,0,5,"[0.04851306974887848, 0.08574960380792618, 0.12085985392332077, 0.008904538117349148, 0.054407116025686264, 0.681439220905304, 0.00012658681953325868]"
676,5,5,"[0.0009804413421079516, 0.0013008120004087687, 0.03128499910235405, 0.0009958421578630805, 0.13397791981697083, 0.8302465677261353, 0.0012133477721363306]"
677,5,5,"[0.0012854388915002346, 0.00159724080003798, 0.0049265408888459206, 0.0014729886315762997, 0.00967647135257721, 0.9784631133079529, 0.002578205429017544]"
678,4,2,"[0.0950222983956337, 0.14038380980491638, 0.46241870522499084, 0.01556695718318224, 0.050206635147333145, 0.2362133115530014, 0.000188198740943335]"
679,5,5,"[0.0017143395962193608, 0.002514383988454938, 0.00877570640295744, 0.0019720641430467367, 0.04990443214774132, 0.9321605563163757, 0.002958475612103939]"
680,5,5,"[0.0015816855011507869, 0.002174187218770385, 0.04243990406394005, 0.0007893000147305429, 0.18439067900180817, 0.7684932351112366, 0.00013091720757074654]"
681,2,5,"[0.06257160753011703, 0.014485569670796394, 0.170198455452919, 0.011273677460849285, 0.11866926401853561, 0.6227424740791321, 5.8960180467693135e-05]"
682,5,5,"[0.0004933794843964279, 0.0004457311879377812, 0.034180648624897, 0.00029444810934364796, 0.1389485001564026, 0.8255423903465271, 9.489129297435284e-05]"
683,5,5,"[0.00014990662748459727, 0.0001385152863804251, 0.006191234569996595, 0.00016897298337426037, 0.025836599990725517, 0.9671881794929504, 0.0003265852574259043]"
684,0,1,"[0.2988206744194031, 0.34380486607551575, 0.21628956496715546, 0.07926355302333832, 0.035177893936634064, 0.02374407649040222, 0.0028993654996156693]"
685,5,5,"[0.00018746228306554258, 7.70121841924265e-05, 0.0032236112747341394, 0.00016271063941530883, 0.002472991356626153, 0.993686854839325, 0.0001893745211418718]"
686,1,1,"[0.20243743062019348, 0.64617520570755, 0.04367966577410698, 0.05932994186878204, 0.012024171650409698, 0.031215673312544823, 0.005137855187058449]"
687,5,5,"[0.0007832695264369249, 0.0015337903751060367, 0.04253162443637848, 0.0006377596291713417, 0.17932891845703125, 0.7745606899261475, 0.0006239250651560724]"
688,1,1,"[0.13223613798618317, 0.5019932389259338, 0.0608917735517025, 0.07872329652309418, 0.06614045053720474, 0.12022969126701355, 0.039785370230674744]"
689,5,5,"[0.0002584851172287017, 0.00027004198636859655, 0.02000630460679531, 0.0001651883067097515, 0.04661630839109421, 0.9326165318489075, 6.713355833198875e-05]"
690,2,4,"[0.13773784041404724, 0.22229403257369995, 0.2125023901462555, 0.048838209360837936, 0.3083593547344208, 0.06733985990285873, 0.0029282555915415287]"
691,5,5,"[0.13631705939769745, 0.16570495069026947, 0.11185255646705627, 0.03248361870646477, 0.2530617415904999, 0.30011194944381714, 0.0004681308928411454]"
692,4,5,"[0.0014030301244929433, 0.0012652567820623517, 0.14808368682861328, 0.000645698863081634, 0.2980380356311798, 0.5504459738731384, 0.00011836210615001619]"
693,5,5,"[0.009933019056916237, 0.0017863056855276227, 0.038505952805280685, 0.005310516804456711, 0.005735018756240606, 0.9379217624664307, 0.0008075268124230206]"
694,0,1,"[0.267455518245697, 0.46328485012054443, 0.08762042224407196, 0.05092666670680046, 0.016829513013362885, 0.11282909661531448, 0.001054022111929953]"
695,5,5,"[0.0002054473152384162, 0.00012457874254323542, 0.00551533093675971, 0.00010916001338046044, 0.007958300411701202, 0.9860630631446838, 2.4023980586207472e-05]"
696,5,5,"[0.00041541573591530323, 0.00039178275619633496, 0.006282307673245668, 0.00041771953692659736, 0.031440235674381256, 0.9606615304946899, 0.0003909677907358855]"
697,5,5,"[0.0012340062530711293, 0.0025080495979636908, 0.05244873836636543, 0.0009275639895349741, 0.21551552414894104, 0.7266490459442139, 0.0007170045282691717]"
698,5,5,"[0.004104097839444876, 0.000644068990368396, 0.023456711322069168, 0.001559390570037067, 0.006333674769848585, 0.9637914896011353, 0.00011047035513911396]"
699,5,5,"[0.0038387372624129057, 0.019275834783911705, 0.036788053810596466, 0.00366379227489233, 0.1495262086391449, 0.7777184247970581, 0.009188970550894737]"
700,5,5,"[9.919599688146263e-05, 9.536730067338794e-05, 0.004543778952211142, 0.00013817545550409704, 0.020103739574551582, 0.9743355512619019, 0.0006842093425802886]"
701,5,5,"[0.0002714956062845886, 0.0004870227421633899, 0.007880267687141895, 0.000476972694741562, 0.012531253509223461, 0.973031759262085, 0.005321240983903408]"
702,0,1,"[0.17011485993862152, 0.6639662981033325, 0.060774050652980804, 0.054729390889406204, 0.02112308330833912, 0.023037681356072426, 0.006254633888602257]"
703,0,0,"[0.3232232332229614, 0.29583775997161865, 0.17955729365348816, 0.06868693977594376, 0.019930893555283546, 0.11150890588760376, 0.0012549940729513764]"
704,5,5,"[0.01435242872685194, 0.08119413256645203, 0.08874201774597168, 0.0047011119313538074, 0.07723911106586456, 0.7331421375274658, 0.000629061774816364]"
705,5,2,"[0.08035758137702942, 0.11846882849931717, 0.6286548972129822, 0.01885245367884636, 0.07120583951473236, 0.08179686218500137, 0.0006635009776800871]"
706,5,5,"[0.00038987270090729, 0.00034874252742156386, 0.003116632578894496, 0.0003454983525443822, 0.019343800842761993, 0.9761921763420105, 0.00026320238248445094]"
707,6,6,"[0.11380982398986816, 0.11129756271839142, 0.02944907359778881, 0.14147426187992096, 0.0184573233127594, 0.12939991056919098, 0.4561120867729187]"
708,5,5,"[0.00039561992161907256, 0.0001366819196846336, 0.007806900888681412, 0.00020473076438065618, 0.013382419012486935, 0.9780493378639221, 2.4270506401080638e-05]"
