Images,True Labels,Predictions,Predicted Probabilities
478,5,4,"[0.013847818598151207, 0.023174123838543892, 0.15574853122234344, 0.009108208119869232, 0.5256171226501465, 0.2477755844593048, 0.02472861297428608]"
479,5,5,"[0.005114225670695305, 0.022567495703697205, 0.1558341085910797, 0.008498430252075195, 0.08969022333621979, 0.7088944911956787, 0.009401106275618076]"
480,2,5,"[0.009052092209458351, 0.00663294643163681, 0.16382484138011932, 0.0043935226276516914, 0.3542298376560211, 0.4551520049571991, 0.00671478221192956]"
481,5,5,"[0.000879619678016752, 0.00038984225830063224, 0.010579603724181652, 0.0006778233218938112, 0.03123689815402031, 0.9539057612419128, 0.0023304277565330267]"
482,5,5,"[0.14154130220413208, 0.1932387351989746, 0.1171645075082779, 0.020999940112233162, 0.08393501490354538, 0.41057053208351135, 0.032550010830163956]"
483,5,5,"[0.0006514271371997893, 0.00044794779387302697, 0.004926185589283705, 0.0004943278036080301, 0.014712009578943253, 0.9770499467849731, 0.0017180980648845434]"
484,5,5,"[0.003636019304394722, 0.005739126354455948, 0.09186136722564697, 0.0028361547738313675, 0.2556415796279907, 0.6325110197067261, 0.007774647790938616]"
485,5,2,"[0.05926200747489929, 0.04975980147719383, 0.40651935338974, 0.014283644035458565, 0.27742519974708557, 0.1820090264081955, 0.010740944184362888]"
486,5,1,"[0.25173431634902954, 0.3348921537399292, 0.14702609181404114, 0.04396795481443405, 0.047577839344739914, 0.11858423054218292, 0.05621735379099846]"
487,2,5,"[0.007163734640926123, 0.0071247355081140995, 0.1835370808839798, 0.004107257351279259, 0.3154280483722687, 0.476510226726532, 0.0061289775185287]"
488,5,5,"[0.0013347259955480695, 0.0006168561521917582, 0.01834903098642826, 0.000662056147120893, 0.030099086463451385, 0.9477139115333557, 0.001224394072778523]"
489,1,1,"[0.05157217010855675, 0.3160099387168884, 0.1656830757856369, 0.05811522901058197, 0.05485842749476433, 0.2576106786727905, 0.0961504653096199]"
490,5,5,"[0.004493513610213995, 0.0064085377380251884, 0.058074213564395905, 0.0025086551904678345, 0.25884774327278137, 0.6593366265296936, 0.010330725461244583]"
491,5,5,"[0.004214683081954718, 0.005437051877379417, 0.09701698273420334, 0.003449948038905859, 0.3314000070095062, 0.5522642135620117, 0.006217127200216055]"
492,5,5,"[0.0010665443260222673, 0.0009797882521525025, 0.006228946149349213, 0.0006289450684562325, 0.010668068192899227, 0.9791433811187744, 0.001284401980228722]"
493,4,5,"[0.0013815306592732668, 0.002321509877219796, 0.016679612919688225, 0.0009477470302954316, 0.06749676913022995, 0.9066674709320068, 0.004505343735218048]"
494,5,5,"[0.004176650196313858, 0.015456238761544228, 0.09197408705949783, 0.006257380358874798, 0.07343493402004242, 0.7991452217102051, 0.009555385448038578]"
495,4,5,"[0.0056853932328522205, 0.006960829719901085, 0.08977117389440536, 0.003037067363038659, 0.32154807448387146, 0.5659098029136658, 0.007087681908160448]"
496,5,5,"[0.0010119747603312135, 0.0005878087831661105, 0.005341122858226299, 0.0009892306989058852, 0.0071318685077130795, 0.9828472137451172, 0.0020908168517053127]"
497,5,5,"[0.018897127360105515, 0.015906626358628273, 0.02590314671397209, 0.005122799891978502, 0.014246952719986439, 0.9134442806243896, 0.00647914269939065]"
498,5,5,"[0.008753574453294277, 0.014402440749108791, 0.07651067525148392, 0.003808309556916356, 0.3330581486225128, 0.5497066974639893, 0.013760204426944256]"
499,5,5,"[0.0014265317004173994, 0.0007161513203755021, 0.006352562922984362, 0.0006738972733728588, 0.009815751574933529, 0.9796245098114014, 0.0013906039530411363]"
500,5,5,"[0.0012684260727837682, 0.0007121437811292708, 0.009459413588047028, 0.0009017933043651283, 0.008043783716857433, 0.9784244298934937, 0.0011899181408807635]"
501,5,5,"[0.053956661373376846, 0.021711936220526695, 0.09059429168701172, 0.009268923662602901, 0.03594066947698593, 0.7791669964790344, 0.009360593743622303]"
502,5,5,"[0.007321682292968035, 0.0046625942923128605, 0.12489502131938934, 0.0031883425544947386, 0.2572283446788788, 0.5981584787368774, 0.004545565694570541]"
503,5,5,"[0.0022176599595695734, 0.0065119387581944466, 0.06348785758018494, 0.0024906927719712257, 0.12208403646945953, 0.7982689142227173, 0.004938898142427206]"
504,5,5,"[0.005900013260543346, 0.005485923495143652, 0.1137298122048378, 0.004155061207711697, 0.3680938184261322, 0.4959864020347595, 0.006649052258580923]"
505,5,5,"[0.000750641105696559, 0.0004910434363409877, 0.004890185780823231, 0.0005393095780164003, 0.010308755561709404, 0.9815182089805603, 0.001501890947110951]"
506,5,5,"[0.004588124342262745, 0.012848216108977795, 0.11729539930820465, 0.0039033498615026474, 0.1489487588405609, 0.7049991488456726, 0.007416947744786739]"
507,5,5,"[0.0020130237098783255, 0.002287536859512329, 0.05286242067813873, 0.0019749142229557037, 0.19586066901683807, 0.7398068904876709, 0.005194650497287512]"
508,5,5,"[0.002442343859001994, 0.0014038569061085582, 0.009763871319591999, 0.0012132927076891065, 0.007750039920210838, 0.9759467840194702, 0.0014797085896134377]"
509,1,2,"[0.16922461986541748, 0.30275821685791016, 0.3046081066131592, 0.043037015944719315, 0.06632226705551147, 0.09823700040578842, 0.015812816098332405]"
510,5,5,"[0.00880943238735199, 0.008991959504783154, 0.07008165121078491, 0.002837178763002157, 0.25758132338523865, 0.6451379060745239, 0.006560611072927713]"
511,5,5,"[0.0009034255635924637, 0.00046606679097749293, 0.004895192105323076, 0.0006439737044274807, 0.008981278166174889, 0.9825619459152222, 0.0015481258742511272]"
512,4,5,"[0.0028421753086149693, 0.004997806157916784, 0.020516149699687958, 0.0018711823504418135, 0.16473640501499176, 0.7935361862182617, 0.011500080116093159]"
513,5,5,"[0.0038716825656592846, 0.014583573676645756, 0.03673934191465378, 0.003271163674071431, 0.05130927264690399, 0.8806650042533875, 0.009559933096170425]"
514,5,1,"[0.15970584750175476, 0.47185224294662476, 0.1596960574388504, 0.061587780714035034, 0.028469251468777657, 0.07950679957866669, 0.039182037115097046]"
515,5,5,"[0.003706075018271804, 0.006665443070232868, 0.10430137813091278, 0.002441941061988473, 0.13441167771816254, 0.7447049021720886, 0.0037685211282223463]"
516,5,5,"[0.002462848322466016, 0.001025421661324799, 0.009504860267043114, 0.0013879473553970456, 0.006992537993937731, 0.9769300222396851, 0.0016963679809123278]"
517,5,5,"[0.002011952456086874, 0.0015602908097207546, 0.029222795739769936, 0.0017936259973794222, 0.17204244434833527, 0.7867119908332825, 0.0066568562760949135]"
518,5,5,"[0.0056302607990801334, 0.017972156405448914, 0.0857815220952034, 0.006756506860256195, 0.2657769024372101, 0.5941491723060608, 0.023933550342917442]"
519,5,5,"[0.013472795486450195, 0.03667953982949257, 0.0856194943189621, 0.004926924128085375, 0.08308525383472443, 0.7687649130821228, 0.007451031822711229]"
520,5,5,"[0.03812818601727486, 0.16099674999713898, 0.05955804884433746, 0.02115144580602646, 0.038735948503017426, 0.6408401131629944, 0.04058953374624252]"
521,5,4,"[0.025522302836179733, 0.02661883644759655, 0.32448169589042664, 0.011894449591636658, 0.4358629882335663, 0.16674086451530457, 0.008878784254193306]"
522,0,2,"[0.09316015988588333, 0.07808933407068253, 0.40541860461235046, 0.020554611459374428, 0.2602205276489258, 0.12868532538414001, 0.013871418312191963]"
523,5,5,"[0.0016655426006764174, 0.003882855176925659, 0.019209813326597214, 0.002410009503364563, 0.15283581614494324, 0.8058364391326904, 0.01415950246155262]"
524,5,5,"[0.00349381729029119, 0.006421544123440981, 0.09375445544719696, 0.0029014323372393847, 0.24455872178077698, 0.6422119736671448, 0.006657989230006933]"
525,5,5,"[0.0026900165248662233, 0.007941196672618389, 0.036783553659915924, 0.003277846844866872, 0.12830746173858643, 0.8075754642486572, 0.013424472883343697]"
526,2,5,"[0.0029504350386559963, 0.0028339845594018698, 0.06154778599739075, 0.0020200719591230154, 0.22265709936618805, 0.7029655575752258, 0.0050250994972884655]"
527,3,2,"[0.20394398272037506, 0.1361338049173355, 0.2949801981449127, 0.027984218671917915, 0.12005715072154999, 0.19936826825141907, 0.017532337456941605]"
528,5,5,"[0.04615029692649841, 0.02606230229139328, 0.07136820256710052, 0.00697454996407032, 0.058024968951940536, 0.7824240326881409, 0.008995713666081429]"
529,5,4,"[0.0062108407728374004, 0.006287552881985903, 0.16015569865703583, 0.005550593137741089, 0.40933480858802795, 0.4035972058773041, 0.00886336900293827]"
530,5,5,"[0.008169715292751789, 0.035402748733758926, 0.032148707658052444, 0.00517417024821043, 0.049081236124038696, 0.8546362519264221, 0.015387054532766342]"
531,2,5,"[0.17072293162345886, 0.17864371836185455, 0.15457312762737274, 0.02409818395972252, 0.12419639527797699, 0.3196207582950592, 0.028144847601652145]"
532,2,5,"[0.001156664569862187, 0.0008094350341707468, 0.00618192320689559, 0.000516998756211251, 0.015951616689562798, 0.9737098813056946, 0.0016735533718019724]"
533,5,5,"[0.0027282240334898233, 0.011461834423244, 0.022623101249337196, 0.003294815309345722, 0.04555140435695648, 0.9032436609268188, 0.011096939444541931]"
534,5,5,"[0.002609976101666689, 0.001029354054480791, 0.010716483928263187, 0.0008484639110974967, 0.04539640620350838, 0.935936689376831, 0.0034625001717358828]"
535,2,2,"[0.10456785559654236, 0.13607531785964966, 0.5381109118461609, 0.03100798837840557, 0.10028310120105743, 0.07735824584960938, 0.01259657647460699]"
536,2,5,"[0.0094990199431777, 0.010421797633171082, 0.1500300168991089, 0.0034877886064350605, 0.23605899512767792, 0.5854012966156006, 0.0051010786555707455]"
537,2,2,"[0.06170818582177162, 0.14602582156658173, 0.42514675855636597, 0.021620789542794228, 0.1867225021123886, 0.13856033980846405, 0.02021566964685917]"
538,5,5,"[0.0010883532231673598, 0.0004511027946136892, 0.006271823775023222, 0.0008343853987753391, 0.008533425629138947, 0.9809562563896179, 0.001864622812718153]"
539,0,1,"[0.2575947344303131, 0.4226262867450714, 0.1616242378950119, 0.05287648364901543, 0.0394284687936306, 0.04120277613401413, 0.024646922945976257]"
540,5,5,"[0.006147629115730524, 0.022516407072544098, 0.07758109271526337, 0.004925730638206005, 0.06127961352467537, 0.820237934589386, 0.007311568595468998]"
541,1,0,"[0.4202738404273987, 0.2498711347579956, 0.08604632318019867, 0.07551486045122147, 0.02678888477385044, 0.034949250519275665, 0.10655572265386581]"
542,2,2,"[0.11095724254846573, 0.08334746211767197, 0.5195140838623047, 0.03221162036061287, 0.19480371475219727, 0.045061737298965454, 0.014104143716394901]"
543,2,2,"[0.0958658754825592, 0.10605271905660629, 0.45414960384368896, 0.023346398025751114, 0.12991368770599365, 0.18147413432598114, 0.009197581559419632]"
544,1,1,"[0.14652298390865326, 0.45990023016929626, 0.14264187216758728, 0.08302555978298187, 0.020541371777653694, 0.0818152129650116, 0.06555276364088058]"
545,5,5,"[0.007125648204237223, 0.007951096631586552, 0.009035474620759487, 0.006630824878811836, 0.006852386984974146, 0.9462677836418152, 0.016136810183525085]"
546,5,5,"[0.010506685823202133, 0.002030671341344714, 0.04959477484226227, 0.002862029243260622, 0.02183537743985653, 0.9097054600715637, 0.003465017769485712]"
547,5,5,"[0.007505143526941538, 0.011716126464307308, 0.19326137006282806, 0.0054265339858829975, 0.3090587258338928, 0.4629267156124115, 0.010105340741574764]"
548,5,5,"[0.001905506127513945, 0.0010786529164761305, 0.008322253823280334, 0.0009951194515451789, 0.007850013673305511, 0.9784792065620422, 0.0013692795764654875]"
549,5,5,"[0.004830446094274521, 0.004700112622231245, 0.1232244223356247, 0.003681586589664221, 0.331609308719635, 0.5252425670623779, 0.0067115668207407]"
550,4,4,"[0.023241616785526276, 0.03285587579011917, 0.2669239640235901, 0.013799231499433517, 0.5233164429664612, 0.12005975097417831, 0.01980314403772354]"
551,5,5,"[0.0014807668048888445, 0.0009437664994038641, 0.006877178326249123, 0.0009164605871774256, 0.0072488426230847836, 0.9811164140701294, 0.0014165763277560472]"
552,5,5,"[0.009447974152863026, 0.01280970685184002, 0.1688891500234604, 0.006002889946103096, 0.33583834767341614, 0.4535767436027527, 0.0134352408349514]"
553,2,5,"[0.0032193418592214584, 0.00807352364063263, 0.045163530856370926, 0.0021473588421940804, 0.13489070534706116, 0.7999835014343262, 0.0065220496617257595]"
554,5,5,"[0.002616684651002288, 0.0012130234390497208, 0.03945455327630043, 0.0015284093096852303, 0.13919581472873688, 0.8119508028030396, 0.004040666855871677]"
555,5,5,"[0.0008948241011239588, 0.00046322515117935836, 0.006600149441510439, 0.0005002891412004828, 0.013707262463867664, 0.9764450192451477, 0.0013891931157559156]"
556,1,5,"[0.0681755468249321, 0.24130068719387054, 0.143839493393898, 0.02239970490336418, 0.07147324085235596, 0.4293980896472931, 0.023413261398673058]"
557,5,5,"[0.0018594962311908603, 0.0008901851251721382, 0.0064955516718328, 0.0015089702792465687, 0.00601310096681118, 0.9808281064033508, 0.0024046082980930805]"
558,5,5,"[0.011556687764823437, 0.007951302453875542, 0.21300184726715088, 0.005378789734095335, 0.33010777831077576, 0.42630109190940857, 0.005702439229935408]"
559,5,5,"[0.0018913861131295562, 0.00355680868960917, 0.053485605865716934, 0.0025753630325198174, 0.14401943981647491, 0.7872371077537537, 0.007234434597194195]"
560,5,2,"[0.06631303578615189, 0.06338980048894882, 0.5413593053817749, 0.021486887708306313, 0.1322210431098938, 0.1683109998703003, 0.00691892858594656]"
561,5,2,"[0.030190300196409225, 0.03368636965751648, 0.41096773743629456, 0.010623965412378311, 0.2391224354505539, 0.2691110372543335, 0.00629819743335247]"
562,2,2,"[0.05882005766034126, 0.05596460774540901, 0.5432206392288208, 0.01847505010664463, 0.18501751124858856, 0.13108496367931366, 0.007417147047817707]"
563,2,2,"[0.22313401103019714, 0.0931442603468895, 0.4406405985355377, 0.0592537596821785, 0.12873107194900513, 0.036578819155693054, 0.018517494201660156]"
564,5,5,"[0.0013725622557103634, 0.0006512915715575218, 0.012849206104874611, 0.0010526926489546895, 0.0628419816493988, 0.9178895354270935, 0.0033426836598664522]"
565,5,5,"[0.012246453203260899, 0.06141084060072899, 0.04672383517026901, 0.007209816947579384, 0.06056809797883034, 0.7958662509918213, 0.015974655747413635]"
566,1,1,"[0.15395720303058624, 0.5488840937614441, 0.1376805305480957, 0.06262405961751938, 0.0274082999676466, 0.033064212650060654, 0.03638157993555069]"
567,1,1,"[0.2591615319252014, 0.41684794425964355, 0.14952600002288818, 0.061534252017736435, 0.026054363697767258, 0.05664655566215515, 0.03022940084338188]"
568,5,5,"[0.01431672926992178, 0.013952377252280712, 0.09031462669372559, 0.004470576532185078, 0.38551807403564453, 0.4792936444282532, 0.012133963406085968]"
569,2,5,"[0.006793218664824963, 0.01115795411169529, 0.17196550965309143, 0.003851245390251279, 0.23872961103916168, 0.5617976784706116, 0.005704775918275118]"
570,5,6,"[0.028875894844532013, 0.039926156401634216, 0.022415699437260628, 0.04077620059251785, 0.045774560421705246, 0.391318142414093, 0.4309132993221283]"
571,5,5,"[0.0017056232318282127, 0.0010754199465736747, 0.0073240227065980434, 0.0009015590185299516, 0.007783947978168726, 0.9797934293746948, 0.0014160044956952333]"
572,5,5,"[0.0021243118681013584, 0.0009678785572759807, 0.015107895247638226, 0.0007932941080071032, 0.016672618687152863, 0.9631333947181702, 0.0012005625758320093]"
573,2,2,"[0.05133828520774841, 0.18515218794345856, 0.35215869545936584, 0.03680923208594322, 0.08217528462409973, 0.253831684589386, 0.03853467479348183]"
574,5,5,"[0.05232847481966019, 0.1214471310377121, 0.06643412262201309, 0.011922735720872879, 0.0691540539264679, 0.6574816703796387, 0.021231792867183685]"
575,5,5,"[0.0007077113841660321, 0.000385872001061216, 0.005093265324831009, 0.0006088592344895005, 0.01110333576798439, 0.9804698824882507, 0.0016311454819515347]"
576,5,5,"[0.001992599107325077, 0.004788956139236689, 0.049480777233839035, 0.002735921647399664, 0.10397370159626007, 0.8283385634422302, 0.008689461275935173]"
577,5,5,"[0.0012053021928295493, 0.0020207923371344805, 0.019737672060728073, 0.0011535523226484656, 0.09046053886413574, 0.8806057572364807, 0.0048163533210754395]"
578,1,1,"[0.21795465052127838, 0.5076496601104736, 0.11245141178369522, 0.06380902230739594, 0.022672275081276894, 0.04167968034744263, 0.03378327563405037]"
579,5,5,"[0.0025845642667263746, 0.0022052412386983633, 0.007632773369550705, 0.0008356010657735169, 0.01706255041062832, 0.9668193459510803, 0.0028599149081856012]"
580,5,5,"[0.002294451929628849, 0.0013975865440443158, 0.027610518038272858, 0.0013562380336225033, 0.14285966753959656, 0.8198513984680176, 0.004630128387361765]"
581,5,5,"[0.0013906771782785654, 0.000972876965533942, 0.005305425263941288, 0.0010930560529232025, 0.006357179023325443, 0.9827519059181213, 0.0021289282012730837]"
582,5,5,"[0.007086900062859058, 0.02607891708612442, 0.049760155379772186, 0.003961920738220215, 0.06488803029060364, 0.8395882248878479, 0.00863589346408844]"
