Images,True Labels,Predictions,Predicted Probabilities
608,5,5,"[0.005365275777876377, 0.03111123852431774, 0.027662688866257668, 0.0033291589934378862, 0.025721851736307144, 0.9041293263435364, 0.0026805561501532793]"
609,4,5,"[0.003938951529562473, 0.003443252295255661, 0.16509278118610382, 0.0013111557345837355, 0.2767235040664673, 0.5490544438362122, 0.0004359040758572519]"
610,2,0,"[0.28815725445747375, 0.19006341695785522, 0.23567472398281097, 0.04181965813040733, 0.10257875174283981, 0.14106889069080353, 0.0006373017095029354]"
611,4,5,"[0.009476165287196636, 0.01966422237455845, 0.12350960075855255, 0.0034862023312598467, 0.21279388666152954, 0.6290581822395325, 0.002011752687394619]"
612,5,1,"[0.236348494887352, 0.2718839645385742, 0.10634078830480576, 0.09215648472309113, 0.0215288158506155, 0.2675759792327881, 0.0041654594242572784]"
613,1,1,"[0.0678580179810524, 0.5429508686065674, 0.13450691103935242, 0.029614640399813652, 0.016011545434594154, 0.19224199652671814, 0.016815992072224617]"
614,5,5,"[0.002931605326011777, 0.0013326271437108517, 0.22269481420516968, 0.0008474147762171924, 0.3297267556190491, 0.4423498809337616, 0.00011691714462358505]"
615,5,5,"[0.0009175694431178272, 0.004208768717944622, 0.004696342628449202, 0.00118863838724792, 0.0029870038852095604, 0.9839771389961243, 0.002024460816755891]"
616,2,5,"[0.03327495604753494, 0.015395792201161385, 0.2676292061805725, 0.004685755353420973, 0.2899402976036072, 0.3889663815498352, 0.00010766510968096554]"
617,5,5,"[0.03806857392191887, 0.02667124755680561, 0.058588944375514984, 0.01803443394601345, 0.12313077598810196, 0.7326133251190186, 0.0028926366940140724]"
618,5,2,"[0.1278114765882492, 0.11865480989217758, 0.3685915172100067, 0.016984445974230766, 0.07436134666204453, 0.29342782497406006, 0.0001686041068751365]"
619,4,5,"[0.01380508579313755, 0.04025920853018761, 0.06887097656726837, 0.0066103506833314896, 0.2307996153831482, 0.6333747506141663, 0.006280065979808569]"
620,5,5,"[0.0007753648678772151, 0.0004032776050735265, 0.004602227360010147, 0.0006175725138746202, 0.0023677994031459093, 0.9911078214645386, 0.00012595565931405872]"
621,5,5,"[0.00011623997852439061, 0.0002762444200925529, 0.0007290724897757173, 0.00019535009050741792, 0.004287214484065771, 0.9926048517227173, 0.001790909911505878]"
622,5,5,"[0.055660467594861984, 0.1926456242799759, 0.24131566286087036, 0.013856750912964344, 0.09878711402416229, 0.3950871527194977, 0.0026472669560462236]"
623,5,5,"[0.0015292697353288531, 0.003340286435559392, 0.11600795388221741, 0.0008946562884375453, 0.24602092802524567, 0.6302974224090576, 0.0019094974268227816]"
624,5,4,"[0.013592466711997986, 0.018155498430132866, 0.1772068440914154, 0.003991889767348766, 0.44436025619506836, 0.3413231074810028, 0.0013699037954211235]"
625,5,5,"[0.0008731968700885773, 0.001350507023744285, 0.05443007871508598, 0.0004852093115914613, 0.21078786253929138, 0.7313594222068787, 0.0007137330831028521]"
626,2,2,"[0.04930318519473076, 0.14752815663814545, 0.3493365943431854, 0.015998294577002525, 0.1325809210538864, 0.295960932970047, 0.009291930124163628]"
627,5,5,"[0.0005610297666862607, 0.0002743407676462084, 0.002175760455429554, 0.00030618146411143243, 0.01830044575035572, 0.9783068895339966, 7.545097469119355e-05]"
628,5,5,"[0.00012174408038845286, 0.0002113472728524357, 0.0007398433517664671, 0.0001884996163425967, 0.0021646644454449415, 0.9956222176551819, 0.0009516674326732755]"
629,5,5,"[0.0014639269793406129, 0.0007428724784404039, 0.060183439403772354, 0.0008535818196833134, 0.36784854531288147, 0.5679293274879456, 0.0009783209534361959]"
630,5,5,"[0.00025378298596479, 0.00040158434421755373, 0.0015094360569491982, 0.00040310362237505615, 0.0014134333468973637, 0.9950500130653381, 0.0009687860147096217]"
631,6,1,"[0.3393198549747467, 0.35423606634140015, 0.15388059616088867, 0.06601443141698837, 0.013195833191275597, 0.07260413467884064, 0.00074909464456141]"
632,5,5,"[0.0003875750408042222, 0.0004984589759260416, 0.0011023909319192171, 0.0003601389180403203, 0.004406095482409, 0.9930578470230103, 0.00018742475367616862]"
633,5,5,"[0.0002990182547364384, 0.000987810199148953, 0.00104731903411448, 0.0007211121846921742, 0.0015029883943498135, 0.9839816689491272, 0.011460109613835812]"
634,5,2,"[0.1264820247888565, 0.12182864546775818, 0.3118017315864563, 0.019176717847585678, 0.1776283085346222, 0.24241207540035248, 0.0006704943953081965]"
635,5,5,"[0.08972117304801941, 0.011442330665886402, 0.21975599229335785, 0.020408157259225845, 0.10332900285720825, 0.5551966428756714, 0.00014669363736175]"
636,5,5,"[0.003981327638030052, 0.0053812237456440926, 0.14493992924690247, 0.0013388596707955003, 0.24311649799346924, 0.6007390022277832, 0.0005031015025451779]"
637,5,5,"[0.050918709486722946, 0.03281062841415405, 0.02875109203159809, 0.04637070372700691, 0.011136377230286598, 0.811475396156311, 0.018537145107984543]"
638,5,5,"[0.0014000504743307829, 0.003583252662792802, 0.09958377480506897, 0.0010139844380319118, 0.23660214245319366, 0.6538991332054138, 0.003917638678103685]"
639,1,5,"[0.06797812134027481, 0.2238195240497589, 0.06722373515367508, 0.03526349365711212, 0.1336383819580078, 0.444569855928421, 0.02750702016055584]"
640,0,1,"[0.15435022115707397, 0.23159006237983704, 0.20588865876197815, 0.09495043009519577, 0.10433325916528702, 0.14119099080562592, 0.06769635528326035]"
641,2,5,"[0.0029595866799354553, 0.0028818752616643906, 0.22278881072998047, 0.001009071245789528, 0.30811354517936707, 0.4618554711341858, 0.000391604145988822]"
642,5,1,"[0.17673349380493164, 0.5075125694274902, 0.13851191103458405, 0.08434422314167023, 0.027314012870192528, 0.03131779283285141, 0.034266069531440735]"
643,5,5,"[0.0748719796538353, 0.018161898478865623, 0.10533812642097473, 0.0257919579744339, 0.023184191435575485, 0.7523566484451294, 0.0002951578935608268]"
644,5,2,"[0.17442409694194794, 0.20857711136341095, 0.3515164852142334, 0.04285909980535507, 0.1192140057682991, 0.09794729948043823, 0.005461875349283218]"
645,1,2,"[0.23083673417568207, 0.19720114767551422, 0.42905497550964355, 0.0516938753426075, 0.056341502815485, 0.032579455524683, 0.002292369958013296]"
646,5,5,"[0.0037501954939216375, 0.003974879626184702, 0.008704506792128086, 0.001989317126572132, 0.017072591930627823, 0.9641830921173096, 0.0003254403418395668]"
647,5,5,"[0.00014714551798533648, 0.00018787705630529672, 0.0009160995250567794, 0.00019336197874508798, 0.0019036326557397842, 0.9962368011474609, 0.0004150562745053321]"
648,5,2,"[0.032040778547525406, 0.0332675464451313, 0.3562375605106354, 0.01665034145116806, 0.21093067526817322, 0.33910226821899414, 0.011770888231694698]"
649,5,5,"[0.0002341889194212854, 0.00036990674561820924, 0.001373698003590107, 0.0002528093755245209, 0.0024901540018618107, 0.995108425617218, 0.0001708656782284379]"
650,5,5,"[0.00030363633413799107, 0.0004126208368688822, 0.0008371719741262496, 0.00040084568900056183, 0.002039110055193305, 0.9951282739639282, 0.0008783948142081499]"
651,1,1,"[0.3093203008174896, 0.44326552748680115, 0.08472093194723129, 0.08370395749807358, 0.007755983620882034, 0.06946857273578644, 0.0017647023778408766]"
652,2,2,"[0.04277925193309784, 0.06847482174634933, 0.5572900176048279, 0.008059173822402954, 0.07545401155948639, 0.24743039906024933, 0.0005123225855641067]"
653,3,0,"[0.3342689573764801, 0.2297402322292328, 0.2732671797275543, 0.04955495893955231, 0.03048570081591606, 0.08230879157781601, 0.00037423099274747074]"
654,1,1,"[0.27018457651138306, 0.49156132340431213, 0.10109477490186691, 0.07043463736772537, 0.020931947976350784, 0.04180305823683739, 0.00398976169526577]"
655,5,1,"[0.3164658546447754, 0.3582034707069397, 0.11579012125730515, 0.09231895208358765, 0.041077304631471634, 0.0715961828827858, 0.004548119381070137]"
656,5,5,"[0.0007869214750826359, 0.0017399989301338792, 0.007689549587666988, 0.0009588242974132299, 0.0273674838244915, 0.9581027030944824, 0.003354598069563508]"
657,5,2,"[0.050494663417339325, 0.018096350133419037, 0.5261344909667969, 0.009371381253004074, 0.27379310131073, 0.1217479407787323, 0.00036207964876666665]"
658,5,5,"[0.0012535075657069683, 0.0005080513074062765, 0.0030145870987325907, 0.000784469535574317, 0.005259335972368717, 0.9890241622924805, 0.0001558375224703923]"
659,5,5,"[0.036044325679540634, 0.015950310975313187, 0.0149643300101161, 0.021223224699497223, 0.011180249974131584, 0.8994907736778259, 0.001146671362221241]"
660,5,5,"[0.0013903859071433544, 0.003184613771736622, 0.05373787134885788, 0.0008070822223089635, 0.1881093531847, 0.7515631318092346, 0.0012076530838385224]"
661,1,5,"[0.017515767365694046, 0.05093136802315712, 0.19015385210514069, 0.005045551341027021, 0.12497325986623764, 0.6097812056541443, 0.0015990366227924824]"
662,5,5,"[7.460525375790894e-05, 8.650317613501102e-05, 0.0013025697553530335, 8.845797856338322e-05, 0.004688546527177095, 0.9935758709907532, 0.0001835167349781841]"
663,5,5,"[0.0042439354583621025, 0.007149871904402971, 0.020640090107917786, 0.0016432431293651462, 0.04017908498644829, 0.9258201122283936, 0.00032368669053539634]"
664,4,5,"[0.001532578025944531, 0.005333350505679846, 0.05109943822026253, 0.0011872348841279745, 0.16313454508781433, 0.7741471529006958, 0.003565669059753418]"
665,5,5,"[0.00498467031866312, 0.023534882813692093, 0.1985316425561905, 0.003146872855722904, 0.16433247923851013, 0.5944986343383789, 0.010970816016197205]"
666,5,5,"[0.0003032117383554578, 0.0009878447744995356, 0.0008038917439989746, 0.0005594816175289452, 0.00258478126488626, 0.984670877456665, 0.010089896619319916]"
667,5,5,"[0.004640247207134962, 0.035026274621486664, 0.07955867052078247, 0.0042771510779857635, 0.1399093121290207, 0.7041763663291931, 0.03241202235221863]"
668,5,5,"[0.008474783971905708, 0.049514830112457275, 0.2568478584289551, 0.00609645014628768, 0.14527928829193115, 0.500329315662384, 0.03345755115151405]"
669,5,5,"[0.00015747954603284597, 0.0002824003458954394, 0.0014199772849678993, 0.00015560508472844958, 0.00734686478972435, 0.9903793334960938, 0.0002583451278042048]"
670,5,5,"[0.01351675484329462, 0.05994076654314995, 0.014918604865670204, 0.008949004113674164, 0.006114667747169733, 0.8943138718605042, 0.0022462354972958565]"
671,5,5,"[0.0049372571520507336, 0.002074881922453642, 0.004678809083998203, 0.0022976670879870653, 0.013805615715682507, 0.9720978736877441, 0.00010796116839628667]"
672,5,5,"[0.00016971238073892891, 0.0001329874066868797, 0.0015661081997677684, 0.00015545624773949385, 0.0030667718965560198, 0.994821310043335, 8.772185537964106e-05]"
673,5,5,"[0.0008122992003336549, 0.002960893092676997, 0.05227285251021385, 0.0006708170403726399, 0.11751759052276611, 0.8220292329788208, 0.003736244747415185]"
674,4,6,"[0.004542645998299122, 0.038235217332839966, 0.005749637261033058, 0.013086059130728245, 0.015820380300283432, 0.13440044224262238, 0.7881655097007751]"
675,0,5,"[0.027797145769000053, 0.047584548592567444, 0.2784341871738434, 0.005800554063171148, 0.1579325646162033, 0.48200705647468567, 0.00044384688953869045]"
676,5,5,"[0.0005849085282534361, 0.0004143540863879025, 0.03718844801187515, 0.0005185084301047027, 0.09550285339355469, 0.8636478185653687, 0.0021430866327136755]"
677,5,5,"[0.0006600082269869745, 0.0017507458105683327, 0.004754840396344662, 0.0005241697072051466, 0.01022263616323471, 0.9816923141479492, 0.00039526596083305776]"
678,4,5,"[0.008257141336798668, 0.03942401334643364, 0.09425783902406693, 0.0036468994803726673, 0.06778638064861298, 0.7843199968338013, 0.002307761926203966]"
679,5,5,"[0.0004681064747273922, 0.0011815066682174802, 0.0035330469254404306, 0.000689171371050179, 0.010316790081560612, 0.9806817173957825, 0.0031297302339226007]"
680,5,5,"[0.00194470991846174, 0.0037823806051164865, 0.05797533318400383, 0.0008860267698764801, 0.1698089838027954, 0.7649411559104919, 0.0006614627782255411]"
681,2,5,"[0.12591281533241272, 0.03419405221939087, 0.25741830468177795, 0.01748126745223999, 0.0889885202050209, 0.4759479761123657, 5.703798160539009e-05]"
682,5,5,"[0.0023623041342943907, 0.002731277607381344, 0.09457213431596756, 0.0007772105163894594, 0.16338230669498444, 0.7359808087348938, 0.00019382909522391856]"
683,5,5,"[0.00021120648307260126, 0.0005657161236740649, 0.010231397114694118, 0.000300004641758278, 0.050232525914907455, 0.9345492124557495, 0.003909938968718052]"
684,0,0,"[0.3478868007659912, 0.18053454160690308, 0.13792811334133148, 0.12274713069200516, 0.15136469900608063, 0.051092322915792465, 0.008446392603218555]"
685,5,5,"[0.0002192131505580619, 0.00027290626894682646, 0.001098412903957069, 0.00029911150340922177, 0.0014460772508755326, 0.9960297346115112, 0.0006346688605844975]"
686,1,1,"[0.28324374556541443, 0.4830382764339447, 0.07099180668592453, 0.1240784153342247, 0.007871951907873154, 0.02001548744738102, 0.010760278441011906]"
687,5,5,"[0.002080821432173252, 0.004828142933547497, 0.06108294054865837, 0.0009708220022730529, 0.129922017455101, 0.8003632426261902, 0.0007519784849137068]"
688,1,1,"[0.1531551033258438, 0.5908463001251221, 0.09617432206869125, 0.08635425567626953, 0.008845292031764984, 0.03230856731534004, 0.03231609985232353]"
689,5,5,"[0.00039248476969078183, 0.00017070781905204058, 0.01975356414914131, 0.0002188426733482629, 0.06649589538574219, 0.9128395915031433, 0.00012889044592157006]"
690,2,1,"[0.3074779808521271, 0.420617014169693, 0.09523022919893265, 0.10976594686508179, 0.025353869423270226, 0.0320938415825367, 0.00946114119142294]"
691,5,0,"[0.35342514514923096, 0.21285465359687805, 0.21904046833515167, 0.05492903292179108, 0.08440300822257996, 0.0746857225894928, 0.0006619435735046864]"
692,4,5,"[0.006622349843382835, 0.006451092194765806, 0.0950724259018898, 0.0017537508392706513, 0.1979599893093109, 0.691780149936676, 0.00036013725912198424]"
693,5,5,"[0.003056731540709734, 0.003467819420620799, 0.005615986417979002, 0.004170182626694441, 0.0025699923280626535, 0.9712151885032654, 0.009904098697006702]"
694,0,1,"[0.1397770345211029, 0.4177033305168152, 0.06900019198656082, 0.05289005860686302, 0.007279860321432352, 0.3100753724575043, 0.003274110145866871]"
695,5,5,"[0.00015143767814151943, 0.00014038325753062963, 0.0009111773106269538, 0.00014411474694497883, 0.005250877235084772, 0.9932436347007751, 0.00015829975018277764]"
696,5,5,"[0.0002016198413912207, 0.00017506329459138215, 0.0065434034913778305, 0.00019689410692080855, 0.03020394593477249, 0.9620979428291321, 0.000581130210775882]"
697,5,5,"[0.0014190460788086057, 0.0028279200196266174, 0.09014806896448135, 0.0008330509881488979, 0.19140027463436127, 0.7116665840148926, 0.001705147442407906]"
698,5,5,"[0.0012005082098767161, 0.0006437406991608441, 0.006119888741523027, 0.0005100967828184366, 0.006690328009426594, 0.9848021864891052, 3.3307369449175894e-05]"
699,5,5,"[0.002048526657745242, 0.00680013420060277, 0.0687471479177475, 0.0013309273635968566, 0.14299775660037994, 0.7750119566917419, 0.003063441487029195]"
700,5,5,"[4.2501302232267335e-05, 7.759548316244036e-05, 0.0031997046899050474, 5.910402614972554e-05, 0.011084242723882198, 0.984110951423645, 0.0014259022427722812]"
701,5,5,"[0.00019097210315521806, 0.00043841576552949846, 0.00725687388330698, 0.0002783969684969634, 0.026865830644965172, 0.9629422426223755, 0.0020273462869226933]"
702,0,1,"[0.08980092406272888, 0.6838587522506714, 0.07321915030479431, 0.04466039687395096, 0.006488892715424299, 0.0809537023305893, 0.021018188446760178]"
703,0,0,"[0.435017466545105, 0.2297101467847824, 0.13223116099834442, 0.1347266286611557, 0.034630924463272095, 0.030509453266859055, 0.003174243727698922]"
704,5,5,"[0.025702159851789474, 0.07850614935159683, 0.18016667664051056, 0.006970137823373079, 0.02469763346016407, 0.6832788586616516, 0.0006783654098398983]"
705,5,2,"[0.15677614510059357, 0.12471837550401688, 0.4962001442909241, 0.0354519821703434, 0.12368287146091461, 0.06045502796769142, 0.002715467009693384]"
706,5,5,"[8.12643556855619e-05, 8.558965782867745e-05, 0.0031012077815830708, 8.074143988778815e-05, 0.009646777994930744, 0.986862063407898, 0.00014231780369300395]"
707,6,1,"[0.13539724051952362, 0.283931165933609, 0.019975272938609123, 0.19331343472003937, 0.012001564726233482, 0.07562559098005295, 0.27975577116012573]"
708,5,5,"[0.00023107201559469104, 9.61667246883735e-05, 0.007132607977837324, 0.0001648720499360934, 0.00681609520688653, 0.9854429960250854, 0.00011620947771007195]"
709,5,5,"[0.00025104123051278293, 0.0005850419984199107, 0.011998170055449009, 0.0002776182082016021, 0.062381479889154434, 0.9229163527488708, 0.001590352039784193]"
710,3,2,"[0.16793100535869598, 0.058673515915870667, 0.30846765637397766, 0.05465007573366165, 0.2839250862598419, 0.1211719736456871, 0.005180639680474997]"
711,0,1,"[0.24349719285964966, 0.50621497631073, 0.09326143562793732, 0.10396771878004074, 0.01457087229937315, 0.02157478779554367, 0.016912998631596565]"
712,5,5,"[0.0013441076735034585, 0.002986796433106065, 0.06532230228185654, 0.00085318589117378, 0.1997922658920288, 0.7279151678085327, 0.0017862552776932716]"
