Images,True Labels,Predictions,Predicted Probabilities
547,5,5,"[0.005384919699281454, 0.005594061221927404, 0.2780865430831909, 0.00217432901263237, 0.23092614114284515, 0.4771343469619751, 0.0006996241863816977]"
548,5,5,"[0.0017357682809233665, 0.0005657493602484465, 0.014328914694488049, 0.0006812331266701221, 0.006781101692467928, 0.9758633375167847, 4.393076596898027e-05]"
549,5,5,"[0.0032266753260046244, 0.0037163053639233112, 0.13243412971496582, 0.001421858207322657, 0.33624741435050964, 0.5220242142677307, 0.0009294149349443614]"
550,4,5,"[0.010530131869018078, 0.013030920177698135, 0.3483855724334717, 0.003797305980697274, 0.22410956025123596, 0.3990929424762726, 0.0010536233894526958]"
551,5,5,"[0.0019091013818979263, 0.000629525980912149, 0.011634653434157372, 0.0006741925608366728, 0.011758655309677124, 0.9733390808105469, 5.4862430260982364e-05]"
552,5,5,"[0.006239031441509724, 0.00805873516947031, 0.20382043719291687, 0.0028641563840210438, 0.37295299768447876, 0.40381914377212524, 0.0022454517893493176]"
553,2,5,"[0.0023375076707452536, 0.008686580695211887, 0.0413091704249382, 0.0010308562777936459, 0.1465393304824829, 0.7945244908332825, 0.005572067573666573]"
554,5,5,"[0.0011551991337910295, 0.0004200040712021291, 0.020605305209755898, 0.0007173680351115763, 0.04152156412601471, 0.9354227185249329, 0.00015793937200214714]"
555,5,5,"[0.00028490048134699464, 0.0002283977810293436, 0.007224764209240675, 0.00019702942518051714, 0.01612529531121254, 0.975709855556488, 0.00022971215366851538]"
556,1,1,"[0.09604472666978836, 0.5546644926071167, 0.060271840542554855, 0.023814141750335693, 0.018092453479766846, 0.21754904091358185, 0.029563359916210175]"
557,5,5,"[0.006046094466000795, 0.0013960963115096092, 0.04123691841959953, 0.002884706947952509, 0.009258260019123554, 0.9390815496444702, 9.646757098380476e-05]"
558,5,5,"[0.007848488166928291, 0.005526903551071882, 0.2316441684961319, 0.0023096760269254446, 0.2790728807449341, 0.4733145236968994, 0.00028330780332908034]"
559,5,5,"[0.007879164069890976, 0.014843771234154701, 0.1272227019071579, 0.004492654465138912, 0.28577563166618347, 0.5521034002304077, 0.007682607043534517]"
560,5,2,"[0.04656734690070152, 0.023141250014305115, 0.528198778629303, 0.016749996691942215, 0.13504071533679962, 0.24957317113876343, 0.0007287116022780538]"
561,5,2,"[0.016433488577604294, 0.014874037355184555, 0.4220491349697113, 0.0037590055726468563, 0.16220219433307648, 0.38041192293167114, 0.0002702037454582751]"
562,2,2,"[0.10742951929569244, 0.09407436102628708, 0.5451461672782898, 0.03475620970129967, 0.13586899638175964, 0.07966047525405884, 0.003064245916903019]"
563,2,2,"[0.1490052193403244, 0.11563227325677872, 0.45572447776794434, 0.0620763897895813, 0.09350898116827011, 0.11749409139156342, 0.006558562163263559]"
564,5,5,"[0.0006158989272080362, 0.0002709596010390669, 0.018982043489813805, 0.0004072093579452485, 0.038896139711141586, 0.9406970739364624, 0.00013076647883281112]"
565,5,5,"[0.0016184344422072172, 0.013871682807803154, 0.016980407759547234, 0.001128126634284854, 0.06379325687885284, 0.8558889627456665, 0.04671911150217056]"
566,1,1,"[0.09812811762094498, 0.45915472507476807, 0.1799212247133255, 0.024375831708312035, 0.041252125054597855, 0.18177825212478638, 0.015389733016490936]"
567,1,1,"[0.23123934864997864, 0.5192676782608032, 0.051956698298454285, 0.09718631953001022, 0.009531455114483833, 0.03945319727063179, 0.05136531963944435]"
568,5,5,"[0.005735371261835098, 0.00894102081656456, 0.09387713670730591, 0.0026415034662932158, 0.39422398805618286, 0.4899369180202484, 0.004644160158932209]"
569,2,5,"[0.008744212798774242, 0.011667558923363686, 0.25994277000427246, 0.001990240765735507, 0.1322527676820755, 0.5850583910942078, 0.00034414592664688826]"
570,5,5,"[0.016421394422650337, 0.02250244840979576, 0.011851859278976917, 0.021586360409855843, 0.003052615560591221, 0.846811830997467, 0.07777343690395355]"
571,5,5,"[0.0012528634397312999, 0.0004716052790172398, 0.007840799167752266, 0.0005536817479878664, 0.008268645964562893, 0.9815235733985901, 8.878732478478923e-05]"
572,5,5,"[0.0010656291851773858, 0.00035380656481720507, 0.022219236940145493, 0.0005177240236662328, 0.020096516236662865, 0.955691933631897, 5.512867573997937e-05]"
573,2,2,"[0.07446847856044769, 0.24244502186775208, 0.28299403190612793, 0.03548472002148628, 0.08039868623018265, 0.24367232620716095, 0.04053674265742302]"
574,5,5,"[0.0482279434800148, 0.18275463581085205, 0.026659565046429634, 0.012834588065743446, 0.02056889981031418, 0.6880619525909424, 0.02089235931634903]"
575,5,5,"[0.00032949718297459185, 0.00013792890240438282, 0.005190765950828791, 0.00023800902999937534, 0.011469033546745777, 0.9825283288955688, 0.00010636750812409446]"
576,5,5,"[0.0007210361654870212, 0.0011632301611825824, 0.04316820949316025, 0.00045580649748444557, 0.09527118504047394, 0.8582960367202759, 0.0009244427783414721]"
577,5,5,"[0.0007290651556104422, 0.0010600826935842633, 0.03685006499290466, 0.0004010793345514685, 0.08074642717838287, 0.8795743584632874, 0.000638986995909363]"
578,1,1,"[0.11877253651618958, 0.5316488742828369, 0.11823154240846634, 0.027647536247968674, 0.02475026622414589, 0.1633986234664917, 0.01555063109844923]"
579,5,5,"[0.0032465753611177206, 0.0026154376100748777, 0.006041365675628185, 0.0011611230438575149, 0.016774645075201988, 0.9695013165473938, 0.0006595066515728831]"
580,5,5,"[0.0017953998176380992, 0.0014952892670407891, 0.09279872477054596, 0.0008816718473099172, 0.12039519101381302, 0.7822672128677368, 0.0003664666146505624]"
581,5,5,"[0.0005903082201257348, 0.0008014444611035287, 0.0020855003967881203, 0.0007113773608580232, 0.0014598806155845523, 0.9891437888145447, 0.005207641515880823]"
582,5,5,"[0.006786514073610306, 0.028972597792744637, 0.054280225187540054, 0.0019184843404218554, 0.07988753914833069, 0.8230248093605042, 0.005129776429384947]"
583,2,2,"[0.027315091341733932, 0.05907053500413895, 0.4996969699859619, 0.009678998962044716, 0.19419164955615997, 0.20517103374004364, 0.00487575214356184]"
584,5,5,"[0.0004605126741807908, 0.0002851254539564252, 0.0032773965504020452, 0.00027565553318709135, 0.009434875100851059, 0.9860187768936157, 0.00024769105948507786]"
585,5,5,"[0.0019521416397765279, 0.0011639430886134505, 0.005166205111891031, 0.0016300576971843839, 0.0013889683177694678, 0.9877663850784302, 0.0009323068661615252]"
586,0,5,"[0.019398342818021774, 0.1039189025759697, 0.11631020158529282, 0.0058600325137376785, 0.13111922144889832, 0.6066799759864807, 0.01671333611011505]"
587,5,5,"[0.004178695380687714, 0.0045590875670313835, 0.13280528783798218, 0.0010040998458862305, 0.06219721958041191, 0.795089840888977, 0.00016578900977037847]"
588,5,5,"[0.006500360555946827, 0.001262424630112946, 0.05243373662233353, 0.002437823684886098, 0.01921158656477928, 0.9181051254272461, 4.889429692411795e-05]"
589,5,5,"[0.008569586090743542, 0.0596143938601017, 0.11246874183416367, 0.0028716863598674536, 0.08902594447135925, 0.7160170674324036, 0.011432494968175888]"
590,4,5,"[0.004124329891055822, 0.008181022480130196, 0.1238604336977005, 0.0018372924532741308, 0.3543737232685089, 0.504468560218811, 0.003154626116156578]"
591,5,5,"[0.04270685836672783, 0.3205217719078064, 0.10626978427171707, 0.012834756635129452, 0.059640150517225266, 0.4254024624824524, 0.03262415528297424]"
592,5,5,"[0.00044255086686462164, 0.0001538872893434018, 0.00447472371160984, 0.000408050516853109, 0.0033083143644034863, 0.9910529255867004, 0.00015949596127029508]"
593,5,5,"[0.00898304209113121, 0.01809842698276043, 0.18220080435276031, 0.0019265604205429554, 0.0890948548913002, 0.6991261839866638, 0.0005701039917767048]"
594,5,5,"[0.003591112093999982, 0.005477322265505791, 0.07062286883592606, 0.0008723061764612794, 0.04535219445824623, 0.8737965822219849, 0.00028772803489118814]"
595,4,2,"[0.03554936498403549, 0.04600181803107262, 0.4172526001930237, 0.01286633126437664, 0.20868812501430511, 0.27637097239494324, 0.0032707578502595425]"
596,5,5,"[0.002183681819587946, 0.0014721322804689407, 0.09468439221382141, 0.0010262909345328808, 0.1668093353509903, 0.7334651350975037, 0.0003589394618757069]"
597,5,5,"[0.0021495232358574867, 0.0024941505398601294, 0.10574790090322495, 0.0010910065611824393, 0.2970758378505707, 0.5904687643051147, 0.0009727976284921169]"
598,4,5,"[0.006722846068441868, 0.04377388581633568, 0.044489700347185135, 0.0023889949079602957, 0.09159958362579346, 0.7916883826255798, 0.019336728379130363]"
599,4,5,"[0.0032480787485837936, 0.004756603389978409, 0.07549814879894257, 0.0013140625087544322, 0.2875346541404724, 0.6260797381401062, 0.0015687565319240093]"
600,3,5,"[0.19035251438617706, 0.17367106676101685, 0.2558072805404663, 0.0884326845407486, 0.025560040026903152, 0.2564540207386017, 0.009722394868731499]"
601,2,1,"[0.17995862662792206, 0.5237212777137756, 0.06782466173171997, 0.03785596415400505, 0.022718865424394608, 0.1543765366077423, 0.013544010929763317]"
602,4,5,"[0.0019768045749515295, 0.006244297605007887, 0.03736863285303116, 0.0006996786687523127, 0.0746111124753952, 0.87679523229599, 0.0023042873945087194]"
603,5,5,"[0.03582402691245079, 0.053041163831949234, 0.27076131105422974, 0.006169768515974283, 0.14398974180221558, 0.48941799998283386, 0.0007959412760101259]"
604,4,2,"[0.06473083049058914, 0.05349292233586311, 0.6071480512619019, 0.018211739137768745, 0.1413990706205368, 0.1138596385717392, 0.001157773076556623]"
605,2,2,"[0.1837705671787262, 0.2321608066558838, 0.3704215884208679, 0.05371725559234619, 0.09738283604383469, 0.05529741570353508, 0.007249501068145037]"
606,5,2,"[0.04243624210357666, 0.05242897942662239, 0.5843534469604492, 0.0134409936144948, 0.1622018963098526, 0.14310599863529205, 0.0020324881188571453]"
607,2,5,"[0.007713040336966515, 0.011513479053974152, 0.258662611246109, 0.0018193332944065332, 0.11108554154634476, 0.6088584065437317, 0.00034763384610414505]"
608,5,5,"[0.0253908708691597, 0.06124722957611084, 0.048996567726135254, 0.00639051478356123, 0.09948436170816422, 0.7532790899276733, 0.005211296956986189]"
609,4,5,"[0.005629552993923426, 0.004350890871137381, 0.20303161442279816, 0.0023254130501300097, 0.36140772700309753, 0.4225977659225464, 0.0006569529650732875]"
610,2,5,"[0.09355616569519043, 0.08903013169765472, 0.2567586600780487, 0.01504574716091156, 0.1741483509540558, 0.3706037998199463, 0.0008571475045755506]"
611,4,5,"[0.022677218541502953, 0.057242799550294876, 0.18249204754829407, 0.013171803206205368, 0.12111607939004898, 0.5842419266700745, 0.01905818097293377]"
612,5,5,"[0.0258200541138649, 0.019520167261362076, 0.1590275913476944, 0.010648266412317753, 0.02367081120610237, 0.7602574825286865, 0.0010555898770689964]"
613,1,1,"[0.06668079644441605, 0.4132438898086548, 0.10921650379896164, 0.015269129537045956, 0.04395105689764023, 0.32986265420913696, 0.021775944158434868]"
614,5,5,"[0.003561482299119234, 0.003178825369104743, 0.1430111825466156, 0.0013517095940187573, 0.287831574678421, 0.5606093406677246, 0.0004558697110041976]"
615,5,5,"[0.00042568781645968556, 0.00023466222046408802, 0.00524973776191473, 0.00023075063654687256, 0.012800789438188076, 0.9809101223945618, 0.00014823635865468532]"
616,2,5,"[0.01261293888092041, 0.010110764764249325, 0.20467446744441986, 0.002737211063504219, 0.1851769983768463, 0.5844411849975586, 0.00024646142264828086]"
617,5,5,"[0.0097114322707057, 0.002974889473989606, 0.15169289708137512, 0.003295264672487974, 0.13423655927181244, 0.6979603171348572, 0.00012869005149696022]"
618,5,5,"[0.034967802464962006, 0.052428778260946274, 0.3691565990447998, 0.006388835143297911, 0.10596097260713577, 0.4305022358894348, 0.000594833109062165]"
619,4,4,"[0.00866037979722023, 0.004903789609670639, 0.18897642195224762, 0.0032029738649725914, 0.4062408208847046, 0.3874484896659851, 0.0005671012913808227]"
620,5,5,"[0.0014324483927339315, 0.0004063798987772316, 0.009626473300158978, 0.0007132611353881657, 0.004622353706508875, 0.9831376075744629, 6.147284875623882e-05]"
621,5,5,"[0.00024124573974404484, 0.0001806468062568456, 0.002958370838314295, 0.00025806078338064253, 0.004876759834587574, 0.9909794330596924, 0.0005056366208009422]"
622,5,5,"[0.032471202313899994, 0.1998257040977478, 0.12160796672105789, 0.008333615958690643, 0.07573459297418594, 0.5472993850708008, 0.014727463014423847]"
623,5,5,"[0.0029935312923043966, 0.0040701949037611485, 0.12002457678318024, 0.0009275155025534332, 0.14447517693042755, 0.7271028757095337, 0.00040612227167002857]"
624,5,5,"[0.003665408119559288, 0.005921653006225824, 0.20649416744709015, 0.0012862880248576403, 0.15162304043769836, 0.630402684211731, 0.0006067847134545445]"
625,5,5,"[0.0031575162429362535, 0.0032713315449655056, 0.09442281723022461, 0.001269250875338912, 0.29906797409057617, 0.5981259942054749, 0.0006851301295682788]"
626,2,5,"[0.013013798743486404, 0.0588933601975441, 0.24758867919445038, 0.006805506069213152, 0.14282910525798798, 0.5099743604660034, 0.020895175635814667]"
627,5,5,"[0.000470276630949229, 0.0007722166483290493, 0.0025456345174461603, 0.0005865944549441338, 0.003921514376997948, 0.9834684133529663, 0.008235359564423561]"
628,5,5,"[0.0006254412000998855, 0.0002935473748948425, 0.004296823870390654, 0.0005536063108593225, 0.002565032569691539, 0.9913184642791748, 0.0003470689116511494]"
629,5,5,"[0.008627586998045444, 0.01293692085891962, 0.16629861295223236, 0.0031947214156389236, 0.2939951717853546, 0.5128425359725952, 0.0021045466419309378]"
630,5,5,"[0.00021975544223096222, 0.00012367033923510462, 0.003190733725205064, 0.00018125528004020452, 0.0026621760334819555, 0.9934832453727722, 0.00013921149366069585]"
631,6,0,"[0.37643930315971375, 0.28585678339004517, 0.16215834021568298, 0.07344261556863785, 0.030523031949996948, 0.06927713751792908, 0.0023027602583169937]"
632,5,5,"[0.000221914509893395, 0.00014472444308921695, 0.002736905589699745, 0.00016910966951400042, 0.005356700159609318, 0.9911863207817078, 0.0001843962090788409]"
633,5,5,"[0.0019743328448385, 0.0023566342424601316, 0.004720938857644796, 0.002890728646889329, 0.0018915223190560937, 0.9733274579048157, 0.0128383319824934]"
634,5,2,"[0.036052875220775604, 0.030784640461206436, 0.4471764862537384, 0.011499187909066677, 0.25078919529914856, 0.22230572998523712, 0.0013918504118919373]"
635,5,2,"[0.06204872205853462, 0.01805748976767063, 0.40746986865997314, 0.015149830840528011, 0.2065097540616989, 0.29051539301872253, 0.0002489275357220322]"
636,5,5,"[0.004156053531914949, 0.004756346810609102, 0.09628898650407791, 0.0016833542613312602, 0.35597848892211914, 0.5359815955162048, 0.0011552307987585664]"
637,5,5,"[0.016242733225226402, 0.0037610467988997698, 0.11084209382534027, 0.006749664433300495, 0.01915786974132061, 0.8431169390678406, 0.00012962512846570462]"
638,5,5,"[0.0025361361913383007, 0.005416717380285263, 0.06792731583118439, 0.0015186639502644539, 0.35888925194740295, 0.5580551028251648, 0.005656839814037085]"
639,1,1,"[0.09926460683345795, 0.2391408085823059, 0.17652170360088348, 0.05431820824742317, 0.1515122801065445, 0.20089909434318542, 0.07834330946207047]"
640,0,2,"[0.15589503943920135, 0.1755881905555725, 0.31531649827957153, 0.07460302859544754, 0.07987751811742783, 0.18059031665325165, 0.01812947727739811]"
641,2,5,"[0.006435432005673647, 0.006517077796161175, 0.23082293570041656, 0.0015482391463592649, 0.12710195779800415, 0.6273569464683533, 0.00021739499061368406]"
642,5,1,"[0.15220046043395996, 0.5402355790138245, 0.10398796200752258, 0.0554547980427742, 0.0331525020301342, 0.06042854115366936, 0.05454019829630852]"
643,5,5,"[0.040720462799072266, 0.008108439855277538, 0.1064801812171936, 0.014047708362340927, 0.015936624258756638, 0.8145343065261841, 0.00017233299149665982]"
644,5,5,"[0.0018408900359645486, 0.0026910402812063694, 0.06540191918611526, 0.0006954005802981555, 0.15379698574543, 0.7748885154724121, 0.000685236300341785]"
645,1,2,"[0.12324438989162445, 0.17817018926143646, 0.4892691671848297, 0.0373307429254055, 0.08005405217409134, 0.08698760718107224, 0.0049438634887337685]"
646,5,5,"[0.0019164745463058352, 0.001160206040367484, 0.009010094217956066, 0.0012145208893343806, 0.019006555899977684, 0.9665573239326477, 0.0011347862891852856]"
647,5,5,"[0.00033722075750119984, 0.00013806279457639903, 0.004932400304824114, 0.00022686249576509, 0.0098917530849576, 0.9843848943710327, 8.879073720891029e-05]"
648,5,5,"[0.005767002701759338, 0.004665359854698181, 0.23205797374248505, 0.002270311117172241, 0.2800682783126831, 0.47448208928108215, 0.0006890149670653045]"
649,5,5,"[0.000530267774593085, 0.00035070927697233856, 0.0020959023386240005, 0.00038872106233611703, 0.002144763246178627, 0.9940763711929321, 0.00041338277515023947]"
650,5,5,"[0.0003538904129527509, 0.00013126189878676087, 0.0049054487608373165, 0.00026890228036791086, 0.008222155272960663, 0.9860133528709412, 0.00010489742271602154]"
651,1,1,"[0.26437118649482727, 0.44523563981056213, 0.05425575003027916, 0.05519746616482735, 0.013764934614300728, 0.15771794319152832, 0.009457052685320377]"
652,2,2,"[0.03388268128037453, 0.05681405961513519, 0.4948987364768982, 0.007565786130726337, 0.12841351330280304, 0.27739617228507996, 0.0010290011996403337]"
