Images,True Labels,Predictions,Predicted Probabilities
480,2,5,"[0.01083024125546217, 0.01446551363915205, 0.15341539680957794, 0.0041819289326667786, 0.35826611518859863, 0.45562127232551575, 0.003219539299607277]"
481,5,5,"[0.0007503130473196507, 0.0016173752956092358, 0.03725612536072731, 0.001629067468456924, 0.01414891891181469, 0.9328020811080933, 0.011796154081821442]"
482,5,5,"[0.011488386429846287, 0.0231715589761734, 0.03481115773320198, 0.004283069167286158, 0.11129976063966751, 0.8080025315284729, 0.006943590007722378]"
483,5,5,"[0.0005557968397624791, 0.000671572401188314, 0.01093973033130169, 0.000488749414216727, 0.0030681199859827757, 0.9830313920974731, 0.0012445180909708142]"
484,5,5,"[0.004228270146995783, 0.00648152083158493, 0.08292371779680252, 0.002580505097284913, 0.33631113171577454, 0.5635014176368713, 0.003973369020968676]"
485,5,2,"[0.1287459284067154, 0.18518342077732086, 0.3637217581272125, 0.025620851665735245, 0.12741795182228088, 0.1616847813129425, 0.0076253293082118034]"
486,5,0,"[0.31030526757240295, 0.2726576328277588, 0.06471297144889832, 0.049475256353616714, 0.12631043791770935, 0.16523605585098267, 0.01130240224301815]"
487,2,5,"[0.004844037350267172, 0.0071631199680268764, 0.11537623405456543, 0.002999281045049429, 0.4049917161464691, 0.46056678891181946, 0.00405878946185112]"
488,5,5,"[0.0024523732718080282, 0.001576935057528317, 0.00699961930513382, 0.0007863982464186847, 0.004410903435200453, 0.9832393527030945, 0.0005344425444491208]"
489,1,2,"[0.04360276460647583, 0.10447241365909576, 0.3784485161304474, 0.016965793445706367, 0.22918832302093506, 0.21211116015911102, 0.0152110755443573]"
490,5,5,"[0.001663953298702836, 0.005671469494700432, 0.03647512197494507, 0.001830649678595364, 0.09735580533742905, 0.8450134992599487, 0.011989451944828033]"
491,5,4,"[0.02947642281651497, 0.057028546929359436, 0.19237184524536133, 0.010751779191195965, 0.407825231552124, 0.29299548268318176, 0.009550693444907665]"
492,5,5,"[0.013859458267688751, 0.009876083582639694, 0.009497270919382572, 0.004640413913875818, 0.05552547052502632, 0.9030851721763611, 0.0035162465646862984]"
493,4,5,"[0.01245886366814375, 0.011533256620168686, 0.029088875278830528, 0.004584195092320442, 0.19971410930156708, 0.7388619780540466, 0.0037587203551083803]"
494,5,5,"[0.006938832812011242, 0.012788461521267891, 0.18863056600093842, 0.002756736008450389, 0.08967117220163345, 0.6963072419166565, 0.0029070947784930468]"
495,4,5,"[0.011669383384287357, 0.015696605667471886, 0.1473555564880371, 0.0042107487097382545, 0.32680630683898926, 0.4911157786846161, 0.003145647468045354]"
496,5,5,"[0.0001902481890283525, 0.00022758568229619414, 0.0019444904755800962, 0.00026552152121439576, 0.0023270349483937025, 0.9936000108718872, 0.0014451699098572135]"
497,5,5,"[0.03759496659040451, 0.041913531720638275, 0.07876452058553696, 0.015944885089993477, 0.007094712927937508, 0.8062551021575928, 0.012432215735316277]"
498,5,5,"[0.0063528986647725105, 0.01672954484820366, 0.021217351779341698, 0.003620041999965906, 0.09135602414608002, 0.8487363457679749, 0.01198780070990324]"
499,5,5,"[0.0008065419970080256, 0.0008999680867418647, 0.011651529930531979, 0.0006677418132312596, 0.0027279574424028397, 0.9817777872085571, 0.0014684026828035712]"
500,5,5,"[0.0003508418158162385, 0.0003129680117126554, 0.0023577723186463118, 0.000245836767135188, 0.003357179928570986, 0.9928178787231445, 0.0005575668183155358]"
501,5,5,"[0.09489793330430984, 0.13193032145500183, 0.2512146234512329, 0.08549655973911285, 0.019819827750325203, 0.3167365491390228, 0.09990426152944565]"
502,5,5,"[0.021462474018335342, 0.020639412105083466, 0.05078382045030594, 0.00646755238994956, 0.26071181893348694, 0.6359308958053589, 0.00400402769446373]"
503,5,5,"[0.0035049500875175, 0.007094445172697306, 0.07301896065473557, 0.0014725230867043138, 0.04129612818360329, 0.8713701367378235, 0.002242830814793706]"
504,5,5,"[0.006715766619890928, 0.012811637483537197, 0.08609054982662201, 0.0034147214610129595, 0.286220908164978, 0.5992714166641235, 0.0054750288836658]"
505,5,5,"[0.001092574093490839, 0.001511834212578833, 0.0012163673527538776, 0.0009599307086318731, 0.0029858779162168503, 0.9878048896789551, 0.004428457003086805]"
506,5,5,"[0.0016498068580403924, 0.003710966557264328, 0.04785981401801109, 0.0010362070752307773, 0.07165061682462692, 0.8713511228561401, 0.0027414043433964252]"
507,5,5,"[0.0031653842888772488, 0.004129134584218264, 0.06738045066595078, 0.0020307861268520355, 0.2966112196445465, 0.6236802339553833, 0.0030027388129383326]"
508,5,5,"[0.0017034407937899232, 0.0014640565495938063, 0.0021607668604701757, 0.0009125156211666763, 0.0020011623855680227, 0.9901939034461975, 0.0015640405472368002]"
509,1,2,"[0.16541019082069397, 0.21972952783107758, 0.38466471433639526, 0.03379303961992264, 0.07741142809391022, 0.11042953282594681, 0.008561545982956886]"
510,5,5,"[0.02075176313519478, 0.02299906313419342, 0.18768879771232605, 0.005577069241553545, 0.2960065007209778, 0.4644416570663452, 0.002535256091505289]"
511,5,5,"[0.0004100631340406835, 0.000675646064337343, 0.0010746066691353917, 0.000699247291777283, 0.003525486448779702, 0.9867538809776306, 0.006861049681901932]"
512,4,5,"[0.0027497378177940845, 0.004947741981595755, 0.025078266859054565, 0.002226682612672448, 0.21401584148406982, 0.7441596388816833, 0.006822166033089161]"
513,5,5,"[0.026341089978814125, 0.04735932871699333, 0.20745329558849335, 0.006966280750930309, 0.13062496483325958, 0.5764487385749817, 0.004806346260011196]"
514,5,1,"[0.1510024517774582, 0.404501736164093, 0.1423865556716919, 0.05663059279322624, 0.059082452207803726, 0.12918928265571594, 0.05720693618059158]"
515,5,5,"[0.008565089665353298, 0.015373502857983112, 0.18563386797904968, 0.0032311053946614265, 0.04758411645889282, 0.7364609241485596, 0.0031513033900409937]"
516,5,5,"[0.00035587811726145446, 0.0003082859911955893, 0.0046018995344638824, 0.000296314072329551, 0.0025477076414972544, 0.9912452101707458, 0.0006446622428484261]"
517,5,5,"[0.004033781588077545, 0.004058285150676966, 0.27273255586624146, 0.0021373967174440622, 0.10505260527133942, 0.6104878783226013, 0.001497529330663383]"
518,5,5,"[0.0029309014789760113, 0.010988297872245312, 0.048323411494493484, 0.004245138261467218, 0.2168911248445511, 0.6816624402999878, 0.03495871648192406]"
519,5,5,"[0.0691719502210617, 0.09219633787870407, 0.06595594435930252, 0.012307929806411266, 0.04941447451710701, 0.705021858215332, 0.005931477062404156]"
520,5,1,"[0.16916576027870178, 0.4122486114501953, 0.08544297516345978, 0.06161811947822571, 0.0313507504761219, 0.17550994455814362, 0.0646638572216034]"
521,5,4,"[0.06958623975515366, 0.0912485346198082, 0.17153440415859222, 0.022052278742194176, 0.548220157623291, 0.08753432333469391, 0.009824070148169994]"
522,0,1,"[0.2846173346042633, 0.3778460919857025, 0.0955604687333107, 0.04803317040205002, 0.06409472227096558, 0.11582881957292557, 0.01401935238391161]"
523,5,5,"[0.001335133914835751, 0.002504367148503661, 0.018203113228082657, 0.0014799953205510974, 0.16211159527301788, 0.8077022433280945, 0.006663590669631958]"
524,5,5,"[0.0025060877669602633, 0.006490231025964022, 0.09255240112543106, 0.001832416164688766, 0.12257479876279831, 0.768701434135437, 0.0053426045924425125]"
525,5,5,"[0.0021804319694638252, 0.005598096642643213, 0.017634257674217224, 0.002590866293758154, 0.16979648172855377, 0.7858158946037292, 0.016383925452828407]"
526,2,5,"[0.004250535741448402, 0.00654513668268919, 0.03932500630617142, 0.0022866767831146717, 0.21158087253570557, 0.7321232557296753, 0.003888466162607074]"
527,3,2,"[0.11095711588859558, 0.20753541588783264, 0.2943422496318817, 0.06717011332511902, 0.02748427912592888, 0.22497613728046417, 0.06753472238779068]"
528,5,5,"[0.007246886845678091, 0.0073988670483231544, 0.02872365713119507, 0.0037159956991672516, 0.003512931289151311, 0.9453724026679993, 0.0040292381308972836]"
529,5,4,"[0.011552805081009865, 0.024342184886336327, 0.033561427146196365, 0.009772377088665962, 0.45044711232185364, 0.43991151452064514, 0.03041256032884121]"
530,5,5,"[0.0019454358844086528, 0.0045181754976511, 0.010686609894037247, 0.001377783832140267, 0.05571365728974342, 0.9200054407119751, 0.0057528396137058735]"
531,2,5,"[0.19969552755355835, 0.16699989140033722, 0.16855761408805847, 0.02586369402706623, 0.057180460542440414, 0.37725237011909485, 0.004450472071766853]"
532,2,5,"[0.024372898042201996, 0.0490371510386467, 0.01663452386856079, 0.008074462413787842, 0.03303668275475502, 0.8555092811584473, 0.013334997929632664]"
533,5,5,"[0.004455296788364649, 0.016947152093052864, 0.024944862350821495, 0.0038891525473445654, 0.07180380821228027, 0.853278636932373, 0.02468116395175457]"
534,5,5,"[0.002524790121242404, 0.002113782102242112, 0.006205435376614332, 0.000779006106313318, 0.00876427162438631, 0.9789268374443054, 0.0006859642453491688]"
535,2,2,"[0.0723375678062439, 0.13333629071712494, 0.5103145837783813, 0.023986445739865303, 0.10325541347265244, 0.14436569809913635, 0.012404035776853561]"
536,2,5,"[0.022305918857455254, 0.019549883902072906, 0.11703488975763321, 0.006079449318349361, 0.33402693271636963, 0.49845731258392334, 0.0025456449948251247]"
537,2,5,"[0.08636511862277985, 0.21540296077728271, 0.15164746344089508, 0.03254909813404083, 0.03496067225933075, 0.4405098557472229, 0.038564883172512054]"
538,5,5,"[0.00021974212722852826, 0.00032982073025777936, 0.0026705916970968246, 0.0003447648778092116, 0.0022661611437797546, 0.9918053150177002, 0.0023636023979634047]"
539,0,1,"[0.25962087512016296, 0.26949596405029297, 0.1725020557641983, 0.038617655634880066, 0.13317987322807312, 0.11921672523021698, 0.007366877049207687]"
540,5,5,"[0.05583277717232704, 0.1030244305729866, 0.14432382583618164, 0.01288220938295126, 0.04885884001851082, 0.6265339851379395, 0.00854391697794199]"
541,1,1,"[0.32166996598243713, 0.35891908407211304, 0.13311952352523804, 0.09844380617141724, 0.014643493108451366, 0.04411724582314491, 0.02908690832555294]"
542,2,1,"[0.10987196117639542, 0.29250451922416687, 0.26522061228752136, 0.05068742111325264, 0.18019138276576996, 0.055035389959812164, 0.046488720923662186]"
543,2,5,"[0.09139491617679596, 0.09657210856676102, 0.3523906469345093, 0.016081677749753, 0.06457391381263733, 0.3751746714115143, 0.0038120110984891653]"
544,1,1,"[0.1386503279209137, 0.3796673119068146, 0.1617799699306488, 0.060036540031433105, 0.04924135282635689, 0.14195401966571808, 0.06867051869630814]"
545,5,5,"[0.0035727578215301037, 0.003983039874583483, 0.00294121028855443, 0.0021467767655849457, 0.0018453790107741952, 0.9807934761047363, 0.004717434756457806]"
546,5,5,"[0.00015506123600061983, 0.0003047456266358495, 0.006916993763297796, 0.0003096899308729917, 0.01545443944633007, 0.973972737789154, 0.002886350965127349]"
547,5,2,"[0.012077491730451584, 0.014511910267174244, 0.5482279658317566, 0.006505576893687248, 0.2614494860172272, 0.15363098680973053, 0.0035965738352388144]"
548,5,5,"[0.0005939941038377583, 0.00042566907359287143, 0.003481077030301094, 0.00032323895720764995, 0.004080965183675289, 0.9906485676765442, 0.0004465185629669577]"
549,5,5,"[0.00321789039298892, 0.005219026003032923, 0.06792599707841873, 0.002193234860897064, 0.2985115647315979, 0.6187863945960999, 0.004145849496126175]"
550,4,2,"[0.01572260819375515, 0.024101166054606438, 0.5585167407989502, 0.007566895801573992, 0.20159831643104553, 0.18762362003326416, 0.004870619159191847]"
551,5,5,"[0.0010863816132768989, 0.0006774007342755795, 0.006518675945699215, 0.00046126043889671564, 0.004518458154052496, 0.9863420128822327, 0.00039580906741321087]"
552,5,5,"[0.014513610862195492, 0.033681757748126984, 0.30485999584198, 0.007046113256365061, 0.26756012439727783, 0.3635433316230774, 0.008795063942670822]"
553,2,5,"[0.021094458177685738, 0.035193201154470444, 0.04247691109776497, 0.007229491136968136, 0.19313114881515503, 0.6922546029090881, 0.008620157837867737]"
554,5,5,"[0.00022112237638793886, 0.0004784239281434566, 0.01449659001082182, 0.00040852517122402787, 0.017625361680984497, 0.9634655117988586, 0.0033045457676053047]"
555,5,5,"[0.00028506480157375336, 0.0005653616390191019, 0.0018283675890415907, 0.0005516820820048451, 0.002838749438524246, 0.9876073002815247, 0.006323516834527254]"
556,1,5,"[0.1323280930519104, 0.17476904392242432, 0.16705317795276642, 0.022663068026304245, 0.045514583587646484, 0.4499468207359314, 0.0077251833863556385]"
557,5,5,"[0.0005949981277808547, 0.000801491376478225, 0.004127943888306618, 0.0007164768758229911, 0.0017251077806577086, 0.9888659119606018, 0.0031680408865213394]"
558,5,5,"[0.027848683297634125, 0.02391369640827179, 0.10681430995464325, 0.007723350077867508, 0.38647136092185974, 0.4440128207206726, 0.003215795150026679]"
559,5,5,"[0.0038870139978826046, 0.008263824507594109, 0.03666020929813385, 0.00296701374463737, 0.2560342848300934, 0.6830571293830872, 0.009130538441240788]"
560,5,4,"[0.08610137552022934, 0.14090213179588318, 0.16916519403457642, 0.021859271451830864, 0.343382865190506, 0.22678479552268982, 0.01180438045412302]"
561,5,2,"[0.022001011297106743, 0.029007550328969955, 0.45278841257095337, 0.006727041210979223, 0.17986038327217102, 0.3066461682319641, 0.00296934531070292]"
562,2,2,"[0.04816247522830963, 0.08552365750074387, 0.5783231258392334, 0.019715117290616035, 0.1735551655292511, 0.08421851694583893, 0.010502016171813011]"
563,2,2,"[0.02125382237136364, 0.06107212230563164, 0.4977050721645355, 0.020294884219765663, 0.21161869168281555, 0.14822916686534882, 0.03982626274228096]"
564,5,5,"[0.0002797321358229965, 0.00047263450687751174, 0.02672901190817356, 0.0004969981382600963, 0.033191654831171036, 0.9360788464546204, 0.0027510905638337135]"
565,5,5,"[0.016545148566365242, 0.0274067223072052, 0.015614244155585766, 0.007118782959878445, 0.11149938404560089, 0.8089514970779419, 0.012864187359809875]"
566,1,1,"[0.18898440897464752, 0.35553550720214844, 0.15860629081726074, 0.04971763864159584, 0.034931380301713943, 0.1843971610069275, 0.02782764472067356]"
567,1,1,"[0.25974294543266296, 0.46409982442855835, 0.06445614248514175, 0.07632943242788315, 0.020201414823532104, 0.07125449925661087, 0.04391567409038544]"
568,5,5,"[0.004602506756782532, 0.009777176193892956, 0.29904040694236755, 0.00378671707585454, 0.08683174848556519, 0.5886785984039307, 0.007282838691025972]"
569,2,5,"[0.014136790297925472, 0.020211488008499146, 0.3997703492641449, 0.004960904363542795, 0.13828414678573608, 0.41975319385528564, 0.0028831842355430126]"
570,5,5,"[0.0005964086158201098, 0.0008780494099482894, 0.007264392450451851, 0.0007566678686998785, 0.00236171274445951, 0.9847609996795654, 0.003381683025509119]"
571,5,5,"[0.0004879035404883325, 0.00046470892266370356, 0.011947888880968094, 0.0003370378108229488, 0.004466854501515627, 0.9817320704460144, 0.0005634929984807968]"
572,5,5,"[0.00025878543965518475, 0.0005454294150695205, 0.0028629524167627096, 0.0004096707561984658, 0.0029134086798876524, 0.9891868233680725, 0.0038229769561439753]"
573,2,2,"[0.0697447657585144, 0.19791720807552338, 0.35248738527297974, 0.03191770240664482, 0.12551000714302063, 0.1857256144285202, 0.036697305738925934]"
574,5,5,"[0.03062187135219574, 0.03586860001087189, 0.030207939445972443, 0.0061399065889418125, 0.013495047576725483, 0.880186140537262, 0.0034805613104254007]"
575,5,5,"[0.00015830976190045476, 0.00021570305398199707, 0.004424392711371183, 0.00019807393255177885, 0.004248172044754028, 0.989806592464447, 0.0009487183415330946]"
576,5,5,"[0.0009774736827239394, 0.003144005546346307, 0.05027390643954277, 0.0015126613434404135, 0.09542124718427658, 0.8370018005371094, 0.011668943800032139]"
577,5,5,"[0.01243663765490055, 0.010988795198500156, 0.03626180440187454, 0.005031413398683071, 0.27719369530677795, 0.6540651321411133, 0.004022521432489157]"
578,1,1,"[0.17753291130065918, 0.25076577067375183, 0.24075326323509216, 0.03587096184492111, 0.04057040438055992, 0.24245363473892212, 0.012053023092448711]"
579,5,5,"[0.014836715534329414, 0.013136418536305428, 0.012863228097558022, 0.0038830286357551813, 0.04374950751662254, 0.9088135361671448, 0.0027176260482519865]"
580,5,5,"[0.0019871732220053673, 0.004851606674492359, 0.1575363278388977, 0.002901343861594796, 0.056327324360609055, 0.7640958428382874, 0.012300396338105202]"
581,5,5,"[0.0008496657246723771, 0.0009874498937278986, 0.0024509234353899956, 0.0005983140436001122, 0.0015461768489331007, 0.9919171929359436, 0.0016502919606864452]"
582,5,5,"[0.006911030504852533, 0.011580090969800949, 0.06680091470479965, 0.002044615801423788, 0.05319523811340332, 0.8574769496917725, 0.001991161610931158]"
583,2,2,"[0.029657797887921333, 0.08636917173862457, 0.3855058550834656, 0.016249466687440872, 0.14471694827079773, 0.31290552020072937, 0.024595269933342934]"
584,5,5,"[0.0017149612540379167, 0.002656935015693307, 0.0029813824221491814, 0.0013210319448262453, 0.024200813844799995, 0.9618240594863892, 0.005300789140164852]"
