Images,True Labels,Predictions,Predicted Probabilities
525,5,5,"[0.0010022930800914764, 0.005919992923736572, 0.019988302141427994, 0.0012640469940379262, 0.19380562007427216, 0.7465146780014038, 0.0315050445497036]"
526,2,5,"[0.000706230872310698, 0.001944426679983735, 0.06980893760919571, 0.001044229487888515, 0.328243613243103, 0.5936433672904968, 0.004609211347997189]"
527,3,2,"[0.22653457522392273, 0.18006764352321625, 0.28204968571662903, 0.07904399186372757, 0.08870746195316315, 0.13657771050930023, 0.007018968928605318]"
528,5,5,"[0.0011335927993059158, 0.0005509484326466918, 0.008948381058871746, 0.0005804902757517993, 0.025070060044527054, 0.9635475277900696, 0.00016898564354050905]"
529,5,5,"[0.0013045165687799454, 0.004002909641712904, 0.19422094523906708, 0.002188056707382202, 0.24761737883090973, 0.545579195022583, 0.005086996592581272]"
530,5,5,"[0.002410964109003544, 0.019637782126665115, 0.012692864052951336, 0.002174921100959182, 0.06020038202404976, 0.8722338676452637, 0.030649255961179733]"
531,2,5,"[0.2085913121700287, 0.10192865878343582, 0.15116988122463226, 0.02900713123381138, 0.18902014195919037, 0.31891265511512756, 0.0013701899442821741]"
532,2,5,"[0.003723928239196539, 0.0024020338896661997, 0.008072949945926666, 0.0011646135244518518, 0.0849781334400177, 0.8984870910644531, 0.0011712642153725028]"
533,5,5,"[0.0005182128516025841, 0.0026004675310105085, 0.02156936749815941, 0.0003515185380820185, 0.053493376821279526, 0.920854926109314, 0.0006122237537056208]"
534,5,5,"[5.2049505029572174e-05, 0.00014823790115769953, 0.0024666073732078075, 0.0001478315971326083, 0.0016852255212143064, 0.9952167272567749, 0.0002834456681739539]"
535,2,2,"[0.06820734590291977, 0.07163422554731369, 0.41528305411338806, 0.012507211416959763, 0.2963238060474396, 0.135545551776886, 0.0004987518186680973]"
536,2,5,"[0.02744407020509243, 0.01165938563644886, 0.2301919311285019, 0.00517638772726059, 0.3167419731616974, 0.4085899293422699, 0.00019628088921308517]"
537,2,1,"[0.04165956750512123, 0.4883071482181549, 0.16152805089950562, 0.03413179889321327, 0.013639557175338268, 0.25307393074035645, 0.007659990340471268]"
538,5,5,"[0.00017634275718592107, 0.00021254630701150745, 0.004007713403552771, 0.000357657641870901, 0.0025339629501104355, 0.9923993945121765, 0.00031234126072376966]"
539,0,5,"[0.08535151928663254, 0.0603521503508091, 0.08944083005189896, 0.018144777044653893, 0.08783169835805893, 0.6580405235290527, 0.0008384468383155763]"
540,5,5,"[0.011907330714166164, 0.043758079409599304, 0.022842280566692352, 0.005797723773866892, 0.037129245698451996, 0.8765613436698914, 0.0020038995426148176]"
541,1,1,"[0.08664882183074951, 0.4519098401069641, 0.024260422214865685, 0.08625239133834839, 0.015326100401580334, 0.030241990461945534, 0.3053604066371918]"
542,2,2,"[0.05056318640708923, 0.23216697573661804, 0.3956964612007141, 0.033379342406988144, 0.1408388316631317, 0.12868677079677582, 0.018668457865715027]"
543,2,2,"[0.031896140426397324, 0.08266189694404602, 0.4993281960487366, 0.015060893259942532, 0.08019854128360748, 0.2903308570384979, 0.000523456372320652]"
544,1,1,"[0.12037666141986847, 0.47485601902008057, 0.18521717190742493, 0.046708740293979645, 0.025206763297319412, 0.14455080032348633, 0.0030838295351713896]"
545,5,5,"[0.001801450620405376, 0.009788794443011284, 0.008530405350029469, 0.00435255654156208, 0.0008454961935058236, 0.971710205078125, 0.002971132518723607]"
546,5,5,"[0.006975683383643627, 0.004830039571970701, 0.020709706470370293, 0.008582078851759434, 0.008579010143876076, 0.9450700283050537, 0.0052534593269228935]"
547,5,2,"[0.009299330413341522, 0.007080338429659605, 0.5005279779434204, 0.0034268531017005444, 0.20888568460941315, 0.27060985565185547, 0.0001699348504189402]"
548,5,5,"[0.0009179328917525709, 0.0012294971384108067, 0.025519294664263725, 0.0010670388583093882, 0.0035986504517495632, 0.9675200581550598, 0.00014757770986761898]"
549,5,5,"[0.000834278529509902, 0.0012618813198059797, 0.06485942751169205, 0.0008775947499088943, 0.4562094211578369, 0.47329604625701904, 0.0026613662485033274]"
550,4,2,"[0.011415314860641956, 0.009920899756252766, 0.48373112082481384, 0.004291820339858532, 0.2506049871444702, 0.2398063689470291, 0.00022948252444621176]"
551,5,5,"[0.00024314472102560103, 0.000680626486428082, 0.006891745608299971, 0.000450852356152609, 0.0018691025907173753, 0.9896482825279236, 0.00021620643383357674]"
552,5,4,"[0.005242848303169012, 0.00416372437030077, 0.18171906471252441, 0.0018062960589304566, 0.4739101231098175, 0.33282411098480225, 0.0003338551614433527]"
553,2,5,"[0.0010787831852212548, 0.0026065493002533913, 0.008485748432576656, 0.0006660803337581456, 0.1833089143037796, 0.8009297847747803, 0.002924124477431178]"
554,5,5,"[0.0015163328498601913, 0.0007857225718908012, 0.020685678347945213, 0.0016588889993727207, 0.010080394335091114, 0.9645208120346069, 0.0007521569496020675]"
555,5,5,"[0.00015886747860349715, 0.0001900982897495851, 0.002394219394773245, 0.00021264026872813702, 0.003919161390513182, 0.9929298758506775, 0.00019527060794644058]"
556,1,5,"[0.021504011005163193, 0.36351752281188965, 0.09661422669887543, 0.031686730682849884, 0.007586165796965361, 0.4680912494659424, 0.011000105179846287]"
557,5,5,"[0.0014360548229888082, 0.001981027191504836, 0.04028207063674927, 0.0031259728129953146, 0.0029144787695258856, 0.949397087097168, 0.0008633079705759883]"
558,5,5,"[0.006663000211119652, 0.00356804090552032, 0.15773455798625946, 0.0018771829782053828, 0.3453271985054016, 0.48467400670051575, 0.0001559397205710411]"
559,5,5,"[0.008620704524219036, 0.017317291349172592, 0.0495605394244194, 0.0022252192720770836, 0.2159186601638794, 0.70543372631073, 0.0009238974307663739]"
560,5,5,"[0.1711001992225647, 0.09749404340982437, 0.16115641593933105, 0.029483897611498833, 0.19536970555782318, 0.3436451852321625, 0.0017505883006379008]"
561,5,5,"[0.02944512851536274, 0.017443781718611717, 0.3323078751564026, 0.006744477432221174, 0.19090679287910461, 0.4229854345321655, 0.00016656309890095145]"
562,2,2,"[0.04998214170336723, 0.23013174533843994, 0.504917562007904, 0.03200102224946022, 0.08203531801700592, 0.09529159218072891, 0.0056406911462545395]"
563,2,2,"[0.0725218653678894, 0.036651041358709335, 0.5909519195556641, 0.03494508937001228, 0.10500180721282959, 0.1579386293888092, 0.0019896579906344414]"
564,5,5,"[0.0006002088775858283, 0.000493305386044085, 0.003304482903331518, 0.0006701505626551807, 0.019155286252498627, 0.972253143787384, 0.0035234037786722183]"
565,5,5,"[0.0046388874761760235, 0.06463786214590073, 0.0253260787576437, 0.00433118874207139, 0.0926683321595192, 0.7707866430282593, 0.03761110082268715]"
566,1,1,"[0.030832726508378983, 0.5783560276031494, 0.051494188606739044, 0.040112730115652084, 0.012346601113677025, 0.23891539871692657, 0.047942254692316055]"
567,1,1,"[0.1608974039554596, 0.6087266206741333, 0.06154034286737442, 0.09278374910354614, 0.014137053862214088, 0.027731476351618767, 0.034183431416749954]"
568,5,5,"[0.004058217629790306, 0.00728464825078845, 0.22664397954940796, 0.0019456114387139678, 0.34473174810409546, 0.41466024518013, 0.0006755763315595686]"
569,2,5,"[0.020213795825839043, 0.031891632825136185, 0.3664003312587738, 0.006060087587684393, 0.13365693390369415, 0.44158223271369934, 0.00019497823086567223]"
570,5,5,"[0.00046851777005940676, 0.0032252497039735317, 0.00324168405495584, 0.0024994583800435066, 0.003973063081502914, 0.928856372833252, 0.05773558467626572]"
571,5,5,"[0.00010002578346757218, 0.0002290776901645586, 0.004236077424138784, 0.00017125430167652667, 0.0025141574442386627, 0.9926404356956482, 0.00010893457510974258]"
572,5,5,"[0.0015286544803529978, 0.0008292196434922516, 0.010793368332087994, 0.0011304025538265705, 0.007814034819602966, 0.9776602983474731, 0.00024399408721365035]"
573,2,5,"[0.038068849593400955, 0.12663133442401886, 0.2585180699825287, 0.012891662307083607, 0.07695600390434265, 0.4861776828765869, 0.0007563569815829396]"
574,5,5,"[0.048935819417238235, 0.2927315831184387, 0.031371161341667175, 0.03488937020301819, 0.008043752051889896, 0.5719677209854126, 0.012060624547302723]"
575,5,5,"[5.481308471644297e-05, 0.000127110441098921, 0.002067459747195244, 0.00012631180288735777, 0.0021852089557796717, 0.9951860308647156, 0.0002530944475438446]"
576,5,5,"[0.00028295404626987875, 0.0008316116873174906, 0.00632866146042943, 0.00022757666010875255, 0.058620717376470566, 0.93291175365448, 0.0007967700366862118]"
577,5,5,"[0.010758874006569386, 0.007568539120256901, 0.017544319853186607, 0.002602878026664257, 0.23681971430778503, 0.7232078909873962, 0.0014977628597989678]"
578,1,1,"[0.04765162616968155, 0.6021986603736877, 0.03167178854346275, 0.050536636263132095, 0.009001016616821289, 0.20011864602565765, 0.0588216632604599]"
579,5,5,"[0.00225820648483932, 0.0018796755466610193, 0.01645745150744915, 0.0010549682192504406, 0.026567434892058372, 0.9515450596809387, 0.0002372259768890217]"
580,5,5,"[0.0003716573119163513, 0.00028129981365054846, 0.013792523182928562, 0.0003234898904338479, 0.022308407351374626, 0.9626631140708923, 0.0002595075930003077]"
581,5,5,"[0.0002737207105383277, 0.002704813377931714, 0.0014990527415648103, 0.0009019996505230665, 0.002119162818416953, 0.9780796766281128, 0.014421578496694565]"
582,5,5,"[0.01625390537083149, 0.04729805886745453, 0.08168064057826996, 0.006027368362993002, 0.03594448044896126, 0.8122802376747131, 0.0005153536912985146]"
583,2,2,"[0.017566699534654617, 0.1425285041332245, 0.4702128767967224, 0.012605463154613972, 0.06586048007011414, 0.2880026698112488, 0.003223239444196224]"
584,5,5,"[5.776129546575248e-05, 0.0003035676490981132, 0.0015328139998018742, 0.00015383781283162534, 0.0016406932845711708, 0.9957839846611023, 0.0005273872520774603]"
585,5,5,"[0.00012056856212439016, 0.000601314939558506, 0.0035210794303566217, 0.0003771803458221257, 0.0008503227145411074, 0.9941242337226868, 0.0004053402226418257]"
586,0,5,"[0.005286557599902153, 0.05275978520512581, 0.043729472905397415, 0.0044462974183261395, 0.23712258040905, 0.5975602865219116, 0.05909496173262596]"
587,5,5,"[0.00457121292129159, 0.0039635905995965, 0.10608235001564026, 0.0018330900929868221, 0.11802549660205841, 0.7654060125350952, 0.00011823653767351061]"
588,5,5,"[0.0005585719482041895, 0.0007702609291300178, 0.0128451157361269, 0.0009165870724245906, 0.002140277763828635, 0.9825740456581116, 0.00019512957078404725]"
589,5,5,"[0.021800437942147255, 0.10128626972436905, 0.3145158290863037, 0.010331117548048496, 0.036275871098041534, 0.5151064395904541, 0.0006840865244157612]"
590,4,5,"[0.002049789298325777, 0.013536090031266212, 0.15010027587413788, 0.0027114644180983305, 0.35582855343818665, 0.4632348120212555, 0.012539012357592583]"
591,5,5,"[0.00679137883707881, 0.17369584739208221, 0.017322590574622154, 0.015433749184012413, 0.008479655720293522, 0.7178457379341125, 0.060431089252233505]"
592,5,5,"[7.614508649567142e-05, 0.0002771065046545118, 0.0033082873560488224, 0.00033072702353820205, 0.0013130218721926212, 0.9936593174934387, 0.0010354877449572086]"
593,5,5,"[0.00565284164622426, 0.009113016538321972, 0.08545465022325516, 0.0020092197228223085, 0.10027161985635757, 0.7973461747169495, 0.0001524638500995934]"
594,5,5,"[0.0012642459478229284, 0.006949050351977348, 0.00997120514512062, 0.0008905457798391581, 0.06522826105356216, 0.9139134883880615, 0.0017832424491643906]"
595,4,5,"[0.07724934071302414, 0.06373489648103714, 0.08408737927675247, 0.012253312394022942, 0.26187941431999207, 0.4994284510612488, 0.0013672617496922612]"
596,5,5,"[0.0027612594421952963, 0.0025145281106233597, 0.002752522472292185, 0.0019069485133513808, 0.025191666558384895, 0.9592257142066956, 0.005647365003824234]"
597,5,5,"[0.0009451277437619865, 0.0010193357011303306, 0.04091053083539009, 0.0005711071426048875, 0.4278798997402191, 0.5278487205505371, 0.0008253139676526189]"
598,4,5,"[0.0028229495510458946, 0.026507863774895668, 0.015449183993041515, 0.0020951349288225174, 0.03267333656549454, 0.9161556363105774, 0.004295850172638893]"
599,4,4,"[0.003728346200659871, 0.0027663062792271376, 0.02280409075319767, 0.0010722834849730134, 0.49694767594337463, 0.47154003381729126, 0.0011412008898332715]"
600,3,1,"[0.21006755530834198, 0.33148422837257385, 0.13740678131580353, 0.18054598569869995, 0.011101815849542618, 0.09281349927186966, 0.03658009693026543]"
601,2,1,"[0.12011916190385818, 0.6489881277084351, 0.04571755975484848, 0.0678844004869461, 0.010446499101817608, 0.08141323179006577, 0.025430971756577492]"
602,4,5,"[0.004636428318917751, 0.04951360449194908, 0.02181408926844597, 0.003300772048532963, 0.057756561785936356, 0.8555973172187805, 0.007381201721727848]"
603,5,5,"[0.027538159862160683, 0.04541638121008873, 0.03819189965724945, 0.0072019705548882484, 0.10215053707361221, 0.7782554626464844, 0.0012456029653549194]"
604,4,2,"[0.09389828145503998, 0.0700526162981987, 0.6006070375442505, 0.027297664433717728, 0.16841550171375275, 0.03845325857400894, 0.0012756212381646037]"
605,2,2,"[0.04987606406211853, 0.22910651564598083, 0.5136102437973022, 0.025008074939250946, 0.06470898538827896, 0.1153867244720459, 0.002303370740264654]"
606,5,2,"[0.04781940579414368, 0.06195375695824623, 0.6306665539741516, 0.017096012830734253, 0.14477482438087463, 0.09690271317958832, 0.0007867473177611828]"
607,2,5,"[0.014512763358652592, 0.010243459604680538, 0.2716563940048218, 0.004391432274132967, 0.13613727688789368, 0.5629326701164246, 0.0001259746350115165]"
608,5,5,"[0.10624393820762634, 0.2981592118740082, 0.1005367785692215, 0.03108011744916439, 0.03843927010893822, 0.42266732454299927, 0.002873394638299942]"
609,4,5,"[0.010986444540321827, 0.010047778487205505, 0.2867833077907562, 0.0028487194795161486, 0.3193053901195526, 0.36984550952911377, 0.00018284047837369144]"
610,2,5,"[0.04497651383280754, 0.11663609743118286, 0.2720481753349304, 0.01567884162068367, 0.07020996510982513, 0.4799109995365143, 0.0005394860054366291]"
611,4,5,"[0.0064392597414553165, 0.025913327932357788, 0.01962881349027157, 0.0031630496960133314, 0.08332540839910507, 0.856948733329773, 0.004581359215080738]"
612,5,5,"[0.014894196763634682, 0.013989307917654514, 0.028364337980747223, 0.006752115674316883, 0.015756705775856972, 0.9186985492706299, 0.0015448577469214797]"
613,1,5,"[0.023609064519405365, 0.24207361042499542, 0.20805878937244415, 0.02070605754852295, 0.015102049335837364, 0.48795947432518005, 0.002490964950993657]"
614,5,4,"[0.002762079006060958, 0.0017293354030698538, 0.21034608781337738, 0.0014614580431953073, 0.517548680305481, 0.2657258212566376, 0.0004265250754542649]"
615,5,5,"[0.00010447945533087477, 0.0006558556342497468, 0.0015353304333984852, 0.000210739322938025, 0.0017364099621772766, 0.994971513748169, 0.0007855462026782334]"
616,2,5,"[0.001902497373521328, 0.003268712665885687, 0.17526775598526, 0.0014123471919447184, 0.10136469453573227, 0.7166433334350586, 0.0001406702067470178]"
617,5,5,"[0.03431336209177971, 0.019051147624850273, 0.02005726657807827, 0.007593461312353611, 0.12121828645467758, 0.7951628565788269, 0.0026035348419100046]"
618,5,5,"[0.12436798214912415, 0.0636877715587616, 0.2243555188179016, 0.01929771900177002, 0.22944115102291107, 0.3383099138736725, 0.0005399223300628364]"
619,4,4,"[0.003566187806427479, 0.006033099256455898, 0.11653073132038116, 0.0011689685052260756, 0.4954945743083954, 0.3767724931240082, 0.00043387903133407235]"
620,5,5,"[7.070571882650256e-05, 0.0002435989008517936, 0.0027272014413028955, 0.00019169208826497197, 0.0012213753070682287, 0.995311975479126, 0.0002334037417313084]"
621,5,5,"[0.00015211406571324915, 0.0004012754070572555, 0.001443047309294343, 0.00031983712688088417, 0.0024019076954573393, 0.9935656189918518, 0.0017162762815132737]"
622,5,5,"[0.009770485572516918, 0.10030444711446762, 0.34543782472610474, 0.009922808967530727, 0.04639521613717079, 0.48684486746788025, 0.0013243586290627718]"
623,5,5,"[0.0008806755067780614, 0.0037192602176219225, 0.14526474475860596, 0.0012924952898174524, 0.2641315758228302, 0.5823842287063599, 0.0023270132951438427]"
624,5,5,"[0.0044984882697463036, 0.003655672539025545, 0.18176311254501343, 0.0014405124820768833, 0.27525120973587036, 0.5332528352737427, 0.00013817721628583968]"
625,5,5,"[0.0012162907514721155, 0.0013137042988091707, 0.021731028333306313, 0.0005891206092201173, 0.3365405797958374, 0.6378396153450012, 0.00076971051748842]"
626,2,5,"[0.007240993902087212, 0.06254454702138901, 0.1035291999578476, 0.0036195891443639994, 0.09180372208356857, 0.7293823957443237, 0.0018795578507706523]"
627,5,5,"[6.95474591339007e-05, 0.0002828152209986001, 0.0010278036352247, 0.00018296772032044828, 0.002653164556249976, 0.9946920275688171, 0.0010916528990492225]"
628,5,5,"[6.151694105938077e-05, 0.00032369684777222574, 0.002474467735737562, 0.0002686975058168173, 0.0010883775539696217, 0.9948439598083496, 0.0009392974316142499]"
629,5,5,"[0.000615713419392705, 0.00102817895822227, 0.08574540913105011, 0.0006052774260751903, 0.14467492699623108, 0.7666836380958557, 0.000646775821223855]"
