Images,True Labels,Predictions,Predicted Probabilities
635,5,5,"[0.002178724156692624, 0.0008277951274067163, 0.08819370716810226, 0.0010952053125947714, 0.23712900280952454, 0.6697490811347961, 0.0008265167707577348]"
636,5,5,"[0.002763774013146758, 0.0020489187445491552, 0.08120407164096832, 0.0012165860971435905, 0.17723415791988373, 0.7346997857093811, 0.0008327442337758839]"
637,5,5,"[0.002256033942103386, 0.00155827053822577, 0.008907190524041653, 0.0021303268149495125, 0.004300326108932495, 0.9748117327690125, 0.00603615865111351]"
638,5,5,"[0.002613520249724388, 0.001955115469172597, 0.11550182849168777, 0.0019694820512086153, 0.3011278212070465, 0.5749353766441345, 0.0018968632211908698]"
639,1,1,"[0.21073515713214874, 0.45103397965431213, 0.10794518887996674, 0.057740386575460434, 0.026722943410277367, 0.09688227623701096, 0.04894008859992027]"
640,0,1,"[0.22029101848602295, 0.3478572964668274, 0.04062777757644653, 0.04490324854850769, 0.07669008523225784, 0.2402423471212387, 0.02938818745315075]"
641,2,5,"[0.015050217509269714, 0.015816379338502884, 0.29566192626953125, 0.004662318155169487, 0.3071816861629486, 0.3588178753852844, 0.0028095515444874763]"
642,5,1,"[0.1944822072982788, 0.37619438767433167, 0.1130342036485672, 0.06938234716653824, 0.019777651876211166, 0.14992529153823853, 0.0772038996219635]"
643,5,5,"[0.0029007417615503073, 0.002457104856148362, 0.00747306365519762, 0.0021477877162396908, 0.005777093581855297, 0.974133312702179, 0.0051109567284584045]"
644,5,5,"[0.004787065088748932, 0.0034578146878629923, 0.21896496415138245, 0.0027353304903954268, 0.25243380665779114, 0.5152482986450195, 0.002372680464759469]"
645,1,1,"[0.200941264629364, 0.3947296440601349, 0.18343089520931244, 0.058378301560878754, 0.03841790929436684, 0.07697038352489471, 0.04713161662220955]"
646,5,5,"[0.0019607481081038713, 0.0010614311322569847, 0.0022215910721570253, 0.0007806271896697581, 0.009027332067489624, 0.983923614025116, 0.0010247185127809644]"
647,5,5,"[0.0007659218390472233, 0.00027917863917537034, 0.0007132085156626999, 0.000781193608418107, 0.014227462001144886, 0.9819308519363403, 0.001302156480960548]"
648,5,5,"[0.009125067852437496, 0.01104764360934496, 0.17248216271400452, 0.0047071040607988834, 0.08207818865776062, 0.7151179313659668, 0.005441891495138407]"
649,5,5,"[0.0038066068664193153, 0.0022891503758728504, 0.002156798494979739, 0.0018165127839893103, 0.005835243966430426, 0.9810531735420227, 0.0030425130389630795]"
650,5,5,"[0.0004587014554999769, 0.0001941077207447961, 0.0012076908024027944, 0.00036112742964178324, 0.02000505104660988, 0.9772756695747375, 0.0004976928466930985]"
651,1,1,"[0.26502034068107605, 0.4197441041469574, 0.05098423734307289, 0.04943827539682388, 0.024291684851050377, 0.1553504765033722, 0.035170841962099075]"
652,2,2,"[0.06080731004476547, 0.09818164259195328, 0.3645210862159729, 0.013098584488034248, 0.13953591883182526, 0.3160262405872345, 0.007829200476408005]"
653,3,5,"[0.10252394527196884, 0.15819817781448364, 0.22699107229709625, 0.013892601244151592, 0.11557450890541077, 0.37626251578330994, 0.00655722338706255]"
654,1,1,"[0.18596594035625458, 0.3971829116344452, 0.16141286492347717, 0.038749366998672485, 0.049751024693250656, 0.14070583879947662, 0.02623213268816471]"
655,5,1,"[0.18919064104557037, 0.3910869359970093, 0.08627356588840485, 0.06540459394454956, 0.031061256304383278, 0.16758330166339874, 0.06939975917339325]"
656,5,5,"[0.033669911324977875, 0.025823872536420822, 0.007876969873905182, 0.019362548366189003, 0.012495310045778751, 0.8639686703681946, 0.03680269792675972]"
657,5,4,"[0.03263937309384346, 0.05427951738238335, 0.23961862921714783, 0.008353494107723236, 0.40171539783477783, 0.25909391045570374, 0.004299761727452278]"
658,5,5,"[0.006966071669012308, 0.0038135559298098087, 0.0026563918218016624, 0.002557185012847185, 0.007690575439482927, 0.9728666543960571, 0.003449616488069296]"
659,5,5,"[0.010612708516418934, 0.006265249568969011, 0.002129380591213703, 0.005285780411213636, 0.01905171573162079, 0.9495016932487488, 0.007153454702347517]"
660,5,5,"[0.007888322696089745, 0.007268331944942474, 0.20914018154144287, 0.0035302804317325354, 0.12126872688531876, 0.6474802494049072, 0.003423803485929966]"
661,1,5,"[0.011858172714710236, 0.01197936199605465, 0.11969073861837387, 0.0030723121017217636, 0.05544127896428108, 0.7957746982574463, 0.002183368895202875]"
662,5,5,"[0.0002821082598529756, 0.00013584598491434008, 0.00434228777885437, 0.0003447438939474523, 0.007851926609873772, 0.9862659573554993, 0.0007772525423206389]"
663,5,5,"[0.0043625482358038425, 0.0033144138287752867, 0.0354619100689888, 0.001093741855584085, 0.04628438875079155, 0.9086861610412598, 0.0007968301651999354]"
664,4,5,"[0.008426344022154808, 0.010660316795110703, 0.1495334953069687, 0.0035182114224880934, 0.11433444917201996, 0.7103590965270996, 0.0031681281980127096]"
665,5,5,"[0.009454835206270218, 0.011197098530828953, 0.2029101401567459, 0.003759290324524045, 0.17227795720100403, 0.5974019169807434, 0.002998802810907364]"
666,5,5,"[0.0008006684365682304, 0.00026548831374384463, 0.0006109116948209703, 0.0009057684219442308, 0.0052721574902534485, 0.9900386333465576, 0.0021064486354589462]"
667,5,5,"[0.023856637999415398, 0.03777787461876869, 0.12617847323417664, 0.005166743882000446, 0.17104601860046387, 0.6329684257507324, 0.0030058168340474367]"
668,5,2,"[0.07276350259780884, 0.11894478648900986, 0.4294825792312622, 0.03142555430531502, 0.12996013462543488, 0.18683268129825592, 0.030590783804655075]"
669,5,5,"[0.003407350042834878, 0.002362553495913744, 0.004243545699864626, 0.0013202364789322019, 0.091128870844841, 0.896484375, 0.0010530231520533562]"
670,5,5,"[0.018955226987600327, 0.019528232514858246, 0.0174435842782259, 0.0033618402667343616, 0.042728908360004425, 0.895695149898529, 0.002287037903442979]"
671,5,5,"[0.00446926336735487, 0.003550149966031313, 0.0038082082755863667, 0.0016591633902862668, 0.060332413762807846, 0.9247397184371948, 0.0014410505536943674]"
672,5,5,"[0.0007436752784997225, 0.0002975675743073225, 0.0013736874097958207, 0.0003767215821426362, 0.00652636494487524, 0.9901798963546753, 0.0005019818199798465]"
673,5,4,"[0.014851667918264866, 0.016676640138030052, 0.21914882957935333, 0.006052341312170029, 0.37579113245010376, 0.3627919852733612, 0.004687302280217409]"
674,4,5,"[0.0400693416595459, 0.030054379254579544, 0.006161138415336609, 0.034089524298906326, 0.12031981348991394, 0.7249791622161865, 0.04432662948966026]"
675,0,5,"[0.03367013484239578, 0.05479733273386955, 0.2811969816684723, 0.007601133082062006, 0.18580496311187744, 0.432735800743103, 0.004193631000816822]"
676,5,5,"[0.0028713885694742203, 0.0015354529023170471, 0.05694693699479103, 0.003397199558094144, 0.026687726378440857, 0.8990911841392517, 0.009470085613429546]"
677,5,5,"[0.0006729433662258089, 0.00032302868203260005, 0.0018758279038593173, 0.00034483743365854025, 0.014133190736174583, 0.9822643399238586, 0.00038585520815104246]"
678,4,5,"[0.015614630654454231, 0.02359832637012005, 0.15389296412467957, 0.004196089692413807, 0.17827239632606506, 0.6218801736831665, 0.0025454359129071236]"
679,5,5,"[0.013182309456169605, 0.01197858713567257, 0.01212452631443739, 0.004607172682881355, 0.010595900006592274, 0.9408837556838989, 0.006627751048654318]"
680,5,5,"[0.0023615655954927206, 0.0017361853970214725, 0.09564308077096939, 0.0013991438318043947, 0.18083646893501282, 0.716835618019104, 0.0011879567755386233]"
681,2,5,"[0.05626564100384712, 0.06607670336961746, 0.13964907824993134, 0.007009901572018862, 0.1146031841635704, 0.6132709980010986, 0.0031244989950209856]"
682,5,5,"[0.0074182539246976376, 0.007310083601623774, 0.16743823885917664, 0.0024436817038804293, 0.18582886457443237, 0.6280543804168701, 0.0015065226471051574]"
683,5,5,"[0.001439201063476503, 0.0009017798583954573, 0.03947175666689873, 0.0013032290153205395, 0.02336203306913376, 0.9309020638465881, 0.002619936829432845]"
684,0,1,"[0.16373375058174133, 0.3408670425415039, 0.1726420670747757, 0.040149591863155365, 0.05134016275405884, 0.19957385957241058, 0.031693506985902786]"
685,5,5,"[0.000587768736295402, 0.0002095927920890972, 0.0005721683264710009, 0.0007701122667640448, 0.004587960429489613, 0.9913331866264343, 0.0019390960223972797]"
686,1,1,"[0.24106407165527344, 0.45126205682754517, 0.0636543482542038, 0.060659948736429214, 0.020322412252426147, 0.11085235327482224, 0.05218476802110672]"
687,5,5,"[0.003821555059403181, 0.003517828183248639, 0.1371510922908783, 0.0022638519294559956, 0.10952430963516235, 0.7414597272872925, 0.0022616477217525244]"
688,1,1,"[0.1855345219373703, 0.3582119941711426, 0.10747196525335312, 0.0926353931427002, 0.018314572051167488, 0.11553387343883514, 0.12229764461517334]"
689,5,5,"[0.00036522760638035834, 0.00012928286741953343, 0.010158862918615341, 0.0003148098767269403, 0.033326439559459686, 0.9551805853843689, 0.0005247914814390242]"
690,2,1,"[0.20199252665042877, 0.3782232701778412, 0.17777064442634583, 0.05710343271493912, 0.07396343350410461, 0.06960439682006836, 0.04134221002459526]"
691,5,5,"[0.07583308964967728, 0.12263351678848267, 0.1932600885629654, 0.011722120456397533, 0.11412279307842255, 0.47625571489334106, 0.006172697991132736]"
692,4,5,"[0.023534255102276802, 0.01710124872624874, 0.14308618009090424, 0.00654729176312685, 0.37781015038490295, 0.4272906184196472, 0.004630270879715681]"
693,5,5,"[0.006701486185193062, 0.0038829974364489317, 0.0028283519204705954, 0.012763801030814648, 0.005097716581076384, 0.9173593521118164, 0.05136633291840553]"
694,0,1,"[0.2409394532442093, 0.36776742339134216, 0.059088997542858124, 0.05456743761897087, 0.018186986446380615, 0.21087968349456787, 0.048570044338703156]"
695,5,5,"[0.0002087830944219604, 4.447606625035405e-05, 0.0006517553701996803, 0.0004956414340995252, 0.004014906007796526, 0.9928814172744751, 0.00170290342066437]"
696,5,5,"[0.0018249700078740716, 0.001204963307827711, 0.0034694536589086056, 0.0007643484859727323, 0.024472486227750778, 0.9673523902893066, 0.00091146444901824]"
697,5,5,"[0.0031358946580439806, 0.002741864649578929, 0.10999338328838348, 0.001964479684829712, 0.19459319114685059, 0.6855855584144592, 0.00198559882119298]"
698,5,5,"[0.03233204409480095, 0.026570243760943413, 0.008937204256653786, 0.013317437842488289, 0.008829646743834019, 0.8879794478416443, 0.022033914923667908]"
699,5,5,"[0.005144715309143066, 0.00669887475669384, 0.07442259043455124, 0.002740807831287384, 0.14274610579013824, 0.7653270363807678, 0.002919957507401705]"
700,5,5,"[0.00017167454643640667, 4.389751120470464e-05, 0.0046736993826925755, 0.000343750580213964, 0.039242934435606, 0.9548150897026062, 0.0007089126156643033]"
701,5,5,"[0.0002457359223626554, 0.0001067201592377387, 0.004648994188755751, 0.000277949555311352, 0.014519727788865566, 0.9797247648239136, 0.0004760449519380927]"
702,0,1,"[0.2120037078857422, 0.3945254981517792, 0.11142338067293167, 0.05163348838686943, 0.02334766834974289, 0.16261836886405945, 0.0444478765130043]"
703,0,1,"[0.2081931233406067, 0.37390267848968506, 0.05624542757868767, 0.07274635881185532, 0.024185605347156525, 0.1820301115512848, 0.08269672840833664]"
704,5,5,"[0.07468509674072266, 0.09699787944555283, 0.08005626499652863, 0.010784044861793518, 0.04965050518512726, 0.6812568306922913, 0.006569381803274155]"
705,5,2,"[0.08896899968385696, 0.12591607868671417, 0.4307798445224762, 0.03447907045483589, 0.14341004192829132, 0.14551304280757904, 0.030932936817407608]"
706,5,5,"[0.00031487541855312884, 0.00012140561011619866, 0.0009173343423753977, 0.00029275481938384473, 0.00786973163485527, 0.9899278283119202, 0.0005559819401241839]"
707,6,5,"[0.04244428128004074, 0.03009164147078991, 0.00731265963986516, 0.06326842308044434, 0.011759110726416111, 0.6528050303459167, 0.19231891632080078]"
708,5,5,"[0.0007075721514411271, 0.0002542138972785324, 0.03419409692287445, 0.000853275996632874, 0.02167038805782795, 0.9405378103256226, 0.0017827481497079134]"
709,5,5,"[0.001079111360013485, 0.0006005694740451872, 0.0456775538623333, 0.001063161646015942, 0.08218839764595032, 0.867595374584198, 0.001795876887626946]"
710,3,1,"[0.18556322157382965, 0.24450740218162537, 0.032582394778728485, 0.07753223925828934, 0.244341641664505, 0.16134078800678253, 0.054132331162691116]"
711,0,1,"[0.20784062147140503, 0.42094191908836365, 0.15743707120418549, 0.0360410213470459, 0.05341130122542381, 0.10395883768796921, 0.02036929503083229]"
712,5,5,"[0.004035317804664373, 0.00352378748357296, 0.12344976514577866, 0.0019893476273864508, 0.243404358625412, 0.6219620704650879, 0.0016353193204849958]"
713,5,5,"[0.0016829946544021368, 0.0011994991218671203, 0.005547657608985901, 0.0014385287649929523, 0.004729030188173056, 0.9816657900810242, 0.003736513899639249]"
714,5,5,"[0.0015229195123538375, 0.0009877088014036417, 0.04406258836388588, 0.001138415653258562, 0.0244466420263052, 0.9261333346366882, 0.0017085120780393481]"
715,5,5,"[0.028096580877900124, 0.04799998924136162, 0.19123145937919617, 0.006963252555578947, 0.16458933055400848, 0.5566773414611816, 0.004442048259079456]"
716,5,5,"[0.0011593165108934045, 0.0006826882599852979, 0.010486125014722347, 0.0005682032788172364, 0.010382814332842827, 0.9759958386421204, 0.0007249644258990884]"
717,5,5,"[0.0023798556067049503, 0.0006414246745407581, 0.0009165570954792202, 0.0039032793138176203, 0.01773042604327202, 0.9665676951408386, 0.00786074809730053]"
718,5,5,"[0.0019403262995183468, 0.0013295982498675585, 0.018032051622867584, 0.0006775469519197941, 0.025702200829982758, 0.9516980051994324, 0.0006202042568475008]"
719,5,5,"[0.034240029752254486, 0.03360000252723694, 0.009952469728887081, 0.01533803716301918, 0.012627818621695042, 0.8679887652397156, 0.02625279873609543]"
720,5,5,"[0.0003413810336496681, 0.00015349421300925314, 0.014256961643695831, 0.0005838205688633025, 0.02117392048239708, 0.9621366858482361, 0.0013538424391299486]"
721,5,5,"[0.003304634476080537, 0.0014013695763424039, 0.0015670240391045809, 0.0012353298952803016, 0.00753931375220418, 0.9834891557693481, 0.0014631161466240883]"
722,5,5,"[0.000336032040650025, 9.576081356499344e-05, 0.0007123684044927359, 0.0007434710278175771, 0.002294509205967188, 0.9929424524307251, 0.0028754561208188534]"
723,5,5,"[0.006828098092228174, 0.006917023565620184, 0.037544094026088715, 0.001512202899903059, 0.15286654233932495, 0.793565034866333, 0.0007670315681025386]"
724,4,5,"[0.008323396556079388, 0.007861382327973843, 0.29547733068466187, 0.004251390229910612, 0.2727249562740326, 0.4079101085662842, 0.0034514297731220722]"
725,5,4,"[0.02634630911052227, 0.03953874856233597, 0.22854989767074585, 0.0062293619848787785, 0.37728428840637207, 0.31900137662887573, 0.0030499654822051525]"
726,5,5,"[0.00621046544983983, 0.006830665748566389, 0.05687833949923515, 0.0016626123106107116, 0.11849068850278854, 0.8089579939842224, 0.0009691136074252427]"
727,5,5,"[0.005054487846791744, 0.003952795173972845, 0.19879645109176636, 0.0033363099209964275, 0.16245828568935394, 0.6224523782730103, 0.003949321340769529]"
728,5,5,"[0.0005115405074320734, 0.0003039770817849785, 0.021017661318182945, 0.000676961150020361, 0.046776529401540756, 0.929540753364563, 0.0011726622469723225]"
729,5,5,"[0.0028808084316551685, 0.002549548400565982, 0.028854895383119583, 0.0009639147901907563, 0.050204116851091385, 0.9137488007545471, 0.0007979258080013096]"
730,5,5,"[0.004576512146741152, 0.004487453494220972, 0.04832028970122337, 0.0015114450361579657, 0.32127243280410767, 0.6191230416297913, 0.0007088365964591503]"
731,5,5,"[0.0002819972578436136, 7.051572174532339e-05, 0.0047416845336556435, 0.0007171569741331041, 0.07373926788568497, 0.9191706776618958, 0.0012786712031811476]"
732,5,5,"[0.013762987218797207, 0.010233188979327679, 0.009239125065505505, 0.0023865539114922285, 0.028630372136831284, 0.9341616630554199, 0.0015861046267673373]"
733,4,5,"[0.003032335313037038, 0.0023018773645162582, 0.11325697600841522, 0.0018033093074336648, 0.38691219687461853, 0.4914185404777527, 0.001274770824238658]"
734,5,5,"[0.011844245716929436, 0.009473096579313278, 0.01948322355747223, 0.012495994567871094, 0.014246586710214615, 0.89610356092453, 0.03635324537754059]"
735,2,1,"[0.19307491183280945, 0.4592834413051605, 0.11015155911445618, 0.04074227809906006, 0.06473004072904587, 0.10637501627206802, 0.025642773136496544]"
736,1,1,"[0.2082260698080063, 0.4752354919910431, 0.10970910638570786, 0.045416805893182755, 0.039737582206726074, 0.09070617705583572, 0.030968712642788887]"
737,5,5,"[0.0027402539271861315, 0.002011976670473814, 0.004040957428514957, 0.0012623429065570235, 0.00650337478145957, 0.9813694953918457, 0.0020716178696602583]"
738,5,5,"[0.0007137724896892905, 0.0003516688011586666, 0.0013793131802231073, 0.0009034880786202848, 0.0028428388759493828, 0.9909083247184753, 0.002900530584156513]"
739,0,1,"[0.22397923469543457, 0.4080263376235962, 0.05906381830573082, 0.05081447586417198, 0.03156470134854317, 0.18480849266052246, 0.04174292832612991]"
