Images,True Labels,Predictions,Predicted Probabilities
500,5,5,"[0.0003310865431558341, 0.00040348502807319164, 0.0012161694467067719, 0.0005136049003340304, 0.0038605080917477608, 0.992957592010498, 0.0007175551145337522]"
501,5,5,"[0.044711433351039886, 0.07960360497236252, 0.01796485111117363, 0.014787677675485611, 0.005041909404098988, 0.8371791839599609, 0.0007113382453098893]"
502,5,5,"[0.0025654451455920935, 0.0006624597008340061, 0.1116979718208313, 0.0013105185935273767, 0.10310166329145432, 0.7805947065353394, 6.73094327794388e-05]"
503,5,5,"[0.0008030718890950084, 0.005223812535405159, 0.03462184593081474, 0.000905740715097636, 0.07201997935771942, 0.8839265704154968, 0.00249892333522439]"
504,5,5,"[0.0006520945462398231, 0.0008217337890528142, 0.04127863422036171, 0.000819872715510428, 0.2753821015357971, 0.6794939041137695, 0.0015516146086156368]"
505,5,5,"[0.00018396742234472185, 0.00034366262843832374, 0.001469909562729299, 0.00025998151977546513, 0.00509113073348999, 0.9920646548271179, 0.0005867547006346285]"
506,5,5,"[0.013767621479928493, 0.10644944757223129, 0.07252779603004456, 0.014189098961651325, 0.2526683211326599, 0.5133044123649597, 0.027093298733234406]"
507,5,5,"[0.00048804227844811976, 0.0007070638821460307, 0.023666733875870705, 0.0006240953225642443, 0.20736142992973328, 0.7658059597015381, 0.0013466518139466643]"
508,5,5,"[0.00022425214410759509, 0.00021073130483273417, 0.003080772003158927, 0.00030150479869917035, 0.002439985517412424, 0.9928626418113708, 0.0008801951771602035]"
509,1,1,"[0.23939307034015656, 0.2839180529117584, 0.254194974899292, 0.03710966929793358, 0.05081498250365257, 0.1342940777540207, 0.00027515614056028426]"
510,5,5,"[0.02350853569805622, 0.02684246189892292, 0.1403423547744751, 0.006911333650350571, 0.17880277335643768, 0.6234222054481506, 0.00017040105012711138]"
511,5,5,"[0.0001854433212429285, 0.0001851720444392413, 0.0017215039115399122, 0.00018204636580776423, 0.006335345096886158, 0.9912898540496826, 0.00010056642349809408]"
512,4,5,"[0.015348817221820354, 0.11884413659572601, 0.03382645547389984, 0.01236990187317133, 0.10448629409074783, 0.7035797834396362, 0.01154464390128851]"
513,5,5,"[0.0394277460873127, 0.28268057107925415, 0.06659946590662003, 0.01614135317504406, 0.05647426098585129, 0.5369119644165039, 0.0017646853812038898]"
514,5,1,"[0.08692906051874161, 0.5027779340744019, 0.06486888229846954, 0.02625136263668537, 0.008258143439888954, 0.3074103891849518, 0.003504289546981454]"
515,5,5,"[0.008435791358351707, 0.028647474944591522, 0.06873735785484314, 0.003978960681706667, 0.12975452840328217, 0.7596286535263062, 0.0008172152447514236]"
516,5,5,"[0.0002560290158726275, 0.00014722881314810365, 0.0020661361049860716, 0.00046614502207376063, 0.0038900263607501984, 0.9921706318855286, 0.001003820332698524]"
517,5,5,"[0.000154075154569, 0.00039446528535336256, 0.03359217569231987, 0.0002857083163689822, 0.05427607521414757, 0.9101739525794983, 0.0011235856218263507]"
518,5,5,"[0.0015461776638403535, 0.014263365417718887, 0.04150070995092392, 0.004072918556630611, 0.2192249894142151, 0.6237627863883972, 0.09562913328409195]"
519,5,5,"[0.06512141227722168, 0.2799929678440094, 0.08648102730512619, 0.020885096862912178, 0.0789845734834671, 0.46718716621398926, 0.001347730285488069]"
520,5,1,"[0.13242961466312408, 0.5840953588485718, 0.025529885664582253, 0.0665917694568634, 0.004056589212268591, 0.1686060130596161, 0.018690738826990128]"
521,5,5,"[0.02612691931426525, 0.17433252930641174, 0.087664894759655, 0.016965819522738457, 0.19394968450069427, 0.49189937114715576, 0.009060844779014587]"
522,0,0,"[0.2926396429538727, 0.2665046453475952, 0.19791661202907562, 0.060892608016729355, 0.09703044593334198, 0.08462938666343689, 0.0003867448540404439]"
523,5,5,"[0.001018448150716722, 0.006415348034352064, 0.028065523132681847, 0.001658978988416493, 0.13604481518268585, 0.8128215074539185, 0.013975412584841251]"
524,5,5,"[0.0017596016405150294, 0.007788168266415596, 0.04870961979031563, 0.002033405937254429, 0.2212984412908554, 0.7130669951438904, 0.0053437682799994946]"
525,5,5,"[0.00042957341065630317, 0.002677606651559472, 0.015553483739495277, 0.0010056853061541915, 0.11496085673570633, 0.8506881594657898, 0.01468461100012064]"
526,2,5,"[8.4446590335574e-05, 0.0002183349570259452, 0.014438570477068424, 0.0002207593061029911, 0.07497075200080872, 0.9076731204986572, 0.002394045703113079]"
527,3,1,"[0.24236196279525757, 0.3899865746498108, 0.2039155513048172, 0.06426747143268585, 0.006559290923178196, 0.09216228127479553, 0.0007468642434105277]"
528,5,5,"[0.0014464342966675758, 0.005205261521041393, 0.004506572615355253, 0.0012616090243682265, 0.01086693350225687, 0.9764028787612915, 0.0003102957271039486]"
529,5,5,"[0.00037278395029716194, 0.00044957021600566804, 0.09542269259691238, 0.0008088289760053158, 0.25775042176246643, 0.6370536684989929, 0.008141942322254181]"
530,5,5,"[0.0006225924007594585, 0.0018593398854136467, 0.01315988413989544, 0.0006374883814714849, 0.0741998627781868, 0.9079030156135559, 0.001617887639440596]"
531,2,1,"[0.22416871786117554, 0.3956418037414551, 0.1698247343301773, 0.04799007996916771, 0.03834529221057892, 0.12376917153596878, 0.0002602052700240165]"
532,2,5,"[0.0015203896909952164, 0.005956563632935286, 0.00587342819198966, 0.001078629749827087, 0.006325940135866404, 0.9789920449256897, 0.00025291997008025646]"
533,5,5,"[0.0048134420067071915, 0.03145178034901619, 0.03288697823882103, 0.0027688220143318176, 0.04304269328713417, 0.8828903436660767, 0.002145972801372409]"
534,5,5,"[0.00023011532903183252, 0.0001078730565495789, 0.002442303579300642, 0.0004457547329366207, 0.005037659779191017, 0.991289496421814, 0.00044677016558125615]"
535,2,2,"[0.06710164248943329, 0.09768641740083694, 0.4227687418460846, 0.017060188576579094, 0.14352427423000336, 0.2513696253299713, 0.0004891045391559601]"
536,2,5,"[0.012680704705417156, 0.007981972768902779, 0.17997530102729797, 0.004424629267305136, 0.2576219141483307, 0.5371778607368469, 0.0001376370491925627]"
537,2,4,"[0.008081361651420593, 0.013539427891373634, 0.14327949285507202, 0.006794576533138752, 0.5464614629745483, 0.27660858631134033, 0.00523515185341239]"
538,5,5,"[0.00014280951290857047, 8.353091106982902e-05, 0.0025416153948754072, 0.00017460581148043275, 0.004728157073259354, 0.992245614528656, 8.374475146410987e-05]"
539,0,1,"[0.12002196162939072, 0.44122251868247986, 0.06354857981204987, 0.025137877091765404, 0.013604179956018925, 0.3357475697994232, 0.0007173303165473044]"
540,5,5,"[0.021731261163949966, 0.14093594253063202, 0.03403158858418465, 0.007698242086917162, 0.0042285737581551075, 0.789640486240387, 0.0017339905025437474]"
541,1,1,"[0.2682778537273407, 0.5028855800628662, 0.018550941720604897, 0.1633879840373993, 0.002747657708823681, 0.014094354584813118, 0.03005562163889408]"
542,2,2,"[0.22607074677944183, 0.2538965046405792, 0.2668023705482483, 0.07562587410211563, 0.1311124712228775, 0.042523808777332306, 0.0039682225324213505]"
543,2,2,"[0.16207654774188995, 0.06753554195165634, 0.36318206787109375, 0.03599035367369652, 0.24783197045326233, 0.12302142381668091, 0.0003620311908889562]"
544,1,1,"[0.1907968670129776, 0.5918468236923218, 0.08974778652191162, 0.05163927748799324, 0.016406357288360596, 0.05572810024023056, 0.0038348198868334293]"
545,5,5,"[0.0032955175265669823, 0.0009137812885455787, 0.004012884572148323, 0.004126966465264559, 0.026606829836964607, 0.9588533639907837, 0.002190690953284502]"
546,5,5,"[0.0009420879068784416, 0.0005085298325866461, 0.003567321924492717, 0.0014405582332983613, 0.011019078083336353, 0.9806367754936218, 0.0018857234390452504]"
547,5,5,"[0.007955252192914486, 0.009642329066991806, 0.31524544954299927, 0.004042960703372955, 0.2838088274002075, 0.37865638732910156, 0.0006488857907243073]"
548,5,5,"[0.0001381575275445357, 0.00018045691831503063, 0.002219072775915265, 0.00015621505735907704, 0.0060051255859434605, 0.9911336302757263, 0.00016736044199205935]"
549,5,5,"[0.0008166403858922422, 0.0007483921363018453, 0.0532253198325634, 0.0009373776847496629, 0.3612625300884247, 0.5818778872489929, 0.001131800701841712]"
550,4,2,"[0.029211198911070824, 0.02790168672800064, 0.5829973220825195, 0.01039988175034523, 0.1855427622795105, 0.16337820887565613, 0.0005688817473128438]"
551,5,5,"[0.00021333953191060573, 0.0003698243817780167, 0.005055722314864397, 0.00023345471709035337, 0.004434436094015837, 0.9893848299980164, 0.00030839600367471576]"
552,5,5,"[0.0015064115868881345, 0.005694324150681496, 0.06137986481189728, 0.0013780666049569845, 0.07247952371835709, 0.8570543527603149, 0.0005074586370028555]"
553,2,5,"[0.009503035806119442, 0.05653451383113861, 0.03785331919789314, 0.0060290866531431675, 0.10125377029180527, 0.7854163646697998, 0.0034099507611244917]"
554,5,5,"[7.536124030593783e-05, 5.1097016694257036e-05, 0.004911214113235474, 0.0002642451727297157, 0.009143847972154617, 0.9830365777015686, 0.0025176522321999073]"
555,5,5,"[0.0004125806735828519, 0.0010457970201969147, 0.0020597924012690783, 0.0005797767080366611, 0.016666634008288383, 0.9784051775932312, 0.0008302511414512992]"
556,1,1,"[0.09366737306118011, 0.5852519273757935, 0.04777834564447403, 0.025272730737924576, 0.004346739035099745, 0.24206173419952393, 0.0016212159534916282]"
557,5,5,"[0.0004009558178950101, 0.00011681261821649969, 0.007430654484778643, 0.0006613065488636494, 0.0067046815529465675, 0.9841039180755615, 0.0005816213088110089]"
558,5,5,"[0.005781593732535839, 0.003183457301929593, 0.14795903861522675, 0.0023955926299095154, 0.2157352864742279, 0.6248374581336975, 0.00010761661542346701]"
559,5,5,"[0.01051917765289545, 0.04223965108394623, 0.09707111865282059, 0.0066418759524822235, 0.21533475816249847, 0.6248790621757507, 0.003314291825518012]"
560,5,5,"[0.15055081248283386, 0.09710849821567535, 0.106068916618824, 0.04459237679839134, 0.07889127731323242, 0.5182051062583923, 0.004583071917295456]"
561,5,2,"[0.03827868402004242, 0.014812718145549297, 0.41116252541542053, 0.010490727610886097, 0.2609596252441406, 0.26399579644203186, 0.0002999197749886662]"
562,2,2,"[0.13722608983516693, 0.05612221732735634, 0.5474813580513, 0.036966484040021896, 0.16565071046352386, 0.0560341514647007, 0.0005190049996599555]"
563,2,2,"[0.05212835967540741, 0.009361067786812782, 0.4906783699989319, 0.022751493379473686, 0.265434205532074, 0.1578814834356308, 0.0017651165835559368]"
564,5,5,"[4.566980351228267e-05, 0.00010404241038486362, 0.002422550693154335, 0.0001378168526571244, 0.007948735728859901, 0.9868432879447937, 0.002497950568795204]"
565,5,5,"[0.004125221166759729, 0.06229738891124725, 0.016714923083782196, 0.008942597545683384, 0.06220698356628418, 0.7005189061164856, 0.14519400894641876]"
566,1,5,"[0.06908322870731354, 0.3864190876483917, 0.0615977980196476, 0.01998595893383026, 0.005487903021275997, 0.45391717553138733, 0.003508852794766426]"
567,1,1,"[0.3660643398761749, 0.46946173906326294, 0.04275338351726532, 0.08270689100027084, 0.0074631390161812305, 0.029610780999064445, 0.0019397069700062275]"
568,5,5,"[0.0013699089176952839, 0.004387468099594116, 0.09255234897136688, 0.0012806211598217487, 0.14506025612354279, 0.7535663843154907, 0.0017829686403274536]"
569,2,5,"[0.02569897286593914, 0.036587294191122055, 0.2521023154258728, 0.008967308327555656, 0.283922404050827, 0.3923051059246063, 0.0004165709833614528]"
570,5,5,"[0.022856179624795914, 0.009600657969713211, 0.014629005454480648, 0.03981323540210724, 0.015581258572638035, 0.8516004085540771, 0.04591936990618706]"
571,5,5,"[0.00021235297026578337, 0.0003714161866810173, 0.0017164107412099838, 0.00031799040152691305, 0.0024012597277760506, 0.9943705201148987, 0.0006100672180764377]"
572,5,5,"[0.00040130020352080464, 0.0003167042159475386, 0.0017304925713688135, 0.0004876646271441132, 0.003008717205375433, 0.9937752485275269, 0.0002800176735036075]"
573,2,2,"[0.03697746992111206, 0.17685969173908234, 0.36657533049583435, 0.01388566568493843, 0.04547393321990967, 0.35767707228660583, 0.0025508261751383543]"
574,5,5,"[0.08416567742824554, 0.37676435708999634, 0.02296699397265911, 0.0298391692340374, 0.005704422947019339, 0.4754001200199127, 0.005159302148967981]"
575,5,5,"[0.0001432042772648856, 0.00013599437079392374, 0.0013873858842998743, 0.0003117481537628919, 0.0035721231251955032, 0.993713915348053, 0.0007356050191447139]"
576,5,5,"[0.004787583835422993, 0.003393833991140127, 0.045662593096494675, 0.0022886323276907206, 0.08812402188777924, 0.8549398183822632, 0.0008034820784814656]"
577,5,5,"[0.0035354059655219316, 0.025866447016596794, 0.02175457589328289, 0.0034094720613211393, 0.0881664976477623, 0.8529946804046631, 0.004272918216884136]"
578,1,1,"[0.10812689363956451, 0.6331882476806641, 0.055086374282836914, 0.02829456701874733, 0.004573724698275328, 0.16850267350673676, 0.002227513585239649]"
579,5,5,"[0.0008283985662274063, 0.0019772264640778303, 0.003086995566263795, 0.0008129628840833902, 0.015132426284253597, 0.9778488278388977, 0.00031320712878368795]"
580,5,5,"[0.0006010325741954148, 0.0031566335819661617, 0.01704566739499569, 0.0008256337023340166, 0.04803277924656868, 0.9259697198867798, 0.004368435125797987]"
581,5,5,"[0.001003384473733604, 0.004131819121539593, 0.0030166441574692726, 0.005640435963869095, 0.015643183141946793, 0.6498302221298218, 0.32073429226875305]"
582,5,5,"[0.006778072565793991, 0.010401591658592224, 0.029798198491334915, 0.0019673400092869997, 0.03595626354217529, 0.9149050712585449, 0.00019350369984749705]"
583,2,4,"[0.04552817717194557, 0.17208245396614075, 0.2907642126083374, 0.031003979966044426, 0.2927212715148926, 0.14772377908229828, 0.020176131278276443]"
584,5,5,"[0.0003863505844492465, 0.000765058386605233, 0.0012487376807257533, 0.0009668606799095869, 0.006542437709867954, 0.987945556640625, 0.0021449890919029713]"
585,5,5,"[0.00021172415290493518, 0.00021451323118526489, 0.0014770476846024394, 0.000425469595938921, 0.003935136366635561, 0.9921494722366333, 0.0015866633038967848]"
586,0,5,"[0.04455456882715225, 0.15660446882247925, 0.12770693004131317, 0.012242383323609829, 0.04718807339668274, 0.6109363436698914, 0.0007672476931475103]"
587,5,5,"[0.008840946480631828, 0.004529541824012995, 0.12790605425834656, 0.0026190972421318293, 0.1435876339673996, 0.7124063968658447, 0.00011028705193893984]"
588,5,5,"[0.001198108191601932, 0.0004615261859726161, 0.011902179569005966, 0.0012634431477636099, 0.003827346721664071, 0.980424702167511, 0.0009227253613062203]"
589,5,5,"[0.020993998274207115, 0.14904527366161346, 0.08531131595373154, 0.008817952126264572, 0.05876458063721657, 0.6742987632751465, 0.002768039470538497]"
590,4,5,"[0.0015110563253983855, 0.009134257212281227, 0.045778293162584305, 0.0024731187149882317, 0.2132672667503357, 0.7091691493988037, 0.018666857853531837]"
591,5,1,"[0.10971588641405106, 0.2805713415145874, 0.18527524173259735, 0.031074561178684235, 0.119813472032547, 0.2713940143585205, 0.002155476249754429]"
592,5,5,"[0.0002507517347112298, 0.0001148587980424054, 0.003125127637758851, 0.0007293879170902073, 0.006577425170689821, 0.9865480065345764, 0.002654347801581025]"
593,5,5,"[0.02008564956486225, 0.0794416293501854, 0.10970938205718994, 0.009128822013735771, 0.18691931664943695, 0.5934785008430481, 0.0012366905575618148]"
594,5,5,"[0.006622617598623037, 0.011496537365019321, 0.03307587653398514, 0.0032450782600790262, 0.12805865705013275, 0.8165917992591858, 0.0009093623957596719]"
595,4,5,"[0.023212328553199768, 0.1162450909614563, 0.14191564917564392, 0.015405841171741486, 0.30317604541778564, 0.3945856988430023, 0.005459272302687168]"
596,5,5,"[0.006153487600386143, 0.0068876170553267, 0.009703565388917923, 0.0020501338876783848, 0.01152937114238739, 0.963546097278595, 0.00012983249325770885]"
597,5,5,"[0.0030654105357825756, 0.002447734819725156, 0.11374993622303009, 0.0021135814022272825, 0.41455549001693726, 0.4633304476737976, 0.0007373941480182111]"
598,4,5,"[0.007255314849317074, 0.048457249999046326, 0.024505721405148506, 0.004409899469465017, 0.05191780999302864, 0.8613812923431396, 0.0020727396477013826]"
599,4,5,"[0.001736231497488916, 0.014212630689144135, 0.020419485867023468, 0.0030014985240995884, 0.1365727037191391, 0.8064311146736145, 0.017626294866204262]"
600,3,5,"[0.2061900794506073, 0.13657480478286743, 0.07626814395189285, 0.12569721043109894, 0.011400463059544563, 0.4149867296218872, 0.02888256311416626]"
601,2,1,"[0.17700427770614624, 0.6060969829559326, 0.0330367349088192, 0.04355434328317642, 0.005221839062869549, 0.1340232789516449, 0.0010625182185322046]"
602,4,5,"[0.0003640889481175691, 0.000980510376393795, 0.0035711561795324087, 0.00030513040837831795, 0.007817150093615055, 0.9866798520088196, 0.00028216230566613376]"
603,5,5,"[0.015598067082464695, 0.05019603297114372, 0.05569660663604736, 0.006824230309575796, 0.11508256942033768, 0.7560970783233643, 0.0005054117063991725]"
604,4,2,"[0.038257353007793427, 0.007054445333778858, 0.6071808338165283, 0.01670115999877453, 0.22457951307296753, 0.10571081936359406, 0.0005159362917765975]"
