Images,True Labels,Predictions,Predicted Probabilities
693,5,5,"[0.014241482131183147, 0.008197189308702946, 0.005628937389701605, 0.003771129297092557, 0.008451317436993122, 0.9361940026283264, 0.023515816777944565]"
694,0,1,"[0.1599552184343338, 0.4990810453891754, 0.0576883926987648, 0.07762432098388672, 0.026726000010967255, 0.10180512815713882, 0.07711995393037796]"
695,5,5,"[0.0008914072532206774, 0.0005401201196946204, 0.006123200058937073, 0.0004355143173597753, 0.007470038253813982, 0.9832403063774109, 0.0012993328273296356]"
696,5,5,"[0.0013604197883978486, 0.0007170815952122211, 0.01178407296538353, 0.0005153574165888131, 0.02409970760345459, 0.9601055383682251, 0.0014178279088810086]"
697,5,5,"[0.006853915750980377, 0.005527807865291834, 0.07408241927623749, 0.003412586636841297, 0.23693974316120148, 0.6684484481811523, 0.0047350977547466755]"
698,5,5,"[0.0010944079840555787, 0.001142841880209744, 0.0031535516027361155, 0.000632267736364156, 0.003607716877013445, 0.988054096698761, 0.0023151079658418894]"
699,5,5,"[0.009173713624477386, 0.00842613261193037, 0.10010784864425659, 0.004395651631057262, 0.23144438862800598, 0.6415379643440247, 0.004914256278425455]"
700,5,5,"[0.0013626260915771127, 0.0007934087188914418, 0.006390740629285574, 0.0006963888881728053, 0.027184247970581055, 0.9606620669364929, 0.0029104764107614756]"
701,5,5,"[0.0009133710991591215, 0.0007844239589758217, 0.007717590779066086, 0.000501404283568263, 0.00458252290263772, 0.9844776391983032, 0.0010231013875454664]"
702,0,1,"[0.15137866139411926, 0.46582818031311035, 0.12018733471632004, 0.055755093693733215, 0.032960809767246246, 0.1371886432170868, 0.0367012582719326]"
703,0,1,"[0.2537332773208618, 0.36420974135398865, 0.04412299767136574, 0.0951864942908287, 0.03338778764009476, 0.06192440912127495, 0.1474352478981018]"
704,5,5,"[0.018240848556160927, 0.030778273940086365, 0.17151334881782532, 0.004326552618294954, 0.061594851315021515, 0.7107695937156677, 0.0027764304541051388]"
705,5,2,"[0.08497258275747299, 0.11133686453104019, 0.5063308477401733, 0.02654561772942543, 0.0643414855003357, 0.19819124042987823, 0.008281422778964043]"
706,5,5,"[0.0009475121623836458, 0.0005632695974782109, 0.006097646430134773, 0.00042575676343403757, 0.010114622302353382, 0.9804657697677612, 0.0013854044955223799]"
707,6,6,"[0.20634014904499054, 0.2155916839838028, 0.020027946680784225, 0.08990857005119324, 0.03793986514210701, 0.11562953144311905, 0.3145623207092285]"
708,5,5,"[0.000797992805019021, 0.000618237943854183, 0.006607988383620977, 0.0005072553758509457, 0.00610689539462328, 0.984093189239502, 0.0012684923131018877]"
709,5,5,"[0.001771077630110085, 0.0010501786600798368, 0.009292695671319962, 0.0008099719416350126, 0.0454135425388813, 0.938612699508667, 0.003049822524189949]"
710,3,2,"[0.11234834045171738, 0.1362636238336563, 0.3255035877227783, 0.027746399864554405, 0.22358550131320953, 0.15757545828819275, 0.016977030783891678]"
711,0,1,"[0.1751689463853836, 0.38738498091697693, 0.23566098511219025, 0.05997858941555023, 0.052280742675065994, 0.06433890014886856, 0.025186846032738686]"
712,5,5,"[0.00706122163683176, 0.004938504658639431, 0.0665055513381958, 0.003260056721046567, 0.32551562786102295, 0.5872175097465515, 0.005501498468220234]"
713,5,5,"[0.001673236838541925, 0.001099275890737772, 0.013552546501159668, 0.0004986442509107292, 0.006035651080310345, 0.9762622714042664, 0.0008783017401583493]"
714,5,5,"[0.0013263355940580368, 0.00079826993169263, 0.010742269456386566, 0.00039728169213049114, 0.011919195763766766, 0.973870038986206, 0.0009465767652727664]"
715,5,5,"[0.0033183740451931953, 0.0031828463543206453, 0.05976992845535278, 0.0020283397752791643, 0.11499551683664322, 0.8143604397773743, 0.002344562904909253]"
716,5,5,"[0.0010578661458566785, 0.0007901407079771161, 0.006223110482096672, 0.00046961131738498807, 0.003356343135237694, 0.986958920955658, 0.0011440464295446873]"
717,5,5,"[0.0008941820124164224, 0.0007178040104918182, 0.006406375207006931, 0.0005137674161233008, 0.004401376936584711, 0.9858081340789795, 0.0012583924690261483]"
718,5,5,"[0.0009796640370041132, 0.0006057749851606786, 0.007202488370239735, 0.00040058494778349996, 0.006332486402243376, 0.9834299087524414, 0.0010490933200344443]"
719,5,5,"[0.0030494548846036196, 0.002894983859732747, 0.010076421312987804, 0.0007841550977900624, 0.004523199051618576, 0.9770501852035522, 0.0016217302763834596]"
720,5,5,"[0.0010952475713565946, 0.0006805808516219258, 0.005573194473981857, 0.00044009313569404185, 0.005114338360726833, 0.98580002784729, 0.0012965197674930096]"
721,5,5,"[0.0010451182024553418, 0.0007677346584387124, 0.008568370714783669, 0.0005047754384577274, 0.0056524211540818214, 0.9823227524757385, 0.0011387798003852367]"
722,5,5,"[0.001035701367072761, 0.0008030769531615078, 0.005672692321240902, 0.0005401026573963463, 0.0030446460004895926, 0.9875463843345642, 0.0013573946198448539]"
723,5,5,"[0.006641055457293987, 0.009674891829490662, 0.038654882460832596, 0.003220733255147934, 0.15721577405929565, 0.7787321209907532, 0.005860651843249798]"
724,4,4,"[0.0217211302369833, 0.019462406635284424, 0.08963189274072647, 0.009275936521589756, 0.5046551823616028, 0.3404952585697174, 0.014758153818547726]"
725,5,2,"[0.02861826680600643, 0.02656281366944313, 0.40433254837989807, 0.008813684806227684, 0.2457175999879837, 0.28173235058784485, 0.0042226542718708515]"
726,5,5,"[0.015949023887515068, 0.02946707420051098, 0.10773587226867676, 0.004076944198459387, 0.06801339983940125, 0.7713168859481812, 0.0034407107159495354]"
727,5,5,"[0.028393162414431572, 0.026453224942088127, 0.059644490480422974, 0.01028633862733841, 0.42275941371917725, 0.42862483859062195, 0.02383849397301674]"
728,5,5,"[0.0011223057517781854, 0.0006484721670858562, 0.009328278712928295, 0.00040563149377703667, 0.011979072354733944, 0.9754752516746521, 0.0010409741662442684]"
729,5,5,"[0.001315171830356121, 0.0009054815163835883, 0.008694052696228027, 0.0005435872008092701, 0.02231999859213829, 0.9645261168479919, 0.0016955336323007941]"
730,5,5,"[0.007684406358748674, 0.008044891059398651, 0.049059927463531494, 0.002812500111758709, 0.16247433423995972, 0.7648217082023621, 0.005102201364934444]"
731,5,5,"[0.0009654387249611318, 0.000646050670184195, 0.006934969685971737, 0.0004087248526047915, 0.005898302886635065, 0.9841129183769226, 0.0010336075210943818]"
732,5,5,"[0.003445633454248309, 0.002521535847336054, 0.02933533489704132, 0.0007643757853657007, 0.026905842125415802, 0.9357203841209412, 0.0013068949338048697]"
733,4,4,"[0.012411190196871758, 0.008876049891114235, 0.0851801186800003, 0.00491747073829174, 0.4456079602241516, 0.4350791573524475, 0.007928021252155304]"
734,5,5,"[0.00344493193551898, 0.0015553520061075687, 0.022650079801678658, 0.000949155364651233, 0.028862593695521355, 0.9404637217521667, 0.0020742169581353664]"
735,2,1,"[0.22078101336956024, 0.43674561381340027, 0.07087340950965881, 0.08917085826396942, 0.035356391221284866, 0.0610104575753212, 0.08606217801570892]"
736,1,1,"[0.19434377551078796, 0.4837827980518341, 0.06374045461416245, 0.0912172719836235, 0.029295990243554115, 0.055815212428569794, 0.08180459588766098]"
737,5,5,"[0.0011780475033447146, 0.0009744538110680878, 0.007228324189782143, 0.00041404456715099514, 0.004791364539414644, 0.9844312071800232, 0.0009825604502111673]"
738,5,5,"[0.0018041447037830949, 0.0009623370715416968, 0.012830182909965515, 0.0004468348925001919, 0.007781193591654301, 0.9752481579780579, 0.0009271649178117514]"
739,0,1,"[0.16157962381839752, 0.466941237449646, 0.09825853258371353, 0.06954693794250488, 0.05651212856173515, 0.09161634743213654, 0.055545199662446976]"
740,5,5,"[0.028887147083878517, 0.03771708905696869, 0.03791213035583496, 0.014781178906559944, 0.3447791635990143, 0.49277979135513306, 0.043143436312675476]"
741,5,5,"[0.003978694789111614, 0.003883486147969961, 0.0723094642162323, 0.0021983105689287186, 0.12003497779369354, 0.7952894568443298, 0.002305719768628478]"
742,4,5,"[0.050984546542167664, 0.0849873274564743, 0.25777560472488403, 0.011429554782807827, 0.10235151648521423, 0.4856126010417938, 0.006858855951577425]"
743,5,5,"[0.0010151698952540755, 0.0008208224317058921, 0.005689326673746109, 0.0004611346230376512, 0.0033543522004038095, 0.9875072240829468, 0.0011519859544932842]"
744,5,5,"[0.0010889044497162104, 0.0008547207107767463, 0.005932236090302467, 0.0004246606258675456, 0.004792235791683197, 0.9857878684997559, 0.0011194401886314154]"
745,2,4,"[0.02047092095017433, 0.014573014341294765, 0.23987850546836853, 0.007820888422429562, 0.4360331892967224, 0.27509233355522156, 0.006131158210337162]"
746,4,5,"[0.0035564026329666376, 0.004589056130498648, 0.04369140416383743, 0.001711287535727024, 0.11034981906414032, 0.8336917161941528, 0.002410323591902852]"
747,1,1,"[0.2369249016046524, 0.42665165662765503, 0.05863317847251892, 0.10016926378011703, 0.02751804143190384, 0.04720182716846466, 0.1029011458158493]"
748,5,5,"[0.0008704347419552505, 0.0005931941559538245, 0.005628456361591816, 0.0004592626937665045, 0.006284297909587622, 0.9847937226295471, 0.0013706625904887915]"
749,5,5,"[0.0011601519072428346, 0.0006773937493562698, 0.00745706120505929, 0.00048266691737808287, 0.01770596019923687, 0.9708961844444275, 0.001620586379431188]"
750,5,5,"[0.0013144161785021424, 0.0009878529235720634, 0.00865758117288351, 0.00046475278213620186, 0.003809517016634345, 0.9838324189186096, 0.000933362462092191]"
751,4,5,"[0.005795328877866268, 0.008990137837827206, 0.019733082503080368, 0.0017076991498470306, 0.025011911988258362, 0.9355310201644897, 0.003230852074921131]"
752,5,5,"[0.0011186357587575912, 0.0009835519595071673, 0.005474946927279234, 0.000418216543039307, 0.004184477496892214, 0.9866951704025269, 0.0011249228846281767]"
753,5,4,"[0.024577634409070015, 0.025526216253638268, 0.20910592377185822, 0.011831934563815594, 0.36886492371559143, 0.3510439395904541, 0.009049436077475548]"
754,5,5,"[0.002544491086155176, 0.0016638964880257845, 0.03813731297850609, 0.0006975902360863984, 0.013460864312946796, 0.942683219909668, 0.0008126083994284272]"
755,1,1,"[0.177423894405365, 0.4946953356266022, 0.06561516970396042, 0.0842621773481369, 0.03570665791630745, 0.0649895966053009, 0.07730714976787567]"
756,2,1,"[0.22982917726039886, 0.2990127205848694, 0.1340845376253128, 0.07668691128492355, 0.10529127717018127, 0.08383617550134659, 0.07125915586948395]"
757,6,6,"[0.17287535965442657, 0.15968164801597595, 0.016123665496706963, 0.07379740476608276, 0.030965711921453476, 0.21213982999324799, 0.33441638946533203]"
758,3,5,"[0.0032829218544065952, 0.003121075453236699, 0.053696006536483765, 0.0012448201887309551, 0.015712562948465347, 0.921879768371582, 0.0010628721211105585]"
759,5,5,"[0.0072175730019807816, 0.005236336495727301, 0.05334876850247383, 0.002618065569549799, 0.25248998403549194, 0.6739802956581116, 0.005109033081680536]"
760,2,1,"[0.19300618767738342, 0.46705517172813416, 0.08832789957523346, 0.07526538521051407, 0.038505204021930695, 0.07569809257984161, 0.062142085283994675]"
761,4,5,"[0.009942513890564442, 0.006438669748604298, 0.07859242707490921, 0.004180620424449444, 0.3824825584888458, 0.5113250017166138, 0.007038245443254709]"
762,2,4,"[0.024641985073685646, 0.02087533101439476, 0.25262558460235596, 0.00788811780512333, 0.36700576543807983, 0.32116371393203735, 0.005799504928290844]"
763,5,5,"[0.026576705276966095, 0.03881149739027023, 0.03398912400007248, 0.01525724958628416, 0.2766168713569641, 0.5657142400741577, 0.04303435608744621]"
764,5,5,"[0.0049184774979949, 0.0025169302243739367, 0.03158172219991684, 0.001743977190926671, 0.11616677045822144, 0.8388895988464355, 0.00418258598074317]"
765,1,1,"[0.12617500126361847, 0.2283720076084137, 0.11619726568460464, 0.049819398671388626, 0.22579683363437653, 0.19465942680835724, 0.058980174362659454]"
766,5,5,"[0.00161559518892318, 0.0011811190051957965, 0.008432142436504364, 0.0005831423914059997, 0.0032538119703531265, 0.9837259650230408, 0.0012081210734322667]"
767,5,5,"[0.007957949303090572, 0.008528267964720726, 0.029130039736628532, 0.005185841117054224, 0.2764970064163208, 0.6587966680526733, 0.013904313556849957]"
768,5,5,"[0.021192383021116257, 0.014843572862446308, 0.1492316573858261, 0.005487536545842886, 0.3787582814693451, 0.4237767457962036, 0.0067098322324454784]"
769,5,5,"[0.006538728717714548, 0.006825249642133713, 0.0652976930141449, 0.002497035777196288, 0.19119909405708313, 0.7241172194480896, 0.0035250054206699133]"
770,5,5,"[0.0010160488309338689, 0.0006200636853463948, 0.009620540775358677, 0.00041835862793959677, 0.008125421591103077, 0.9792446494102478, 0.0009548446396365762]"
771,4,5,"[0.010500405915081501, 0.008859621360898018, 0.030377183109521866, 0.006075303070247173, 0.29941049218177795, 0.6268450021743774, 0.017932023853063583]"
772,5,5,"[0.0065494729205966, 0.0025494503788650036, 0.0050927684642374516, 0.0015856605023145676, 0.004504515323787928, 0.9709111452102661, 0.008807020261883736]"
773,5,5,"[0.0010832276893779635, 0.0006883437745273113, 0.009123331867158413, 0.0004126037529204041, 0.0065717375837266445, 0.9811748266220093, 0.0009458619169890881]"
774,4,5,"[0.011063558980822563, 0.008830486796796322, 0.10940727591514587, 0.005610404070466757, 0.30041638016700745, 0.5580793023109436, 0.006592574529349804]"
775,5,5,"[0.001108264666981995, 0.0007060374482534826, 0.008838396519422531, 0.0004026107781101018, 0.007701279129832983, 0.9802616834640503, 0.0009817482205107808]"
776,5,5,"[0.0008711831760592759, 0.0006310471217148006, 0.005369578953832388, 0.00043276927317492664, 0.006107628345489502, 0.9852884411811829, 0.0012992164120078087]"
777,2,2,"[0.13688378036022186, 0.2194700837135315, 0.3822549283504486, 0.04037747532129288, 0.03942272812128067, 0.16746918857097626, 0.014121857471764088]"
778,5,5,"[0.0009932970860973, 0.0005844568368047476, 0.0076594119891524315, 0.0003997974272351712, 0.00958661362528801, 0.9796706438064575, 0.0011057319352403283]"
779,5,5,"[0.0009690203587524593, 0.0008603649912402034, 0.007099829148501158, 0.0006868546479381621, 0.005569795146584511, 0.9832956194877625, 0.0015184584772214293]"
780,5,5,"[0.0026010479778051376, 0.0019980391953140497, 0.005661988165229559, 0.0009040167788043618, 0.0030857929959893227, 0.9830868244171143, 0.0026623555459082127]"
781,5,5,"[0.001135961851105094, 0.0008342663059011102, 0.007774874567985535, 0.00038291577948257327, 0.005088142119348049, 0.9839035272598267, 0.0008803019300103188]"
782,5,5,"[0.02002476155757904, 0.015594630502164364, 0.08958312124013901, 0.006795470602810383, 0.3461173176765442, 0.5111205577850342, 0.010764149017632008]"
783,0,0,"[0.3017546534538269, 0.24064545333385468, 0.036038920283317566, 0.09396345168352127, 0.04024459794163704, 0.06488307565450668, 0.22246983647346497]"
784,5,5,"[0.008517654612660408, 0.011800795793533325, 0.03590653836727142, 0.005125269293785095, 0.24342548847198486, 0.6841902732849121, 0.011034039780497551]"
785,5,5,"[0.0016389514785259962, 0.0011519873514771461, 0.008370825089514256, 0.0005360496579669416, 0.005684796255081892, 0.9813393950462341, 0.001278004376217723]"
786,5,5,"[0.007283930666744709, 0.0048767635598778725, 0.04463523253798485, 0.0037425318732857704, 0.302435964345932, 0.6287134289741516, 0.008312119171023369]"
787,5,5,"[0.0069087203592062, 0.0053747789934277534, 0.06281016021966934, 0.0029642304871231318, 0.2840069532394409, 0.6329082250595093, 0.005026925355195999]"
788,5,5,"[0.006676096934825182, 0.0055298167280852795, 0.1056956872344017, 0.0037557203322649, 0.24714146554470062, 0.6272250413894653, 0.003976163454353809]"
789,2,2,"[0.03677902743220329, 0.04050556570291519, 0.5323296189308167, 0.00920513179153204, 0.1106935366988182, 0.26739540696144104, 0.0030917602125555277]"
790,5,5,"[0.017783449962735176, 0.01960173062980175, 0.026702210307121277, 0.010197202675044537, 0.23511728644371033, 0.6578035354614258, 0.032794613391160965]"
791,5,4,"[0.05167385935783386, 0.05017983540892601, 0.21918532252311707, 0.024118896573781967, 0.33601823449134827, 0.29852959513664246, 0.02029426023364067]"
792,1,1,"[0.17790405452251434, 0.508813202381134, 0.08458134531974792, 0.07845468819141388, 0.027982939034700394, 0.06608068943023682, 0.05618307366967201]"
793,5,5,"[0.010472511872649193, 0.008222940377891064, 0.04771900177001953, 0.002777776215225458, 0.07130394876003265, 0.8549078702926636, 0.004596009850502014]"
794,5,5,"[0.001423700014129281, 0.0009613926522433758, 0.011323151178658009, 0.00042433233465999365, 0.006890932098031044, 0.9780898094177246, 0.0008867129217833281]"
795,5,5,"[0.027931222692131996, 0.04541625827550888, 0.2849659323692322, 0.007272783201187849, 0.114423006772995, 0.5163132548332214, 0.0036774391774088144]"
796,5,5,"[0.0016247167950496078, 0.001051620813086629, 0.008253506384789944, 0.0006088186055421829, 0.0028904546052217484, 0.9842473268508911, 0.0013234785292297602]"
797,6,5,"[0.13797055184841156, 0.09622062742710114, 0.01574045419692993, 0.04594985768198967, 0.029998740181326866, 0.4180449843406677, 0.2560746967792511]"
