Images,True Labels,Predictions,Predicted Probabilities
550,4,2,"[0.016267739236354828, 0.009883812628686428, 0.42746442556381226, 0.006225890479981899, 0.29799047112464905, 0.24147388339042664, 0.0006938124424777925]"
551,5,5,"[0.004516223445534706, 0.001960943453013897, 0.0246792733669281, 0.001749140559695661, 0.01860153302550316, 0.9480849504470825, 0.0004080674843862653]"
552,5,5,"[0.005396987311542034, 0.005251340102404356, 0.14284758269786835, 0.0036748696584254503, 0.34957006573677063, 0.49121877551078796, 0.002040332881733775]"
553,2,5,"[0.0037708687596023083, 0.019595475867390633, 0.023392481729388237, 0.0025621361564844847, 0.043607428669929504, 0.8939791917800903, 0.013092407956719398]"
554,5,5,"[0.000480217655422166, 0.00046345635200850666, 0.008131647482514381, 0.0011986467288807034, 0.09506753087043762, 0.8858490586280823, 0.008809403516352177]"
555,5,5,"[0.0002899124228861183, 0.0004660298873204738, 0.0041459123603999615, 0.00038765682256780565, 0.026467736810445786, 0.9658750295639038, 0.002367795445024967]"
556,1,5,"[0.09590025991201401, 0.3203391432762146, 0.13977259397506714, 0.02105754427611828, 0.037951625883579254, 0.3761111795902252, 0.00886763446033001]"
557,5,5,"[0.0006143972859717906, 0.00022519576305057853, 0.003993161953985691, 0.0006305669667199254, 0.011925656348466873, 0.9818991422653198, 0.0007119131041690707]"
558,5,5,"[0.005196680314838886, 0.0038231350481510162, 0.20754000544548035, 0.0031909008976072073, 0.34309130907058716, 0.43609145283699036, 0.0010665254667401314]"
559,5,5,"[0.0033693427685648203, 0.003678996814414859, 0.12538008391857147, 0.002037764061242342, 0.23235267400741577, 0.6319964528083801, 0.001184686552733183]"
560,5,1,"[0.2670089900493622, 0.303208589553833, 0.15780086815357208, 0.08131909370422363, 0.0671401396393776, 0.10949280858039856, 0.01402951218187809]"
561,5,5,"[0.020188532769680023, 0.01880466379225254, 0.3285900354385376, 0.005768230184912682, 0.19003324210643768, 0.43582120537757874, 0.0007941140793263912]"
562,2,2,"[0.025457050651311874, 0.017774788662791252, 0.4855000674724579, 0.009319983422756195, 0.3314536213874817, 0.12955829501152039, 0.0009361346019431949]"
563,2,2,"[0.18674273788928986, 0.24132388830184937, 0.2939496338367462, 0.04729718342423439, 0.11567538976669312, 0.10903114825487137, 0.005980013869702816]"
564,5,5,"[0.0005446948343887925, 0.000728938146494329, 0.010856063105165958, 0.0004182807169854641, 0.034063294529914856, 0.9525874257087708, 0.0008013886399567127]"
565,5,5,"[0.006643308326601982, 0.04104360193014145, 0.0177566260099411, 0.005759863182902336, 0.03805401921272278, 0.8383925557136536, 0.052350036799907684]"
566,1,1,"[0.11764712631702423, 0.4065401256084442, 0.11413272470235825, 0.026364684104919434, 0.02842625603079796, 0.29499444365501404, 0.011894656345248222]"
567,1,1,"[0.24419961869716644, 0.4800976514816284, 0.09035628288984299, 0.06412442028522491, 0.024227850139141083, 0.08023203909397125, 0.016762232407927513]"
568,5,5,"[0.005918106995522976, 0.012196037918329239, 0.10985365509986877, 0.003584968624636531, 0.23158571124076843, 0.6329083442687988, 0.003953236620873213]"
569,2,5,"[0.01219477504491806, 0.01967179775238037, 0.20453089475631714, 0.003996439278125763, 0.15577489137649536, 0.6024960875511169, 0.001335109118372202]"
570,5,5,"[0.0019006849033758044, 0.0012027847114950418, 0.0020161946304142475, 0.004167634528130293, 0.010336274281144142, 0.9527077674865723, 0.027668671682476997]"
571,5,5,"[0.0005193515098653734, 0.00028718949761241674, 0.012743520550429821, 0.00045322306687012315, 0.03510202839970589, 0.9504562616348267, 0.0004384394851513207]"
572,5,5,"[0.0004064161912538111, 0.0005132402875460684, 0.004064650274813175, 0.0003442001761868596, 0.01486288197338581, 0.9788901805877686, 0.0009184370865114033]"
573,2,2,"[0.052283383905887604, 0.12446179240942001, 0.29624423384666443, 0.021296199411153793, 0.2749982178211212, 0.22050334513187408, 0.010212944820523262]"
574,5,5,"[0.042719390243291855, 0.12586058676242828, 0.07405941933393478, 0.011168682016432285, 0.03256126865744591, 0.706672191619873, 0.0069584627635777]"
575,5,5,"[0.00023874083126429468, 0.0003530252433847636, 0.003557350253686309, 0.00023913208860903978, 0.01421602163463831, 0.9804345965385437, 0.000961237819865346]"
576,5,5,"[0.001141599495895207, 0.0022521086502820253, 0.0328993983566761, 0.0015399507246911526, 0.18490400910377502, 0.7706226706504822, 0.006640291307121515]"
577,5,5,"[0.001045256038196385, 0.0014596034307032824, 0.03528722748160362, 0.0009004737948998809, 0.11953612416982651, 0.8402466177940369, 0.0015246483962982893]"
578,1,1,"[0.14868968725204468, 0.43484342098236084, 0.16178716719150543, 0.029303740710020065, 0.033521994948387146, 0.18405874073505402, 0.00779526075348258]"
579,5,5,"[0.0029657091945409775, 0.0026268463116139174, 0.019894734025001526, 0.0010486573446542025, 0.016474708914756775, 0.9565505981445312, 0.0004387414955999702]"
580,5,5,"[0.0038574240170419216, 0.010916663333773613, 0.045932017266750336, 0.003440496511757374, 0.16206051409244537, 0.7626022100448608, 0.011190769262611866]"
581,5,5,"[0.0008626205381006002, 0.0026229391805827618, 0.0019207263831049204, 0.0025453330017626286, 0.014078470878303051, 0.8692060112953186, 0.10876382142305374]"
582,5,5,"[0.005243477411568165, 0.014668340794742107, 0.05358201265335083, 0.0020080634858459234, 0.05075119063258171, 0.8716278076171875, 0.0021191220730543137]"
583,2,4,"[0.033277638256549835, 0.09594281762838364, 0.21720148622989655, 0.018660778179764748, 0.318153977394104, 0.2978224754333496, 0.01894085481762886]"
584,5,5,"[0.0002465199213474989, 0.0005526348249986768, 0.002930367598310113, 0.0004149218730162829, 0.02122008055448532, 0.969389796257019, 0.005245598964393139]"
585,5,5,"[0.0023919506929814816, 0.0009739860543049872, 0.004604941699653864, 0.0016959900967776775, 0.007165174465626478, 0.9818686842918396, 0.0012992185074836016]"
586,0,2,"[0.05753451958298683, 0.15817014873027802, 0.2866857051849365, 0.01915348321199417, 0.19731099903583527, 0.27257129549980164, 0.008573838509619236]"
587,5,5,"[0.007844693958759308, 0.011874750256538391, 0.13228851556777954, 0.0025659517850726843, 0.09691779315471649, 0.7475640177726746, 0.0009442288428544998]"
588,5,5,"[0.00419680355116725, 0.001292582368478179, 0.011643060483038425, 0.002361849183216691, 0.012311110273003578, 0.9673820734024048, 0.000812443729955703]"
589,5,5,"[0.03186323493719101, 0.1345411241054535, 0.1390947699546814, 0.010913524776697159, 0.09497063606977463, 0.5776811242103577, 0.010935583151876926]"
590,4,5,"[0.0036662444472312927, 0.011880445294082165, 0.07723130285739899, 0.003557696472853422, 0.24820052087306976, 0.6429080963134766, 0.012555643916130066]"
591,5,1,"[0.12245017290115356, 0.4655377268791199, 0.0706276074051857, 0.030932428315281868, 0.017034776508808136, 0.273091584444046, 0.020325785502791405]"
592,5,5,"[0.00023326174414251, 0.0001261018478544429, 0.002423470141366124, 0.0003442276793066412, 0.013242295943200588, 0.9826228618621826, 0.0010077232727780938]"
593,5,5,"[0.006832659710198641, 0.01781376823782921, 0.08086024969816208, 0.002529836492612958, 0.07404028624296188, 0.8158037662506104, 0.002119579119607806]"
594,5,5,"[0.006666959263384342, 0.018458791077136993, 0.06188242882490158, 0.002401101402938366, 0.05389150604605675, 0.8544718027114868, 0.002227355958893895]"
595,4,5,"[0.04447052255272865, 0.16746452450752258, 0.17208273708820343, 0.02735207974910736, 0.2507050037384033, 0.29426109790802, 0.04366397112607956]"
596,5,5,"[0.09527156502008438, 0.044727522879838943, 0.24446280300617218, 0.022727200761437416, 0.10650572925806046, 0.4848271906375885, 0.0014780597994104028]"
597,5,5,"[0.002620877232402563, 0.0038752416148781776, 0.1026819720864296, 0.0022274109069257975, 0.2969730794429779, 0.5888168215751648, 0.002804543823003769]"
598,4,5,"[0.006717722862958908, 0.03789965808391571, 0.03021913953125477, 0.003885721554979682, 0.04146204888820648, 0.863423764705658, 0.016391966491937637]"
599,4,5,"[0.0017824675887823105, 0.004680898506194353, 0.037438198924064636, 0.001984337577596307, 0.16672588884830475, 0.7789093852043152, 0.008478768169879913]"
600,3,0,"[0.3295060396194458, 0.2120886743068695, 0.09916511923074722, 0.09847966581583023, 0.032629795372486115, 0.2149559110403061, 0.013174742460250854]"
601,2,1,"[0.18907293677330017, 0.3421308696269989, 0.17602276802062988, 0.031745795160532, 0.027981258928775787, 0.22854669392108917, 0.0044996789656579494]"
602,4,5,"[0.004857218824326992, 0.009395875036716461, 0.08797021210193634, 0.004383285529911518, 0.3116823732852936, 0.5737082958221436, 0.0080027487128973]"
603,5,5,"[0.003864295780658722, 0.007664908189326525, 0.06706013530492783, 0.0017166746547445655, 0.08939599245786667, 0.8288414478302002, 0.0014566004974767566]"
604,4,2,"[0.10895814001560211, 0.06867608428001404, 0.532793402671814, 0.025294383987784386, 0.1790233850479126, 0.08410504460334778, 0.0011495661456137896]"
605,2,2,"[0.04412875324487686, 0.03553737699985504, 0.5014033317565918, 0.012855982407927513, 0.2686891555786133, 0.13628503680229187, 0.0011003419058397412]"
606,5,2,"[0.08463501930236816, 0.10462353378534317, 0.47148773074150085, 0.02517029643058777, 0.23692621290683746, 0.07417108118534088, 0.0029861482325941324]"
607,2,5,"[0.014642699621617794, 0.015903718769550323, 0.25427860021591187, 0.0042358641512691975, 0.14310100674629211, 0.5670591592788696, 0.0007789300289005041]"
608,5,5,"[0.10996077954769135, 0.2084169089794159, 0.12606637179851532, 0.020332572981715202, 0.024517584592103958, 0.5062633156776428, 0.004442475736141205]"
609,4,5,"[0.004856953863054514, 0.007022615987807512, 0.12523284554481506, 0.003465804271399975, 0.32312074303627014, 0.5331574082374573, 0.0031436567660421133]"
610,2,5,"[0.04603006690740585, 0.1304018497467041, 0.20303183794021606, 0.012246817350387573, 0.10399991273880005, 0.49902665615081787, 0.005262930877506733]"
611,4,5,"[0.00459767272695899, 0.013829326257109642, 0.05661994591355324, 0.004162915050983429, 0.19372929632663727, 0.7133086323738098, 0.013752253726124763]"
612,5,5,"[0.06254635006189346, 0.029765186831355095, 0.048134833574295044, 0.025849049910902977, 0.04022472724318504, 0.7873879075050354, 0.006091974675655365]"
613,1,5,"[0.05846324563026428, 0.2069767564535141, 0.16684028506278992, 0.014786681160330772, 0.06719589233398438, 0.47793281078338623, 0.007804393768310547]"
614,5,4,"[0.005354489199817181, 0.005076725035905838, 0.21916452050209045, 0.0035661510191857815, 0.3993505835533142, 0.3658876121044159, 0.0015999788884073496]"
615,5,5,"[0.00039793550968170166, 0.0004933355376124382, 0.0025154761970043182, 0.0003453221288509667, 0.008748531341552734, 0.9864293336868286, 0.0010700590210035443]"
616,2,5,"[0.014268999919295311, 0.01713762991130352, 0.24473071098327637, 0.004507835488766432, 0.17918114364147186, 0.5391639471054077, 0.0010097119957208633]"
617,5,5,"[0.00040770508348941803, 0.0005636931746266782, 0.009154466912150383, 0.0004207848687656224, 0.04259110614657402, 0.9455816745758057, 0.0012804748257622123]"
618,5,2,"[0.10083344578742981, 0.11572840064764023, 0.3730316162109375, 0.016961276531219482, 0.07690686732530594, 0.31520015001296997, 0.0013383097248151898]"
619,4,5,"[0.007328372448682785, 0.009686513803899288, 0.2064540833234787, 0.003550396068021655, 0.27959802746772766, 0.4918343126773834, 0.0015482577728107572]"
620,5,5,"[0.0030464408919215202, 0.001228202716447413, 0.01535074319690466, 0.0014750795671716332, 0.020103035494685173, 0.9583209753036499, 0.00047553202603012323]"
621,5,5,"[0.00022583645477425307, 0.0002542442816775292, 0.0037176907062530518, 0.0002740792988333851, 0.02040124498307705, 0.9740489721298218, 0.0010779788717627525]"
622,5,5,"[0.053508613258600235, 0.14946965873241425, 0.2007455825805664, 0.012596745043992996, 0.07935158908367157, 0.4997224509716034, 0.004605318419635296]"
623,5,5,"[0.0032180326525121927, 0.008141882717609406, 0.07460111379623413, 0.0019416301511228085, 0.14010562002658844, 0.769001841545105, 0.0029899287037551403]"
624,5,5,"[0.006163340061903, 0.014025041833519936, 0.0900660902261734, 0.002329757437109947, 0.08612963557243347, 0.7995859384536743, 0.0017002774402499199]"
625,5,5,"[0.0016886986559256911, 0.002885031746700406, 0.0639524981379509, 0.0013865886721760035, 0.18000398576259613, 0.7478166818618774, 0.002266522729769349]"
626,2,5,"[0.02582535333931446, 0.08736681938171387, 0.1861897110939026, 0.012098319828510284, 0.22351035475730896, 0.45219558477401733, 0.01281381119042635]"
627,5,5,"[0.0037191014271229506, 0.0009919985895976424, 0.01077974308282137, 0.0037568542174994946, 0.03296689689159393, 0.9453539848327637, 0.002431455533951521]"
628,5,5,"[0.00033464349689893425, 0.0005522217834368348, 0.0015049546491354704, 0.0007210123585537076, 0.013130643405020237, 0.9722331166267395, 0.011523420922458172]"
629,5,5,"[0.004466235172003508, 0.008914829231798649, 0.09326256066560745, 0.003237280761823058, 0.2505790591239929, 0.6349707841873169, 0.00456918915733695]"
630,5,5,"[0.0002335912868147716, 0.00035375377046875656, 0.001307933242060244, 0.0003568097308743745, 0.008166230283677578, 0.9861916303634644, 0.003390041645616293]"
631,6,2,"[0.29860246181488037, 0.1524486094713211, 0.3498859405517578, 0.050670329481363297, 0.05249037966132164, 0.0943947359919548, 0.0015074993716552854]"
632,5,5,"[0.007913154549896717, 0.004329759627580643, 0.024354882538318634, 0.002565213246271014, 0.013785100542008877, 0.9464526772499084, 0.0005991464713588357]"
633,5,5,"[0.0006422467995435, 0.0006375563680194318, 0.0012062875321134925, 0.0012296547647565603, 0.007332292851060629, 0.9775874018669128, 0.011364533565938473]"
634,5,2,"[0.056478146463632584, 0.036544475704431534, 0.5313085913658142, 0.014208028092980385, 0.21785607933998108, 0.14278598129749298, 0.0008186833001673222]"
635,5,2,"[0.04980425536632538, 0.016263121739029884, 0.35406845808029175, 0.015347915701568127, 0.2132941633462906, 0.35039621591567993, 0.0008258348680101335]"
636,5,5,"[0.002334913471713662, 0.0037697572261095047, 0.07041903585195541, 0.0016154765617102385, 0.17516976594924927, 0.7447563409805298, 0.001934660947881639]"
637,5,5,"[0.0014746339293196797, 0.0005383898387663066, 0.006341078784316778, 0.0010145831620320678, 0.009303819388151169, 0.9807141423225403, 0.0006134544964879751]"
638,5,5,"[0.0016704607987776399, 0.0030833142809569836, 0.06143401190638542, 0.0014859497314319015, 0.19224905967712402, 0.737148106098175, 0.002929111709818244]"
639,1,1,"[0.17377591133117676, 0.32820698618888855, 0.19038079679012299, 0.04445216804742813, 0.07508643716573715, 0.17781971395015717, 0.01027797069400549]"
640,0,2,"[0.21135693788528442, 0.23495052754878998, 0.326749324798584, 0.0543065145611763, 0.11368611454963684, 0.05388832092285156, 0.005062245298177004]"
641,2,5,"[0.004626906011253595, 0.007586232852190733, 0.1442488729953766, 0.00242730719037354, 0.21111956238746643, 0.6283213496208191, 0.0016698261024430394]"
642,5,1,"[0.10699036717414856, 0.2756620943546295, 0.1583501398563385, 0.04677522927522659, 0.1415250450372696, 0.2379121333360672, 0.032784976065158844]"
643,5,5,"[0.0226865503937006, 0.005253117997199297, 0.052982963621616364, 0.009334900416433811, 0.03428443893790245, 0.8743528127670288, 0.0011052327463403344]"
644,5,5,"[0.003840146353468299, 0.007849618792533875, 0.09349916130304337, 0.002297334372997284, 0.18491825461387634, 0.7049628496170044, 0.002632718998938799]"
645,1,1,"[0.15321385860443115, 0.3361304700374603, 0.1816256195306778, 0.0447586327791214, 0.08746808022260666, 0.18236351013183594, 0.014439794234931469]"
646,5,5,"[0.00032361430930905044, 0.00039273136644624174, 0.00813264213502407, 0.0003544295614119619, 0.038758207112550735, 0.9509726762771606, 0.0010657311649993062]"
647,5,5,"[0.0003372894716449082, 0.0002548595075495541, 0.004239581059664488, 0.000371724454453215, 0.021532176062464714, 0.9724101424217224, 0.0008540951530449092]"
648,5,5,"[0.015496714040637016, 0.020921064540743828, 0.18456904590129852, 0.007371519226580858, 0.29029303789138794, 0.47807320952415466, 0.0032753837294876575]"
649,5,5,"[0.0005595358088612556, 0.0007410591933876276, 0.0019780348520725965, 0.000428301515057683, 0.004766277503222227, 0.990220308303833, 0.0013065256644040346]"
650,5,5,"[0.00020565158047247678, 0.00019504022202454507, 0.0023009853903204203, 0.00022129129501990974, 0.009511186741292477, 0.986842930316925, 0.0007229669718071818]"
651,1,1,"[0.2592538595199585, 0.3713611960411072, 0.12460645288228989, 0.04526025429368019, 0.01679055392742157, 0.17700237035751343, 0.005725400056689978]"
652,2,2,"[0.05176578089594841, 0.06306658685207367, 0.44904446601867676, 0.011953376233577728, 0.17885807156562805, 0.24399441480636597, 0.0013173414627090096]"
653,3,2,"[0.056481581181287766, 0.042247649282217026, 0.48221826553344727, 0.011951317079365253, 0.15218833088874817, 0.2541721761226654, 0.0007406150689348578]"
654,1,2,"[0.13101962208747864, 0.14175502955913544, 0.4292636811733246, 0.022686509415507317, 0.09515253454446793, 0.17863889038562775, 0.0014837996568530798]"
