Images,True Labels,Predictions,Predicted Probabilities
681,2,5,"[0.04617512226104736, 0.020102767273783684, 0.23247608542442322, 0.008472906425595284, 0.14485107362270355, 0.5473995804786682, 0.0005225322674959898]"
682,5,5,"[0.0040459344163537025, 0.0020725191570818424, 0.10351244360208511, 0.0018798697274178267, 0.39722907543182373, 0.4893004596233368, 0.0019596305210143328]"
683,5,5,"[0.00031968639814294875, 0.0006002675509080291, 0.0028189111035317183, 0.0004092810850124806, 0.007705232594162226, 0.9776803851127625, 0.010466291569173336]"
684,0,1,"[0.2690682113170624, 0.40773335099220276, 0.10522042214870453, 0.10527551919221878, 0.023607851937413216, 0.06535721570253372, 0.02373739704489708]"
685,5,5,"[0.00044306780910119414, 0.0005833685863763094, 0.0006388770998455584, 0.0005243669729679823, 0.001203554100356996, 0.994154155254364, 0.002452627057209611]"
686,1,1,"[0.11987607181072235, 0.5704300999641418, 0.040670689195394516, 0.06100193038582802, 0.0055704256519675255, 0.12915880978107452, 0.07329197973012924]"
687,5,5,"[0.0020659686997532845, 0.0020153066143393517, 0.07586785405874252, 0.0008693703566677868, 0.1430319994688034, 0.7749581933021545, 0.001191271934658289]"
688,1,1,"[0.2482425719499588, 0.3590793013572693, 0.12074783444404602, 0.08304343372583389, 0.04758103936910629, 0.10562478750944138, 0.03568097576498985]"
689,5,5,"[0.00045629742089658976, 0.00017438219219911844, 0.008429234847426414, 0.0002664676867425442, 0.03661397844552994, 0.953668475151062, 0.0003911929379682988]"
690,2,1,"[0.2200910896062851, 0.34549206495285034, 0.27387815713882446, 0.0764191523194313, 0.04323822632431984, 0.03199326992034912, 0.008888112381100655]"
691,5,0,"[0.3072916865348816, 0.17844371497631073, 0.18571893870830536, 0.05968797206878662, 0.09071034938097, 0.17566752433776855, 0.0024798514787107706]"
692,4,5,"[0.007323028985410929, 0.0038713945541530848, 0.10359224677085876, 0.0023621548898518085, 0.3884051740169525, 0.4938427209854126, 0.0006032560486346483]"
693,5,5,"[0.011524301953613758, 0.01749306172132492, 0.009095356799662113, 0.016272207722067833, 0.004358520265668631, 0.9069688320159912, 0.034287743270397186]"
694,0,1,"[0.13868243992328644, 0.45931050181388855, 0.057320188730955124, 0.051688484847545624, 0.008314484730362892, 0.24996121227741241, 0.03472264111042023]"
695,5,5,"[0.0002170894294977188, 0.00014124190784059465, 0.001255571492947638, 0.00018277327762916684, 0.00927422009408474, 0.9883124232292175, 0.0006167243118397892]"
696,5,5,"[0.00017377173935528845, 0.00018214090960100293, 0.0008142044534906745, 0.0001798058074200526, 0.0032291854731738567, 0.9938243627548218, 0.00159650226123631]"
697,5,5,"[0.0019240555120632052, 0.0019285029266029596, 0.0498342365026474, 0.0009485904593020678, 0.19287903606891632, 0.7500959634780884, 0.002389691537246108]"
698,5,5,"[0.009170782752335072, 0.004724027123302221, 0.013830860145390034, 0.0020691596437245607, 0.009605689905583858, 0.96018385887146, 0.00041567927110008895]"
699,5,5,"[0.004423794336616993, 0.00632439786568284, 0.08912770450115204, 0.0017046676948666573, 0.23326647281646729, 0.6621001362800598, 0.0030527934432029724]"
700,5,5,"[0.0002765244571492076, 0.00034912722185254097, 0.001970372162759304, 0.0003932651598006487, 0.014475388452410698, 0.9793304800987244, 0.0032046777196228504]"
701,5,5,"[0.00043198789353482425, 0.00019176476052962244, 0.007227449677884579, 0.00024367522564716637, 0.02002035453915596, 0.9715126752853394, 0.000372025155229494]"
702,0,1,"[0.09958822280168533, 0.607803225517273, 0.04843198508024216, 0.054268959909677505, 0.007117003668099642, 0.09872796386480331, 0.08406262844800949]"
703,0,1,"[0.24469000101089478, 0.29299214482307434, 0.13156574964523315, 0.07985788583755493, 0.015042461454868317, 0.2178512066602707, 0.01800055429339409]"
704,5,5,"[0.0014884534757584333, 0.005992009304463863, 0.06981858611106873, 0.0008127597975544631, 0.02248418517410755, 0.8975560069084167, 0.0018479239661246538]"
705,5,2,"[0.08848682790994644, 0.17647498846054077, 0.49624940752983093, 0.02880750596523285, 0.12040133774280548, 0.07731319963932037, 0.01226674485951662]"
706,5,5,"[0.00033890377380885184, 0.0002534017839934677, 0.0008917693048715591, 0.00018162820197176188, 0.00503903953358531, 0.9928478002548218, 0.00044732828973792493]"
707,6,5,"[0.060983236879110336, 0.16999003291130066, 0.02656378410756588, 0.09389189630746841, 0.007301020435988903, 0.3345872461795807, 0.3066827058792114]"
708,5,5,"[0.0001658769033383578, 0.00010828449012478814, 0.001752806594595313, 0.00017698710144031793, 0.00620895205065608, 0.9908573031425476, 0.0007298389100469649]"
709,5,5,"[0.0007216347148641944, 0.0004619060782715678, 0.007777632679790258, 0.00046779014519415796, 0.07954995334148407, 0.9094283580780029, 0.0015927152708172798]"
710,3,2,"[0.226532444357872, 0.18228620290756226, 0.38770413398742676, 0.05712303891777992, 0.08315155655145645, 0.058984916657209396, 0.004217660985887051]"
711,0,1,"[0.25640153884887695, 0.3091854155063629, 0.25404518842697144, 0.07424250990152359, 0.04015303775668144, 0.061265978962183, 0.0047063385136425495]"
712,5,5,"[0.0030468585900962353, 0.0016300496645271778, 0.049970511347055435, 0.001343705807812512, 0.3127661943435669, 0.6295819878578186, 0.001660632435232401]"
713,5,5,"[0.00038653711089864373, 0.0006331471959128976, 0.0006051297532394528, 0.0003506324428599328, 0.0015607632230967283, 0.9943430423736572, 0.00212086015380919]"
714,5,5,"[0.0005833558388985693, 0.0003772822383325547, 0.0072350879199802876, 0.0002899403916671872, 0.028002765029668808, 0.9624234437942505, 0.0010881592752411962]"
715,5,5,"[0.007266942411661148, 0.028577974066138268, 0.17153306305408478, 0.0027974776457995176, 0.07353726774454117, 0.7097209692001343, 0.006566346623003483]"
716,5,5,"[0.00037885233177803457, 0.000244891649344936, 0.0032050362788140774, 0.00029608613112941384, 0.0020838959608227015, 0.9934077262878418, 0.00038351339753717184]"
717,5,5,"[0.0001897253532661125, 0.00018069223733618855, 0.0011501724366098642, 0.00023619021521881223, 0.001960836350917816, 0.9951593279838562, 0.0011230451054871082]"
718,5,5,"[0.00018930871738120914, 0.00011257633013883606, 0.0023332396522164345, 0.00012371616321615875, 0.003186236135661602, 0.9938105940818787, 0.0002443674311507493]"
719,5,5,"[0.003266937332227826, 0.0028631819877773523, 0.007826223969459534, 0.0014449639711529016, 0.001893595908768475, 0.9819712042808533, 0.0007338699069805443]"
720,5,5,"[0.00017844451940618455, 0.0003009644860867411, 0.0016948494594544172, 0.00021444281446747482, 0.002537764608860016, 0.9917215704917908, 0.0033519347198307514]"
721,5,5,"[0.00017668085638433695, 0.00010720468708314002, 0.0013712610816583037, 0.0001254681992577389, 0.002474589040502906, 0.9955233335494995, 0.00022149422147776932]"
722,5,5,"[0.000330919778207317, 0.0004440527700353414, 0.0008050421020016074, 0.00033743210951797664, 0.0008239743765443563, 0.9955896139144897, 0.0016690645134076476]"
723,5,5,"[0.002662129234522581, 0.019195811823010445, 0.06669406592845917, 0.0018079928122460842, 0.028887556865811348, 0.8742899298667908, 0.006462558638304472]"
724,4,5,"[0.0059644184075295925, 0.004450106527656317, 0.156456857919693, 0.00198952853679657, 0.3129431903362274, 0.5167536735534668, 0.0014421942178159952]"
725,5,4,"[0.014895616099238396, 0.009340422227978706, 0.30023008584976196, 0.0044969418086111546, 0.34647223353385925, 0.3229939937591553, 0.0015707359416410327]"
726,5,5,"[0.0018008948536589742, 0.0032589752227067947, 0.09742234647274017, 0.0008849967853166163, 0.06210418790578842, 0.8336884379386902, 0.0008401224622502923]"
727,5,5,"[0.002927370136603713, 0.0033389113377779722, 0.08463839441537857, 0.001332610845565796, 0.234902024269104, 0.6701955199241638, 0.002665166975930333]"
728,5,5,"[0.0004444933438207954, 0.0003533887502271682, 0.0020635281689465046, 0.00034887800575233996, 0.02452324703335762, 0.9701246619224548, 0.002141717355698347]"
729,5,5,"[0.001297190086916089, 0.0006538494490087032, 0.041045259684324265, 0.0006030918448232114, 0.11677750945091248, 0.8388598561286926, 0.0007631443440914154]"
730,5,5,"[0.0022353825625032187, 0.0013797539286315441, 0.0778713971376419, 0.0009546167566441, 0.20846159756183624, 0.7083897590637207, 0.0007074549794197083]"
731,5,5,"[0.00016361296002287418, 0.00011309040564810857, 0.0022389362566173077, 0.0001439040497643873, 0.0035425755195319653, 0.9933608770370483, 0.0004369775124359876]"
732,5,5,"[0.00036618809099309146, 0.0002947358298115432, 0.002244285773485899, 0.0001272803492611274, 0.0018905352335423231, 0.9949778914451599, 9.90825574262999e-05]"
733,4,5,"[0.004480167757719755, 0.002385395113378763, 0.07535358518362045, 0.0018134585116058588, 0.43016040325164795, 0.4844941794872284, 0.0013128176797181368]"
734,5,5,"[0.000758733949624002, 0.0012083768378943205, 0.0029181987047195435, 0.0006132291164249182, 0.004905798006802797, 0.9843607544898987, 0.005234862677752972]"
735,2,1,"[0.18201112747192383, 0.3672567903995514, 0.13051483035087585, 0.0597950704395771, 0.018459752202033997, 0.20150992274284363, 0.040452487766742706]"
736,1,1,"[0.11985889822244644, 0.5473884344100952, 0.05962953343987465, 0.05844227224588394, 0.005600786302238703, 0.14087924361228943, 0.06820081174373627]"
737,5,5,"[0.0005160532891750336, 0.0004473873705137521, 0.0018673898885026574, 0.00022607477148994803, 0.0010663176653906703, 0.9955885410308838, 0.0002881984692066908]"
738,5,5,"[0.0003063571057282388, 0.00028397131245583296, 0.0007212628843262792, 0.0002335058234166354, 0.0012098437873646617, 0.9967533946037292, 0.0004916341276839375]"
739,0,1,"[0.1555139124393463, 0.5387923121452332, 0.026621529832482338, 0.07181715220212936, 0.011026049964129925, 0.1312153935432434, 0.06501372158527374]"
740,5,5,"[0.0020262794569134712, 0.0013967707054689527, 0.03638062998652458, 0.0007789212977513671, 0.14686530828475952, 0.8111432194709778, 0.0014088593889027834]"
741,5,5,"[0.004518905188888311, 0.007894624955952168, 0.1259087175130844, 0.001935735926963389, 0.24521784484386444, 0.612064778804779, 0.002459429670125246]"
742,4,5,"[0.00814911350607872, 0.0040885284543037415, 0.10338328778743744, 0.0020229127258062363, 0.23213598132133484, 0.6494717001914978, 0.0007484692614525557]"
743,5,5,"[0.0004339209699537605, 0.0006708807777613401, 0.0009914570255205035, 0.00042280700290575624, 0.0009042956517077982, 0.9946423768997192, 0.0019342061132192612]"
744,5,5,"[0.0007315977709367871, 0.0009077088907361031, 0.00067321234382689, 0.0005329572013579309, 0.0016490458510816097, 0.993399977684021, 0.002105619525536895]"
745,2,4,"[0.009128390811383724, 0.004265922121703625, 0.200673907995224, 0.003200721926987171, 0.4495145082473755, 0.3320312798023224, 0.0011852908646687865]"
746,4,5,"[0.0037511554546654224, 0.012057472951710224, 0.1112101599574089, 0.00145199045073241, 0.06799939274787903, 0.8008110523223877, 0.002718730363994837]"
747,1,1,"[0.22525633871555328, 0.46287572383880615, 0.14788100123405457, 0.11074548959732056, 0.025294147431850433, 0.013167892582714558, 0.014779494144022465]"
748,5,5,"[0.000148494538734667, 0.00013242098793853074, 0.0008808946586214006, 0.00014551467029377818, 0.0026130443438887596, 0.9953208565711975, 0.0007588533917441964]"
749,5,5,"[0.0016428566304966807, 0.0010666727321222425, 0.003376060863956809, 0.0010277852416038513, 0.0698762983083725, 0.9199351668357849, 0.0030751877930015326]"
750,5,5,"[0.0008924424182623625, 0.0006426332402043045, 0.004421670455485582, 0.0003428266500122845, 0.0018725182162597775, 0.9916524291038513, 0.00017552103963680565]"
751,4,5,"[0.0017589547205716372, 0.0029472317546606064, 0.06444604694843292, 0.0005576704279519618, 0.04643358662724495, 0.8831714391708374, 0.0006850111531093717]"
752,5,5,"[0.0007037014584057033, 0.0006049050716683269, 0.0010582207469269633, 0.00029508169973269105, 0.003207507776096463, 0.9932606816291809, 0.0008698711753822863]"
753,5,5,"[0.03560475632548332, 0.22690296173095703, 0.10798130929470062, 0.023099146783351898, 0.09532448649406433, 0.3736687898635864, 0.13741853833198547]"
754,5,5,"[0.00280470447614789, 0.000720293028280139, 0.02478622831404209, 0.0008836052729748189, 0.024482067674398422, 0.9461714029312134, 0.00015175215958151966]"
755,1,1,"[0.26517969369888306, 0.38110461831092834, 0.19171486794948578, 0.09566595405340195, 0.03202006593346596, 0.02978379651904106, 0.004530963487923145]"
756,2,1,"[0.16937434673309326, 0.349159300327301, 0.10507167130708694, 0.07768771052360535, 0.12695516645908356, 0.10237730294466019, 0.0693744495511055]"
757,6,6,"[0.040190137922763824, 0.17276620864868164, 0.02672865241765976, 0.08243492990732193, 0.0039013696368783712, 0.3015972971916199, 0.37238138914108276]"
758,3,5,"[0.005945228040218353, 0.0024869011249393225, 0.08098708093166351, 0.0034870041999965906, 0.022661617025732994, 0.883303165435791, 0.0011290078982710838]"
759,5,5,"[0.0040423935279250145, 0.005424771457910538, 0.07254873216152191, 0.001473678508773446, 0.21628935635089874, 0.6980381011962891, 0.0021829151082783937]"
760,2,1,"[0.2629300653934479, 0.2754751741886139, 0.18856345117092133, 0.0652356892824173, 0.026453036814928055, 0.17586316168308258, 0.005479402840137482]"
761,4,4,"[0.005414228420704603, 0.0025565519463270903, 0.07807990908622742, 0.0023212716914713383, 0.47293421626091003, 0.4363015294075012, 0.0023922882974147797]"
762,2,5,"[0.027214478701353073, 0.02682941034436226, 0.2715573012828827, 0.007821989245712757, 0.3298729360103607, 0.3313587009906769, 0.005345162935554981]"
763,5,5,"[0.004159857053309679, 0.020240383222699165, 0.06350363790988922, 0.00185677211266011, 0.0505223274230957, 0.8532978296279907, 0.006419201847165823]"
764,5,5,"[0.0011098410468548536, 0.00067147146910429, 0.010707620531320572, 0.0006341469124890864, 0.10638449341058731, 0.8794603943824768, 0.0010319541906937957]"
765,1,2,"[0.0973634347319603, 0.2714381814002991, 0.28669312596321106, 0.03635912388563156, 0.13161924481391907, 0.15138955414295197, 0.025137290358543396]"
766,5,5,"[0.001019073068164289, 0.0018150219693779945, 0.0013181447284296155, 0.001116156461648643, 0.0010599648812785745, 0.9875904321670532, 0.006081081926822662]"
767,5,5,"[0.002270536031574011, 0.0019003243651241064, 0.052301980555057526, 0.0010276333196088672, 0.2348419427871704, 0.7063255906105042, 0.0013319329591467977]"
768,5,5,"[0.0038790693506598473, 0.001437114435248077, 0.10089301317930222, 0.001569916377775371, 0.3219030499458313, 0.5692452788352966, 0.001072485581971705]"
769,5,5,"[0.004730792250484228, 0.005869654472917318, 0.14743687212467194, 0.0017281497130170465, 0.2326064556837082, 0.6064690351486206, 0.0011590259382501245]"
770,5,5,"[0.00025114789605140686, 0.00011279129103058949, 0.0030941723380237818, 0.0001424695656169206, 0.005242722574621439, 0.9910057783126831, 0.00015092035755515099]"
771,4,5,"[0.002534253057092428, 0.0013534538447856903, 0.04208707436919212, 0.0013021861668676138, 0.2950710356235504, 0.6556380391120911, 0.0020139594562351704]"
772,5,5,"[0.003899934934452176, 0.00418679928407073, 0.008738293312489986, 0.003445726353675127, 0.004000023938715458, 0.9714661240577698, 0.004263034090399742]"
773,5,5,"[0.00022922773496247828, 0.00014032350736670196, 0.0012759584933519363, 0.00017650937661528587, 0.0024807576555758715, 0.995402455329895, 0.00029461056692525744]"
774,4,5,"[0.004550931043922901, 0.0035151848569512367, 0.06950463354587555, 0.001896885922178626, 0.3480033278465271, 0.5696671605110168, 0.002861814806237817]"
775,5,5,"[0.00039092302904464304, 0.0001962452515726909, 0.002280355663970113, 0.00014974283112678677, 0.008008081465959549, 0.9888293147087097, 0.00014534445654135197]"
776,5,5,"[0.00017196869885083288, 0.00010990117880282924, 0.0010183354606851935, 0.0001410813129041344, 0.002351572969928384, 0.9957324862480164, 0.0004746130434796214]"
777,2,1,"[0.12391731142997742, 0.36157935857772827, 0.28148701786994934, 0.04103408381342888, 0.0865497961640358, 0.07686229050159454, 0.02857016958296299]"
778,5,5,"[0.00017385171668138355, 0.00013060838682577014, 0.0009166895761154592, 0.00019171860185451806, 0.003202867228537798, 0.9945377707481384, 0.0008464182610623538]"
779,5,5,"[0.0002473157364875078, 0.0002547569165471941, 0.0017139697447419167, 0.00025371022638864815, 0.0032023400999605656, 0.9914339780807495, 0.002893848577514291]"
780,5,5,"[0.0008587139891460538, 0.001144337933510542, 0.0023285148199647665, 0.000619542202912271, 0.0008628086070530117, 0.9919579029083252, 0.0022282612044364214]"
781,5,5,"[0.00023383149527944624, 0.00012605387018993497, 0.0015461258590221405, 0.00011090932093793526, 0.0030796292703598738, 0.9947709441184998, 0.00013256800593808293]"
782,5,5,"[0.0038884130772203207, 0.0026822786312550306, 0.13193102180957794, 0.0015983633929863572, 0.30869439244270325, 0.5497826337814331, 0.001422892906703055]"
783,0,1,"[0.14947502315044403, 0.2800884544849396, 0.21681469678878784, 0.07276765257120132, 0.06556543707847595, 0.13916587829589844, 0.07612282782793045]"
784,5,5,"[0.002969510620459914, 0.019382981583476067, 0.0412481315433979, 0.0015885423636063933, 0.033421095460653305, 0.8946325778961182, 0.006757247261703014]"
