Images,True Labels,Predictions,Predicted Probabilities
548,5,5,"[0.0006452949019148946, 0.0003984683135058731, 0.02042347751557827, 0.0007129322038963437, 0.0033137802965939045, 0.9743797779083252, 0.00012633364531211555]"
549,5,5,"[0.002082010032609105, 0.0023024759721010923, 0.07760588824748993, 0.0012739646481350064, 0.2881453037261963, 0.6259500980377197, 0.0026402322109788656]"
550,4,2,"[0.05354930832982063, 0.020670773461461067, 0.5753030180931091, 0.01342850923538208, 0.1333153247833252, 0.20359714329242706, 0.0001358978042844683]"
551,5,5,"[0.00020992965437471867, 0.00017704270430840552, 0.01040315069258213, 0.00028798761195503175, 0.002740495139732957, 0.9860284924507141, 0.00015290005831047893]"
552,5,5,"[0.003726349212229252, 0.0037625047843903303, 0.11241980642080307, 0.001582552446052432, 0.2751857042312622, 0.6023135185241699, 0.0010095392353832722]"
553,2,5,"[0.01026384811848402, 0.049362778663635254, 0.03132885321974754, 0.0039530787616968155, 0.07633677124977112, 0.8192009329795837, 0.009553820826113224]"
554,5,5,"[0.00023241460439749062, 0.0001529236906208098, 0.00847961101680994, 0.00028241955442354083, 0.004444605205208063, 0.9861817359924316, 0.00022628821898251772]"
555,5,5,"[0.0007784038316458464, 0.000725690508261323, 0.013127907179296017, 0.0005656536086462438, 0.010239247232675552, 0.974195659160614, 0.00036737718619406223]"
556,1,1,"[0.13152416050434113, 0.46234962344169617, 0.11991152167320251, 0.034057896584272385, 0.03024323470890522, 0.21902509033679962, 0.00288849207572639]"
557,5,5,"[0.0005918342503719032, 0.0004124924598727375, 0.0101154251024127, 0.0011427438585087657, 0.0014164920430630445, 0.9857012033462524, 0.0006198159535415471]"
558,5,5,"[0.006856302265077829, 0.004974012263119221, 0.2332155406475067, 0.002237047767266631, 0.2709245979785919, 0.48150163888931274, 0.00029082881519570947]"
559,5,5,"[0.010845014825463295, 0.013234943151473999, 0.11528720706701279, 0.004212949890643358, 0.3809777796268463, 0.47129467129707336, 0.004147436004132032]"
560,5,0,"[0.2810763120651245, 0.16170872747898102, 0.24158309400081635, 0.08550065755844116, 0.09575644880533218, 0.1298731118440628, 0.004501662217080593]"
561,5,2,"[0.021166542544960976, 0.011074591428041458, 0.5018637180328369, 0.005258588586002588, 0.1841784119606018, 0.2763640582561493, 9.402605792274699e-05]"
562,2,2,"[0.03772102668881416, 0.018491221591830254, 0.6079458594322205, 0.009522359818220139, 0.0868898555636406, 0.23936554789543152, 6.410980859072879e-05]"
563,2,2,"[0.08591492474079132, 0.035196270793676376, 0.47390222549438477, 0.02122538909316063, 0.27357017993927, 0.10956740379333496, 0.0006235470063984394]"
564,5,5,"[0.0003631079744081944, 0.0003171251737512648, 0.006754509638994932, 0.0003760734398383647, 0.00442474614828825, 0.9873758554458618, 0.00038868034607730806]"
565,5,5,"[0.015951868146657944, 0.08316852152347565, 0.03111182525753975, 0.007095804903656244, 0.11595646291971207, 0.7069961428642273, 0.039719436317682266]"
566,1,5,"[0.10114523768424988, 0.28926441073417664, 0.1442248821258545, 0.02342861331999302, 0.07384466379880905, 0.3652438223361969, 0.0028483993373811245]"
567,1,1,"[0.32169121503829956, 0.414527028799057, 0.07033475488424301, 0.11037573963403702, 0.020802155137062073, 0.05067387595772743, 0.011595270596444607]"
568,5,5,"[0.0060814968310296535, 0.007064812816679478, 0.12724630534648895, 0.0023310056421905756, 0.3615116775035858, 0.49412524700164795, 0.0016394341364502907]"
569,2,5,"[0.008444199338555336, 0.008023086935281754, 0.29945534467697144, 0.0022316062822937965, 0.20356670022010803, 0.4781504273414612, 0.00012858551053795964]"
570,5,5,"[0.009179472923278809, 0.014147497713565826, 0.006626856978982687, 0.025538038462400436, 0.001395826693624258, 0.8198958039283752, 0.12321648001670837]"
571,5,5,"[0.00046456235577352345, 0.00035233236849308014, 0.019198736175894737, 0.00036079282290302217, 0.007469091564416885, 0.9720619916915894, 9.237687481800094e-05]"
572,5,5,"[0.0008957497775554657, 0.0006239235517568886, 0.013514768332242966, 0.0008057366940192878, 0.004432442132383585, 0.9794670343399048, 0.0002602562599349767]"
573,2,5,"[0.031178966164588928, 0.026111144572496414, 0.32760781049728394, 0.007289139553904533, 0.23468297719955444, 0.3727399408817291, 0.0003899646399077028]"
574,5,5,"[0.06395330280065536, 0.3343712091445923, 0.05809297785162926, 0.019993698224425316, 0.04235534742474556, 0.4704543352127075, 0.010779132135212421]"
575,5,5,"[8.47782357595861e-05, 0.00010828494123416021, 0.003079552436247468, 0.00012956029968336225, 0.002456492045894265, 0.9937278032302856, 0.0004134837945457548]"
576,5,5,"[0.003161823842674494, 0.00476055359467864, 0.04370443522930145, 0.0018798562232404947, 0.20666484534740448, 0.7325461506843567, 0.00728227524086833]"
577,5,5,"[0.00422210618853569, 0.010386631824076176, 0.036610666662454605, 0.0018707700073719025, 0.12953084707260132, 0.8127037882804871, 0.004675210453569889]"
578,1,1,"[0.22257685661315918, 0.431645929813385, 0.14385589957237244, 0.05539824068546295, 0.027907179668545723, 0.1163790374994278, 0.002236859640106559]"
579,5,5,"[0.0013662574347108603, 0.0040236120112240314, 0.01468662079423666, 0.0006549801328219473, 0.024921787902712822, 0.9533318281173706, 0.0010149107547476888]"
580,5,5,"[0.007017295807600021, 0.0071249715983867645, 0.08305233716964722, 0.0035664576571434736, 0.3032129108905792, 0.5901845097541809, 0.00584146473556757]"
581,5,5,"[0.00020500067330431193, 0.00029289533267728984, 0.0021378628443926573, 0.00044809203245677054, 0.0008194664842449129, 0.994356095790863, 0.0017405833350494504]"
582,5,5,"[0.0027091174852102995, 0.010489222593605518, 0.040647201240062714, 0.0010404563508927822, 0.111486054956913, 0.8317782878875732, 0.0018497079145163298]"
583,2,2,"[0.05678524076938629, 0.05404165759682655, 0.3604987859725952, 0.011714553460478783, 0.3197796046733856, 0.19648052752017975, 0.0006996323354542255]"
584,5,5,"[0.00012933439575135708, 0.0001430763368261978, 0.0038507352583110332, 0.00023429554130416363, 0.0013960018986836076, 0.9938358664512634, 0.00041054177563637495]"
585,5,5,"[0.000931639748159796, 0.0005117706023156643, 0.019625896587967873, 0.0011147214099764824, 0.002802354982122779, 0.9748144745826721, 0.0001990790042327717]"
586,0,1,"[0.07511148601770401, 0.38499775528907776, 0.03797462210059166, 0.029961271211504936, 0.08227835595607758, 0.3012707531452179, 0.0884057879447937]"
587,5,5,"[0.005595174618065357, 0.009092940017580986, 0.16462425887584686, 0.0015541758621111512, 0.18699973821640015, 0.6318687200546265, 0.00026499771047383547]"
588,5,5,"[0.001973620383068919, 0.0009884965838864446, 0.03129567578434944, 0.0027102960739284754, 0.0027256926987320185, 0.9599536657333374, 0.00035256854607723653]"
589,5,5,"[0.012965722009539604, 0.020722325891256332, 0.2021699994802475, 0.0030837715603411198, 0.1408747136592865, 0.6199301481246948, 0.00025334811653010547]"
590,4,5,"[0.002970366273075342, 0.008363498374819756, 0.03621139004826546, 0.0017667666543275118, 0.2224338948726654, 0.7141798734664917, 0.014074239879846573]"
591,5,5,"[0.04386502876877785, 0.1426609307527542, 0.10817328095436096, 0.010994001291692257, 0.09552266448736191, 0.5958820581436157, 0.0029019846115261316]"
592,5,5,"[0.00013783498434349895, 0.00016302910808008164, 0.0026027988642454147, 0.00035904988180845976, 0.00104630331043154, 0.9940862655639648, 0.0016046639066189528]"
593,5,5,"[0.005597439128905535, 0.01471859309822321, 0.10025258362293243, 0.0015894720563665032, 0.15188072621822357, 0.7253631353378296, 0.0005979980924166739]"
594,5,5,"[0.00965823233127594, 0.05515870824456215, 0.04764791950583458, 0.003046517726033926, 0.055589478462934494, 0.8265813589096069, 0.002317799022421241]"
595,4,2,"[0.08420000225305557, 0.07341518998146057, 0.34570592641830444, 0.018333373591303825, 0.2383493036031723, 0.23903895914554596, 0.0009572831331752241]"
596,5,5,"[0.059830933809280396, 0.06262634694576263, 0.09275062382221222, 0.024157831445336342, 0.03955993801355362, 0.7172950506210327, 0.003779192455112934]"
597,5,5,"[0.002112008398398757, 0.002058313926681876, 0.09049519896507263, 0.0011422979878261685, 0.2557017207145691, 0.6472370624542236, 0.001253429800271988]"
598,4,5,"[0.00674433633685112, 0.04168340191245079, 0.03672038018703461, 0.0025542867369949818, 0.10653699934482574, 0.7981648445129395, 0.007595810107886791]"
599,4,5,"[0.003948835656046867, 0.00928837526589632, 0.05722196027636528, 0.001908831181935966, 0.2896386682987213, 0.6310330033302307, 0.006960307713598013]"
600,3,0,"[0.32384026050567627, 0.2471153736114502, 0.12564240396022797, 0.12873658537864685, 0.026197174564003944, 0.1403077393770218, 0.008160533383488655]"
601,2,1,"[0.1891654133796692, 0.5344046950340271, 0.10425937920808792, 0.044769931584596634, 0.03182072937488556, 0.09205533564090729, 0.0035245975013822317]"
602,4,5,"[0.0028232987970113754, 0.011549742892384529, 0.04031965509057045, 0.0014028896111994982, 0.19650767743587494, 0.7396792769432068, 0.007717490196228027]"
603,5,5,"[0.0070122526958584785, 0.03350318595767021, 0.05544179305434227, 0.002478111768141389, 0.1850757747888565, 0.7107412815093994, 0.005747664719820023]"
604,4,2,"[0.08993516862392426, 0.04227650538086891, 0.6550745964050293, 0.01907740719616413, 0.09502524882555008, 0.09851313382387161, 9.792711352929473e-05]"
605,2,1,"[0.14186494052410126, 0.2688550353050232, 0.2047007977962494, 0.028598342090845108, 0.25791850686073303, 0.09333661198616028, 0.0047258236445486546]"
606,5,2,"[0.08209498971700668, 0.03703520447015762, 0.6466953158378601, 0.016557034105062485, 0.1409037858247757, 0.07660096883773804, 0.00011269952665315941]"
607,2,5,"[0.008972412906587124, 0.006691932678222656, 0.3007313907146454, 0.0025112356524914503, 0.1586843878030777, 0.522301971912384, 0.00010662032582331449]"
608,5,1,"[0.18214333057403564, 0.4134364426136017, 0.11136159300804138, 0.04841958358883858, 0.03988758102059364, 0.19971801340579987, 0.005033481400460005]"
609,4,5,"[0.006598964333534241, 0.006404847372323275, 0.1492917835712433, 0.0025332507211714983, 0.38450101017951965, 0.449283242225647, 0.001386878895573318]"
610,2,5,"[0.03745667636394501, 0.10920849442481995, 0.1742725968360901, 0.008201573975384235, 0.2624768018722534, 0.4060463011264801, 0.0023375777527689934]"
611,4,5,"[0.09815610945224762, 0.15817555785179138, 0.08011899888515472, 0.04356706514954567, 0.20828208327293396, 0.33286386728286743, 0.07883632183074951]"
612,5,5,"[0.019315224140882492, 0.017724646255373955, 0.09048694372177124, 0.008034655824303627, 0.13621293008327484, 0.7243361473083496, 0.003889442654326558]"
613,1,5,"[0.07850664854049683, 0.20690470933914185, 0.22436602413654327, 0.016115831211209297, 0.09034565091133118, 0.3827688694000244, 0.0009922116296365857]"
614,5,5,"[0.00281111360527575, 0.002705603837966919, 0.1411319077014923, 0.0013055438175797462, 0.331246554851532, 0.5199847221374512, 0.000814570055808872]"
615,5,5,"[0.000139325755299069, 0.0002225279458798468, 0.0026927152648568153, 0.00018098761211149395, 0.001845319289714098, 0.9944475889205933, 0.0004715566465165466]"
616,2,5,"[0.007540046237409115, 0.016258297488093376, 0.13930584490299225, 0.002085387473925948, 0.2612178325653076, 0.5728058218955994, 0.0007867712993174791]"
617,5,5,"[0.014141438528895378, 0.03004791960120201, 0.04924453794956207, 0.006064696703106165, 0.15475934743881226, 0.7327947616577148, 0.01294735074043274]"
618,5,5,"[0.039626214653253555, 0.04677131399512291, 0.3676309883594513, 0.008104605600237846, 0.14576132595539093, 0.39187684655189514, 0.00022871697728987783]"
619,4,5,"[0.015784256160259247, 0.01811309903860092, 0.24662409722805023, 0.003963235300034285, 0.3475343585014343, 0.3673975169658661, 0.0005834542098455131]"
620,5,5,"[0.0005317341419868171, 0.00039612699765712023, 0.010683191940188408, 0.0009153661667369306, 0.00153748644515872, 0.9855183362960815, 0.00041773405973799527]"
621,5,5,"[0.0001491532166255638, 0.00021577448933385313, 0.0022123202215880156, 0.00022247958986554295, 0.0025476037990301847, 0.9933558702468872, 0.0012967785587534308]"
622,5,5,"[0.006331246346235275, 0.01438662689179182, 0.16906708478927612, 0.0018865017918869853, 0.05864252150058746, 0.7495535612106323, 0.000132354223751463]"
623,5,5,"[0.0011987094767391682, 0.002790209138765931, 0.04227079823613167, 0.0007441402995027602, 0.1803274005651474, 0.7694737911224365, 0.0031950136180967093]"
624,5,5,"[0.010295608080923557, 0.008429627865552902, 0.32754698395729065, 0.002692675217986107, 0.20126594603061676, 0.44964414834976196, 0.00012491698726080358]"
625,5,5,"[0.003506419714540243, 0.005220964550971985, 0.09306789189577103, 0.001625657081604004, 0.3547719120979309, 0.5392143726348877, 0.002592823002487421]"
626,2,5,"[0.09811230003833771, 0.08955920487642288, 0.3015977442264557, 0.023225095123052597, 0.12421134114265442, 0.362373024225235, 0.0009213606244884431]"
627,5,5,"[0.0077180881053209305, 0.006076517514884472, 0.023183265700936317, 0.008488379418849945, 0.002506422810256481, 0.9503583908081055, 0.001668980112299323]"
628,5,5,"[0.00021482548618223518, 0.00023428355052601546, 0.0034146492835134268, 0.0005175237893126905, 0.0009519237210042775, 0.9933710098266602, 0.0012958025326952338]"
629,5,5,"[0.004234968218952417, 0.004091547802090645, 0.10005125403404236, 0.0021838222164660692, 0.35305294394493103, 0.5333947539329529, 0.002990675624459982]"
630,5,5,"[0.00016864619101397693, 0.00020372432481963187, 0.0027453298680484295, 0.00043450293014757335, 0.0009541868348605931, 0.9938063621520996, 0.0016871591797098517]"
631,6,1,"[0.26829850673675537, 0.3478464186191559, 0.21000221371650696, 0.0593748614192009, 0.03759244829416275, 0.07564407587051392, 0.0012414868688210845]"
632,5,5,"[0.0017448931466788054, 0.001342783565632999, 0.020480824634432793, 0.0015890736831352115, 0.0029529379680752754, 0.9716532230377197, 0.00023624561436008662]"
633,5,5,"[0.0018144756322726607, 0.0022264414001256227, 0.004109794273972511, 0.004909140057861805, 0.0009003541199490428, 0.9685906171798706, 0.017449211329221725]"
634,5,4,"[0.05105498060584068, 0.07504809647798538, 0.1853993684053421, 0.013265109620988369, 0.3385697901248932, 0.3324815034866333, 0.004181141499429941]"
635,5,5,"[0.01507635973393917, 0.009175051003694534, 0.26825663447380066, 0.00455523282289505, 0.23442699015140533, 0.468137264251709, 0.0003723289119079709]"
636,5,5,"[0.0041817184537649155, 0.009996897540986538, 0.062351617962121964, 0.001965317642316222, 0.31197431683540344, 0.6028383374214172, 0.006691738031804562]"
637,5,5,"[0.003939908463507891, 0.0018285444239154458, 0.031061356887221336, 0.0046843113377690315, 0.0030973146203905344, 0.9548124670982361, 0.0005760716157965362]"
638,5,5,"[0.0024969372898340225, 0.0034839350264519453, 0.06416792422533035, 0.0014918377855792642, 0.29360800981521606, 0.630107581615448, 0.004643709864467382]"
639,1,5,"[0.13857266306877136, 0.311857134103775, 0.12672944366931915, 0.037694089114665985, 0.04037374630570412, 0.34131935238838196, 0.0034535801969468594]"
640,0,1,"[0.29970574378967285, 0.3214321732521057, 0.1642073392868042, 0.06922409683465958, 0.10379554331302643, 0.03618644177913666, 0.005448662675917149]"
641,2,5,"[0.0022136298939585686, 0.0016010337276384234, 0.20158594846725464, 0.0009825340239331126, 0.178638756275177, 0.6148304343223572, 0.00014770957932341844]"
642,5,5,"[0.06615179777145386, 0.1880391389131546, 0.06252217292785645, 0.02272126078605652, 0.06517010927200317, 0.580991268157959, 0.01440424658358097]"
643,5,5,"[0.006696504075080156, 0.00366568798199296, 0.044143062084913254, 0.006582926958799362, 0.0036791034508496523, 0.9347085356712341, 0.0005241389735601842]"
644,5,5,"[0.002660740166902542, 0.011955440044403076, 0.03149678185582161, 0.0014274707064032555, 0.16511686146259308, 0.7763667106628418, 0.010975994169712067]"
645,1,2,"[0.08150354027748108, 0.05984567105770111, 0.5113109946250916, 0.014937224797904491, 0.22652773559093475, 0.10560557246208191, 0.0002693169517442584]"
646,5,5,"[0.005872137378901243, 0.012723080813884735, 0.03469439223408699, 0.003084806725382805, 0.15487860143184662, 0.7754150032997131, 0.013331958092749119]"
647,5,5,"[0.00017666890926193446, 0.00017118958930950612, 0.005053685512393713, 0.0002490651386324316, 0.0018101645400747657, 0.9922947883605957, 0.0002443831763230264]"
648,5,4,"[0.030409641563892365, 0.02593044936656952, 0.2732585072517395, 0.007982727140188217, 0.44083988666534424, 0.22030235826969147, 0.001276384457014501]"
649,5,5,"[0.00034599448554217815, 0.0004202095151413232, 0.006575709208846092, 0.0003376839158590883, 0.002414831891655922, 0.9896968603134155, 0.0002087328175548464]"
650,5,5,"[0.0002599283470772207, 0.00020967978343833238, 0.005843610502779484, 0.00036453770007938147, 0.0018627193057909608, 0.9911734461784363, 0.00028605159604921937]"
651,1,1,"[0.23801060020923615, 0.5519409775733948, 0.06572867184877396, 0.07154696434736252, 0.014221704564988613, 0.05256938934326172, 0.0059816595166921616]"
652,2,2,"[0.03207121416926384, 0.022492781281471252, 0.5616168975830078, 0.008008502423763275, 0.07581362128257751, 0.29993367195129395, 6.330116593744606e-05]"
