Images,True Labels,Predictions,Predicted Probabilities
680,5,5,"[0.001528174034319818, 0.0042038243263959885, 0.0279401782900095, 0.0011455569183453918, 0.1843157857656479, 0.7803539037704468, 0.0005126339383423328]"
681,2,5,"[0.04466083645820618, 0.008004695177078247, 0.20210057497024536, 0.010908801108598709, 0.0698339194059372, 0.6642900109291077, 0.00020110217155888677]"
682,5,5,"[0.0019148529972881079, 0.007961292751133442, 0.053635843098163605, 0.0015552538679912686, 0.2597651779651642, 0.6734192371368408, 0.0017483587143942714]"
683,5,5,"[0.00019531570433173329, 0.00046831913641653955, 0.0011880863457918167, 0.0002931527269538492, 0.021672816947102547, 0.9760475158691406, 0.00013487294199876487]"
684,0,2,"[0.16202367842197418, 0.03890874236822128, 0.5011640787124634, 0.027126051485538483, 0.07285474240779877, 0.1970667839050293, 0.0008558972622267902]"
685,5,5,"[0.000508772034663707, 0.0007191781187430024, 0.001674866070970893, 0.000995084410533309, 0.0024357722140848637, 0.991992712020874, 0.0016735519748181105]"
686,1,1,"[0.2353896200656891, 0.3442268967628479, 0.12748758494853973, 0.06038989499211311, 0.025715690106153488, 0.18292132019996643, 0.02386895939707756]"
687,5,5,"[0.002760915085673332, 0.004723330494016409, 0.08019962906837463, 0.0015729053411632776, 0.25594279170036316, 0.6543589234352112, 0.00044156043441034853]"
688,1,1,"[0.18593503534793854, 0.4565275013446808, 0.04507293552160263, 0.07187671214342117, 0.020763739943504333, 0.15207968652248383, 0.06774437427520752]"
689,5,5,"[0.0010995843913406134, 0.0012996987206861377, 0.009485475718975067, 0.0009547339286655188, 0.11901535838842392, 0.8680107593536377, 0.00013429428508970886]"
690,2,2,"[0.08515782654285431, 0.19455812871456146, 0.43377742171287537, 0.02177850343286991, 0.1758882701396942, 0.07508010417222977, 0.013759738765656948]"
691,5,5,"[0.11543439328670502, 0.034116316586732864, 0.2411603182554245, 0.023335719481110573, 0.05609726905822754, 0.5291267037391663, 0.0007292455993592739]"
692,4,4,"[0.012971856631338596, 0.018885796889662743, 0.1656980663537979, 0.005357240326702595, 0.5052754282951355, 0.29073989391326904, 0.0010717858094722033]"
693,5,5,"[0.004387858789414167, 0.003518184879794717, 0.009622646495699883, 0.0064485641196370125, 0.0040400829166173935, 0.962394118309021, 0.009588577784597874]"
694,0,0,"[0.31532028317451477, 0.2644823491573334, 0.1127261221408844, 0.08439844846725464, 0.019725438207387924, 0.18195924162864685, 0.021388044580817223]"
695,5,5,"[0.0002117170806741342, 0.00021197283058427274, 0.0013498495100066066, 0.00035321040195412934, 0.006876098923385143, 0.9908521771430969, 0.0001449821429559961]"
696,5,5,"[0.000305065797874704, 0.00047900492791086435, 0.001882245414890349, 0.00035013380693271756, 0.024157965555787086, 0.9727475047111511, 7.803494372637942e-05]"
697,5,5,"[0.005703418981283903, 0.02363734133541584, 0.042241379618644714, 0.004262547940015793, 0.43687739968299866, 0.483996719121933, 0.003281265962868929]"
698,5,5,"[0.003606937127187848, 0.0023206768091768026, 0.006355705671012402, 0.003908288665115833, 0.0027325537521392107, 0.9788452386856079, 0.0022305643651634455]"
699,5,5,"[0.0010824158089235425, 0.004697282332926989, 0.051151882857084274, 0.0010521162766963243, 0.16350410878658295, 0.7765454649925232, 0.001966804498806596]"
700,5,5,"[0.00027388823218643665, 0.0010468685068190098, 0.0015138700837269425, 0.0004345692868810147, 0.03967709466814995, 0.9567151069641113, 0.00033864370197989047]"
701,5,5,"[0.0001393851125612855, 0.00047399199684150517, 0.0004917975747957826, 0.00026283523766323924, 0.01026089582592249, 0.988149106502533, 0.00022208259906619787]"
702,0,1,"[0.12446596473455429, 0.4616836905479431, 0.07795379310846329, 0.042974770069122314, 0.04316110536456108, 0.20468966662883759, 0.04507100582122803]"
703,0,0,"[0.4151255786418915, 0.21019333600997925, 0.18252557516098022, 0.10894454270601273, 0.01223184634000063, 0.028417835012078285, 0.04256124421954155]"
704,5,5,"[0.08295635133981705, 0.24837659299373627, 0.10009278357028961, 0.028717368841171265, 0.14170502126216888, 0.3850565552711487, 0.013095253147184849]"
705,5,2,"[0.10280201584100723, 0.2638656198978424, 0.41395100951194763, 0.024975072592496872, 0.09126684814691544, 0.08182979375123978, 0.02130970172584057]"
706,5,5,"[0.00012464776227716357, 0.00026769406395033, 0.00047094994806684554, 0.00022056335001252592, 0.004908496979624033, 0.9938726425170898, 0.00013498167390935123]"
707,6,0,"[0.25648051500320435, 0.19325421750545502, 0.10273347795009613, 0.12290798872709274, 0.006357310339808464, 0.17431855201721191, 0.14394792914390564]"
708,5,5,"[0.00014696481230203062, 0.00020619529823306948, 0.0010703828884288669, 0.00026804552180692554, 0.008724388666450977, 0.9894417524337769, 0.00014218015712685883]"
709,5,5,"[0.000714016321580857, 0.0028158514760434628, 0.0030197864398360252, 0.0009061337914317846, 0.079148069024086, 0.9128215312957764, 0.000574617472011596]"
710,3,4,"[0.15136775374412537, 0.17984983325004578, 0.22136598825454712, 0.04015490412712097, 0.23818689584732056, 0.1624748706817627, 0.006599776912480593]"
711,0,1,"[0.2096180021762848, 0.3300885260105133, 0.1734371930360794, 0.053202033042907715, 0.08546896278858185, 0.1316983550786972, 0.016486959531903267]"
712,5,5,"[0.005727111361920834, 0.012669145129621029, 0.056544698774814606, 0.0032164747826755047, 0.3515215516090393, 0.5694285035133362, 0.0008924982394091785]"
713,5,5,"[0.0007337864954024553, 0.0004315283731557429, 0.0035311076790094376, 0.0008951842901296914, 0.004028377588838339, 0.9900904893875122, 0.0002894747303798795]"
714,5,5,"[0.000408023624913767, 0.0003302798722870648, 0.004409112501889467, 0.0003389181802049279, 0.016267290338873863, 0.9782062768936157, 4.017744504380971e-05]"
715,5,5,"[0.002292022807523608, 0.03397684171795845, 0.042028237134218216, 0.0026235003024339676, 0.11675947159528732, 0.7731075286865234, 0.029212387278676033]"
716,5,5,"[0.0014719979371875525, 0.0007976852357387543, 0.00736267538741231, 0.0017651994712650776, 0.004438185133039951, 0.9833452701568604, 0.0008190062362700701]"
717,5,5,"[0.00039489634218625724, 0.0003036053676623851, 0.0020678434520959854, 0.0005953804939053953, 0.00445745512843132, 0.9919266700744629, 0.0002541253052186221]"
718,5,5,"[0.00037764356238767505, 0.00027588734519667923, 0.002321120584383607, 0.0005153163801878691, 0.004585796967148781, 0.9917445778846741, 0.00017952863709069788]"
719,5,5,"[0.01831153593957424, 0.003967034164816141, 0.08363212645053864, 0.008085082285106182, 0.010484267957508564, 0.8747870922088623, 0.0007329553482122719]"
720,5,5,"[0.00011678874579956755, 0.0002570066717453301, 0.0005564781604334712, 0.00025143168750219047, 0.0034286777954548597, 0.9950821399688721, 0.00030738385976292193]"
721,5,5,"[0.00040526699740439653, 0.00027200207114219666, 0.0026448676362633705, 0.000495409476570785, 0.004721988458186388, 0.991324782371521, 0.00013570596638601273]"
722,5,5,"[0.00035402135108597577, 0.0005906415753997862, 0.0009457762353122234, 0.0007648192113265395, 0.0023403791710734367, 0.9937092065811157, 0.001295237336307764]"
723,5,5,"[0.0021132330875843763, 0.008049814961850643, 0.08640141040086746, 0.001350564882159233, 0.06540625542402267, 0.8345766067504883, 0.002102182013913989]"
724,4,5,"[0.0037426312919706106, 0.016992591321468353, 0.2603769302368164, 0.002995386952534318, 0.2987790107727051, 0.40608641505241394, 0.011027040891349316]"
725,5,5,"[0.02576405555009842, 0.011874194256961346, 0.2941555380821228, 0.006503360811620951, 0.23340049386024475, 0.42802923917770386, 0.00027303872047923505]"
726,5,5,"[0.0015267397975549102, 0.007787646725773811, 0.07204616814851761, 0.0012713777832686901, 0.07919846475124359, 0.8344923853874207, 0.003677199361845851]"
727,5,5,"[0.003419207176193595, 0.015554379671812057, 0.26413145661354065, 0.002881293883547187, 0.2260393649339676, 0.4750310182571411, 0.012943301349878311]"
728,5,5,"[0.00017539366672281176, 0.0003487006761133671, 0.0010027282405644655, 0.0002907287853304297, 0.017812302336096764, 0.9802402853965759, 0.00012991769472137094]"
729,5,5,"[0.003323061391711235, 0.0032086200080811977, 0.023140938952565193, 0.0017529192846268415, 0.12842053174972534, 0.8400174379348755, 0.00013653354835696518]"
730,5,5,"[0.002038663951680064, 0.004670227877795696, 0.11502332985401154, 0.0012950791278854012, 0.15754316747188568, 0.7184959053993225, 0.0009336069924756885]"
731,5,5,"[0.0001229612244060263, 0.00026966867153532803, 0.00048800918739289045, 0.0002806662814691663, 0.004218018148094416, 0.9942976832389832, 0.00032299375743605196]"
732,5,5,"[0.006982950493693352, 0.0021472510416060686, 0.019584638997912407, 0.003597019938752055, 0.005593338515609503, 0.9617807269096375, 0.00031411187956109643]"
733,4,5,"[0.0018597618909552693, 0.004658307880163193, 0.05953024700284004, 0.0013881996273994446, 0.28693869709968567, 0.6448488831520081, 0.0007759113213978708]"
734,5,5,"[0.0002780233044177294, 0.00028253215714357793, 0.0010527038248255849, 0.0003588285471778363, 0.0027911080978810787, 0.9951171875, 0.0001195464501506649]"
735,2,1,"[0.29384103417396545, 0.3937738239765167, 0.10877586901187897, 0.08271688222885132, 0.03096543438732624, 0.047128815203905106, 0.04279812425374985]"
736,1,0,"[0.3309476375579834, 0.30920130014419556, 0.1730228066444397, 0.07603111863136292, 0.030206147581338882, 0.057726409286260605, 0.022864576429128647]"
737,5,5,"[0.0014900047099217772, 0.0009822632418945432, 0.0038052541203796864, 0.0014054335188120604, 0.0022266246378421783, 0.9896361231803894, 0.00045428643352352083]"
738,5,5,"[0.000636291631963104, 0.00044854628504253924, 0.004074430093169212, 0.000863309483975172, 0.00407913513481617, 0.9894452691078186, 0.0004529951838776469]"
739,0,5,"[0.1279350370168686, 0.06883871555328369, 0.31057223677635193, 0.02506234310567379, 0.11368595063686371, 0.3525759279727936, 0.0013297868426889181]"
740,5,5,"[0.00396190769970417, 0.011247178539633751, 0.02732676826417446, 0.002650371752679348, 0.2559455633163452, 0.6979397535324097, 0.0009284127154387534]"
741,5,5,"[0.0016608666628599167, 0.01738223060965538, 0.050641659647226334, 0.0018910863436758518, 0.13875333964824677, 0.7753826975822449, 0.014288144186139107]"
742,4,5,"[0.049750007688999176, 0.025845102965831757, 0.2145034372806549, 0.010912884958088398, 0.10034329444169998, 0.5981749892234802, 0.000470280327135697]"
743,5,5,"[0.0003757416852749884, 0.0003451443917583674, 0.001508349901996553, 0.0004833961429540068, 0.00249367393553257, 0.9945986270904541, 0.00019506733224261552]"
744,5,5,"[0.002587185939773917, 0.001015541492961347, 0.013395161367952824, 0.0021945196203887463, 0.004942521918565035, 0.9753453731536865, 0.0005197599530220032]"
745,2,4,"[0.007736505009233952, 0.010395511984825134, 0.181860089302063, 0.003263534978032112, 0.398047536611557, 0.39804592728614807, 0.0006509420927613974]"
746,4,5,"[0.005775135476142168, 0.011844736523926258, 0.13270987570285797, 0.0022578646894544363, 0.09798400849103928, 0.7486200332641602, 0.0008084278088063002]"
747,1,1,"[0.10541067272424698, 0.5360338687896729, 0.11276808381080627, 0.03688705340027809, 0.04085178300738335, 0.07628097385168076, 0.09176761656999588]"
748,5,5,"[0.00018943312170449644, 0.0002127478801412508, 0.0010668166214600205, 0.00030707300174981356, 0.0048214346170425415, 0.9932665824890137, 0.00013597488577943295]"
749,5,5,"[0.00024785773712210357, 0.0010061518987640738, 0.0009434774983674288, 0.00039531663060188293, 0.023892203345894814, 0.9732053875923157, 0.0003095708379987627]"
750,5,5,"[0.0015194226289168, 0.0008361408836208284, 0.007402610033750534, 0.0017055465141311288, 0.003923219162970781, 0.9838622212409973, 0.0007508718408644199]"
751,4,5,"[0.002112230286002159, 0.00944982934743166, 0.0807742029428482, 0.0014707682421430945, 0.12047982960939407, 0.7833433747291565, 0.002369775203987956]"
752,5,5,"[0.00034497096203267574, 0.00042089438647963107, 0.0007803675252944231, 0.0004086387052666396, 0.0020513429772108793, 0.9958571791648865, 0.00013672509521711618]"
753,5,5,"[0.0019650321919471025, 0.01581830345094204, 0.062423381954431534, 0.001971186837181449, 0.20815160870552063, 0.7011829614639282, 0.008487583138048649]"
754,5,5,"[0.00641105929389596, 0.001233114511705935, 0.06806391477584839, 0.0027069300413131714, 0.048582691699266434, 0.8729265928268433, 7.569643639726564e-05]"
755,1,1,"[0.17863138020038605, 0.3261526823043823, 0.09717869013547897, 0.05058109387755394, 0.035712528973817825, 0.29230996966362, 0.019433703273534775]"
756,2,2,"[0.28429603576660156, 0.0891181156039238, 0.41528141498565674, 0.05027340352535248, 0.0839223563671112, 0.07444623857736588, 0.0026625574100762606]"
757,6,5,"[0.14941979944705963, 0.136863112449646, 0.07720380276441574, 0.09201512485742569, 0.00548585457727313, 0.384613037109375, 0.15439923107624054]"
758,3,5,"[0.003911136649549007, 0.0008544801967218518, 0.027820857241749763, 0.00254021305590868, 0.014273363165557384, 0.9504144787788391, 0.00018538421136327088]"
759,5,5,"[0.0014224651968106627, 0.00444575771689415, 0.04776199534535408, 0.0011175551917403936, 0.19679413735866547, 0.7475958466529846, 0.0008622078457847238]"
760,2,0,"[0.3416282534599304, 0.0969209372997284, 0.2837561368942261, 0.0758829340338707, 0.017654087394475937, 0.17645886540412903, 0.007698750589042902]"
761,4,5,"[0.004830416291952133, 0.008315800689160824, 0.061902161687612534, 0.0027434921357780695, 0.38094770908355713, 0.5406591296195984, 0.0006012246594764292]"
762,2,5,"[0.004584807436913252, 0.009246398694813251, 0.21032297611236572, 0.002174932509660721, 0.2099313735961914, 0.5626315474510193, 0.0011079765390604734]"
763,5,5,"[0.0009139466565102339, 0.011632312089204788, 0.014360721223056316, 0.0011311416747048497, 0.06348132342100143, 0.901016354560852, 0.007464253809303045]"
764,5,5,"[0.0039228033274412155, 0.01089835911989212, 0.01135325338691473, 0.0026364210061728954, 0.11798375099897385, 0.8524873852729797, 0.0007179491221904755]"
765,1,5,"[0.0032459169160574675, 0.010930546559393406, 0.25883978605270386, 0.002333315322175622, 0.1716127097606659, 0.5471358299255371, 0.005901834927499294]"
766,5,5,"[0.0008603319292888045, 0.0016727150650694966, 0.0015695730689913034, 0.0017721254844218493, 0.001894805463962257, 0.9868873953819275, 0.005343079566955566]"
767,5,5,"[0.001179237151518464, 0.003452751087024808, 0.018993979319930077, 0.0007626909646205604, 0.0624622143805027, 0.9128168821334839, 0.0003323006094433367]"
768,5,5,"[0.0026861417572945356, 0.0037871100939810276, 0.07707609981298447, 0.00143043405842036, 0.20738248527050018, 0.7073391675949097, 0.00029860626091249287]"
769,5,5,"[0.004385814070701599, 0.008426779881119728, 0.13715022802352905, 0.0019883387722074986, 0.1794799566268921, 0.6678810715675354, 0.0006877415580675006]"
770,5,5,"[0.0005623551551252604, 0.0002698936441447586, 0.005778866354376078, 0.0005677993758581579, 0.010267706587910652, 0.9824677109718323, 8.568564953748137e-05]"
771,4,5,"[0.008885756134986877, 0.014099341817200184, 0.04167387634515762, 0.004910333547741175, 0.356405109167099, 0.5732424259185791, 0.0007831891416572034]"
772,5,5,"[0.0010187251027673483, 0.0016600347589701414, 0.0019051614217460155, 0.0024748884607106447, 0.0033716822508722544, 0.9820454716682434, 0.007524033542722464]"
773,5,5,"[0.0003249100118409842, 0.00026831537252292037, 0.0018566742073744535, 0.00043598675983957946, 0.003742916975170374, 0.9932130575180054, 0.00015821808483451605]"
774,4,5,"[0.002497909590601921, 0.017565332353115082, 0.048300959169864655, 0.002207993296906352, 0.2538250684738159, 0.6705120801925659, 0.005090606398880482]"
775,5,5,"[0.0009917238494381309, 0.0004003454523626715, 0.00708884559571743, 0.0008321419009007514, 0.006724619306623936, 0.9838575720787048, 0.00010476305760676041]"
776,5,5,"[0.00013943172234576195, 0.00023919295927044004, 0.0005468627205118537, 0.0002599487197585404, 0.004242096096277237, 0.9944078922271729, 0.00016454095020890236]"
777,2,2,"[0.054860200732946396, 0.18820969760417938, 0.4819013476371765, 0.015531357377767563, 0.06769059598445892, 0.16710177063941956, 0.024705098941922188]"
778,5,5,"[0.00014682261098641902, 0.00019708233594428748, 0.0010449396213516593, 0.00024677408509887755, 0.00614866754040122, 0.992093026638031, 0.00012272111780475825]"
779,5,5,"[0.0006965221837162971, 0.00047150420141406357, 0.0034626126289367676, 0.0009723894181661308, 0.003983983304351568, 0.9899368286132812, 0.0004762289463542402]"
780,5,5,"[0.0008681256440468132, 0.0009018589043989778, 0.002114241011440754, 0.0012962972978129983, 0.0020403347443789244, 0.9915847778320312, 0.001194339944049716]"
781,5,5,"[0.0012090940726920962, 0.00043831803486682475, 0.009989786893129349, 0.0009696002234704792, 0.008060873486101627, 0.9792172908782959, 0.00011506231385283172]"
782,5,5,"[0.002249733777716756, 0.004594550002366304, 0.13521383702754974, 0.0014018426882103086, 0.18981820344924927, 0.6658276319503784, 0.0008941563428379595]"
783,0,0,"[0.3573409616947174, 0.2864523231983185, 0.13428999483585358, 0.10339117050170898, 0.009432653896510601, 0.04091017320752144, 0.06818274408578873]"
784,5,5,"[0.0013614147901535034, 0.01742287166416645, 0.022824974730610847, 0.0015579392202198505, 0.08545371890068054, 0.8605912327766418, 0.010787898674607277]"
