Images,True Labels,Predictions,Predicted Probabilities
490,5,5,"[0.0021078051067888737, 0.0025784873869270086, 0.03599700704216957, 0.0009428090415894985, 0.22574222087860107, 0.7297775745391846, 0.002854077611118555]"
491,5,5,"[0.004606920760124922, 0.006206616293638945, 0.07624940574169159, 0.0023186923936009407, 0.40476101636886597, 0.5018219947814941, 0.004035372752696276]"
492,5,5,"[0.0031583288218826056, 0.0028435790445655584, 0.006371094845235348, 0.0010985585395246744, 0.01499781385064125, 0.9701345562934875, 0.001396116684190929]"
493,4,5,"[0.016282951459288597, 0.009547836147248745, 0.07860557734966278, 0.0027129114605486393, 0.17285235226154327, 0.7183651924133301, 0.001633147825486958]"
494,5,5,"[0.0072344630025327206, 0.025283237919211388, 0.22114886343479156, 0.004629905801266432, 0.09335214644670486, 0.6469556093215942, 0.0013957549817860126]"
495,4,5,"[0.002828237833455205, 0.005376265849918127, 0.07066874206066132, 0.0012460695579648018, 0.16386713087558746, 0.7547573447227478, 0.001256279763765633]"
496,5,5,"[0.00019181765674147755, 0.0004891070420853794, 0.0039108977653086185, 0.0008059275569394231, 0.001537318341434002, 0.9924964904785156, 0.0005683949566446245]"
497,5,5,"[0.1437353938817978, 0.058002203702926636, 0.0592571422457695, 0.0295006912201643, 0.058908987790346146, 0.6441217660903931, 0.006473745685070753]"
498,5,5,"[0.015233549289405346, 0.02046828716993332, 0.19417795538902283, 0.005395133048295975, 0.14310239255428314, 0.6190455555915833, 0.002577078528702259]"
499,5,5,"[0.0007291940273717046, 0.0002355763572268188, 0.01885341666638851, 0.0003906851925421506, 0.012013821862637997, 0.9677250981330872, 5.220041566644795e-05]"
500,5,5,"[0.0005044362624175847, 0.0006792205385863781, 0.006606977432966232, 0.000951689260546118, 0.00157998688519001, 0.9893950819969177, 0.0002826124837156385]"
501,5,0,"[0.5146104097366333, 0.16252800822257996, 0.038256917148828506, 0.187360942363739, 0.06366637349128723, 0.024125421419739723, 0.00945197232067585]"
502,5,5,"[0.007674310356378555, 0.0016328325727954507, 0.09466049075126648, 0.0021379911340773106, 0.3234686851501465, 0.5702375173568726, 0.00018826103769242764]"
503,5,5,"[0.0011454541236162186, 0.0030151596292853355, 0.07375868409872055, 0.0008806686382740736, 0.09135257452726364, 0.8291820883750916, 0.0006654057651758194]"
504,5,4,"[0.0033903527073562145, 0.0015830177580937743, 0.07423657923936844, 0.0017509488388895988, 0.5277498960494995, 0.3899492919445038, 0.0013398966984823346]"
505,5,5,"[0.00022734807862434536, 0.00022707419702783227, 0.0030373933259397745, 0.00019101405632682145, 0.004222073592245579, 0.9919324517250061, 0.0001627885503694415]"
506,5,5,"[0.004101288504898548, 0.011537822894752026, 0.04769130051136017, 0.0014806926483288407, 0.09914201498031616, 0.8349562883377075, 0.0010906048119068146]"
507,5,5,"[0.0019624975975602865, 0.0009967872174456716, 0.09384293109178543, 0.00102025899104774, 0.2839736342430115, 0.6176047325134277, 0.0005991224315948784]"
508,5,5,"[0.002561478642746806, 0.0013288618065416813, 0.03129355609416962, 0.0008485729340463877, 0.005171887576580048, 0.9587156176567078, 8.004350092960522e-05]"
509,1,2,"[0.17185795307159424, 0.32031843066215515, 0.3430187404155731, 0.04367819055914879, 0.027108529582619667, 0.09351852536201477, 0.000499633839353919]"
510,5,5,"[0.04390975460410118, 0.02772625908255577, 0.227578267455101, 0.007430811412632465, 0.300937294960022, 0.39164304733276367, 0.0007745754555799067]"
511,5,5,"[0.00020710952230729163, 0.00028189815930090845, 0.007271580398082733, 0.0002699811302591115, 0.0023938468657433987, 0.9894726872444153, 0.00010285325697623193]"
512,4,5,"[0.009991797618567944, 0.01690361648797989, 0.017056919634342194, 0.0037136548198759556, 0.2724393308162689, 0.6589661240577698, 0.0209285207092762]"
513,5,2,"[0.08357521146535873, 0.08178696781396866, 0.32962167263031006, 0.01785784773528576, 0.1600281149148941, 0.3239198327064514, 0.0032103743869811296]"
514,5,1,"[0.1537580043077469, 0.36494970321655273, 0.2469717562198639, 0.06396239250898361, 0.04874909296631813, 0.10403282940387726, 0.017576223239302635]"
515,5,5,"[0.004615977872163057, 0.013006542809307575, 0.12574593722820282, 0.0018635389860719442, 0.06274810433387756, 0.7918097376823425, 0.00021018285769969225]"
516,5,5,"[0.0011064036516472697, 0.0007935658795759082, 0.014924034476280212, 0.0007232966599985957, 0.00211979728192091, 0.9802470207214355, 8.590101060690358e-05]"
517,5,5,"[0.0008228150545619428, 0.0007504594977945089, 0.13681378960609436, 0.0014036739012226462, 0.13167120516300201, 0.7282984256744385, 0.00023963022977113724]"
518,5,5,"[0.006137175485491753, 0.01706918701529503, 0.06740137189626694, 0.004234539344906807, 0.22661763429641724, 0.6547178626060486, 0.023822223767638206]"
519,5,5,"[0.039023540914058685, 0.19294054806232452, 0.16562685370445251, 0.013153458945453167, 0.04970061033964157, 0.5387623310089111, 0.0007926928228698671]"
520,5,1,"[0.1618676483631134, 0.3976650536060333, 0.0868118405342102, 0.06994365155696869, 0.04237290099263191, 0.17498423159122467, 0.06635469943284988]"
521,5,5,"[0.023856382817029953, 0.058200206607580185, 0.051587335765361786, 0.007814329117536545, 0.3088526427745819, 0.5324200391769409, 0.017269017174839973]"
522,0,2,"[0.1243123710155487, 0.07494161278009415, 0.38411572575569153, 0.03259209543466568, 0.18815940618515015, 0.19118155539035797, 0.004697257652878761]"
523,5,5,"[0.0018506488995626569, 0.0019999011419713497, 0.0263509564101696, 0.0008239049348048866, 0.17718376219272614, 0.7880639433860779, 0.003726864466443658]"
524,5,5,"[0.0019197792280465364, 0.0038721144665032625, 0.10464522242546082, 0.0014277830487117171, 0.1506534367799759, 0.7365522384643555, 0.0009294497431255877]"
525,5,5,"[0.006058568600565195, 0.01387498714029789, 0.040451399981975555, 0.0040088919922709465, 0.16774211823940277, 0.7311535477638245, 0.03671059384942055]"
526,2,5,"[0.0016836280701681972, 0.0010880852350965142, 0.0742608979344368, 0.00109201786108315, 0.316684365272522, 0.6043359041213989, 0.0008551253122277558]"
527,3,1,"[0.28339502215385437, 0.3813503682613373, 0.15681390464305878, 0.11676912754774094, 0.025709787383675575, 0.03202299773693085, 0.003938829526305199]"
528,5,5,"[0.0033585107885301113, 0.000805924239102751, 0.03281892463564873, 0.000998950912617147, 0.07612478733062744, 0.885722815990448, 0.0001701430301181972]"
529,5,5,"[0.0025725695304572582, 0.0018394752405583858, 0.08956657350063324, 0.001688830554485321, 0.4406525790691376, 0.46253710985183716, 0.0011428698198869824]"
530,5,5,"[0.0015503454487770796, 0.003740195417776704, 0.022177664563059807, 0.0008989311172626913, 0.03951968625187874, 0.928973376750946, 0.0031398676801472902]"
531,2,2,"[0.2904849648475647, 0.10443387180566788, 0.3135000467300415, 0.047710057348012924, 0.10770934075117111, 0.13535787165164948, 0.0008037890074774623]"
532,2,5,"[0.0003649874124675989, 0.0002951882197521627, 0.003379776142537594, 0.0002848440781235695, 0.010810493491590023, 0.9847320318222046, 0.00013272908108774573]"
533,5,5,"[0.03180105611681938, 0.06310973316431046, 0.1311429738998413, 0.013365066610276699, 0.14438466727733612, 0.5910199284553528, 0.02517664059996605]"
534,5,5,"[0.0007245094748213887, 0.000542527181096375, 0.01643328368663788, 0.0012641322100535035, 0.00327155995182693, 0.9776841402053833, 7.993410690687597e-05]"
535,2,2,"[0.03102387860417366, 0.025598321110010147, 0.6130320429801941, 0.010406667366623878, 0.17116980254650116, 0.14853020012378693, 0.0002390766894677654]"
536,2,5,"[0.013492691330611706, 0.0058349077589809895, 0.3181147873401642, 0.003573286347091198, 0.3013552129268646, 0.3573671877384186, 0.00026194396195933223]"
537,2,1,"[0.08683357387781143, 0.5812606811523438, 0.07746431976556778, 0.03947402164340019, 0.04323899745941162, 0.14460442960262299, 0.027123967185616493]"
538,5,5,"[0.00042683910578489304, 0.0005345665267668664, 0.015085362829267979, 0.000744757242500782, 0.0016437339363619685, 0.9814173579216003, 0.00014736682351212949]"
539,0,1,"[0.1193787083029747, 0.34413936734199524, 0.33733296394348145, 0.03663325309753418, 0.03629952296614647, 0.12476790696382523, 0.0014483151026070118]"
540,5,5,"[0.006840288173407316, 0.09922484308481216, 0.0487796925008297, 0.005883835256099701, 0.034451231360435486, 0.7962234616279602, 0.008596699684858322]"
541,1,0,"[0.3913207948207855, 0.24108029901981354, 0.04920366033911705, 0.1393897384405136, 0.07087349891662598, 0.0262644961476326, 0.08186758309602737]"
542,2,0,"[0.28488969802856445, 0.27226388454437256, 0.2576485872268677, 0.08652634173631668, 0.06513891369104385, 0.023912565782666206, 0.009619989432394505]"
543,2,2,"[0.05383468046784401, 0.06336679309606552, 0.5494056344032288, 0.014347890391945839, 0.09318185597658157, 0.22576087713241577, 0.00010221268166787922]"
544,1,1,"[0.14047077298164368, 0.3607482612133026, 0.34698760509490967, 0.049452103674411774, 0.027232512831687927, 0.07267335057258606, 0.0024353908374905586]"
545,5,5,"[0.0010831335093826056, 0.00476075429469347, 0.005514019634574652, 0.0027060769498348236, 0.0011262799380347133, 0.9834153652191162, 0.0013942648656666279]"
546,5,5,"[0.033962566405534744, 0.008881909772753716, 0.03961792588233948, 0.013119189068675041, 0.08441846072673798, 0.8112183213233948, 0.00878163892775774]"
547,5,2,"[0.017683489248156548, 0.006806408520787954, 0.5605771541595459, 0.005099227651953697, 0.20114783942699432, 0.20850062370300293, 0.0001852470450103283]"
548,5,5,"[0.0023864968679845333, 0.0008793793385848403, 0.05293157696723938, 0.0008243242045864463, 0.008093615993857384, 0.9348433017730713, 4.123614417039789e-05]"
549,5,5,"[0.0020094732753932476, 0.0013740273425355554, 0.0940128043293953, 0.0012642346555367112, 0.3460497260093689, 0.5542045831680298, 0.0010851154802367091]"
550,4,2,"[0.023972662165760994, 0.01630479469895363, 0.6281558275222778, 0.007996064610779285, 0.1335284262895584, 0.18978410959243774, 0.00025814137188717723]"
551,5,5,"[0.0013325887266546488, 0.0014429078437387943, 0.01752704568207264, 0.0012479928554967046, 0.0023657020647078753, 0.9760369062423706, 4.679740595747717e-05]"
552,5,4,"[0.02507827803492546, 0.012907424941658974, 0.20382291078567505, 0.006956313271075487, 0.4521363079547882, 0.2961849272251129, 0.002913808450102806]"
553,2,5,"[0.007805903907865286, 0.013996693305671215, 0.0771215409040451, 0.003116392530500889, 0.22769704461097717, 0.6625271439552307, 0.0077352444641292095]"
554,5,5,"[0.0010300155263394117, 0.0002952686627395451, 0.016819417476654053, 0.0005261655314825475, 0.019943667575716972, 0.9611840844154358, 0.00020135783415753394]"
555,5,5,"[0.0006601064233109355, 0.0006273295148275793, 0.010075586847960949, 0.00033915945095941424, 0.011800136417150497, 0.9762633442878723, 0.00023443000100087374]"
556,1,1,"[0.07208910584449768, 0.4141988158226013, 0.25102874636650085, 0.033636391162872314, 0.03658396378159523, 0.1897200644016266, 0.002742874203249812]"
557,5,5,"[0.0010348043870180845, 0.0007699377019889653, 0.028687115758657455, 0.0016724063316360116, 0.00231559039093554, 0.9654020071029663, 0.0001181225452455692]"
558,5,4,"[0.007663206662982702, 0.002337553072720766, 0.21047404408454895, 0.002733051311224699, 0.4092549681663513, 0.3672707676887512, 0.0002664077328518033]"
559,5,5,"[0.006502250209450722, 0.012564154341816902, 0.07515443116426468, 0.002397918840870261, 0.19113855063915253, 0.7099692225456238, 0.0022735344246029854]"
560,5,4,"[0.0677441954612732, 0.029442546889185905, 0.23247909545898438, 0.011538094840943813, 0.37950825691223145, 0.2756924629211426, 0.0035953244660049677]"
561,5,2,"[0.013689392246305943, 0.008886001072824001, 0.5033830404281616, 0.004182624630630016, 0.14408858120441437, 0.3256725072860718, 9.785629663383588e-05]"
562,2,2,"[0.052378229796886444, 0.03099128231406212, 0.757053017616272, 0.017318259924650192, 0.08499722182750702, 0.057120442390441895, 0.00014150046627037227]"
563,2,2,"[0.1963152438402176, 0.05867510661482811, 0.4256206154823303, 0.054056890308856964, 0.21687708795070648, 0.043403901159763336, 0.005051187239587307]"
564,5,5,"[0.0001959509972948581, 0.0005478138918988407, 0.00805603340268135, 0.0005381629453040659, 0.0014145832974463701, 0.9891024827957153, 0.00014499649114441127]"
565,5,5,"[0.008534575812518597, 0.04490456357598305, 0.026074355468153954, 0.005371449049562216, 0.0747489184141159, 0.7769734859466553, 0.06339271366596222]"
566,1,1,"[0.0864948108792305, 0.48503705859184265, 0.23937012255191803, 0.04087166488170624, 0.019015822559595108, 0.1268879920244217, 0.0023225515615195036]"
567,1,1,"[0.2913976013660431, 0.468762069940567, 0.1043228954076767, 0.0821647197008133, 0.015489542856812477, 0.03116990625858307, 0.006693301256746054]"
568,5,5,"[0.006183414254337549, 0.004783282987773418, 0.2418985813856125, 0.0024391028564423323, 0.1935792863368988, 0.5508392453193665, 0.0002770584833342582]"
569,2,5,"[0.014514836482703686, 0.019521139562129974, 0.34915855526924133, 0.004621347412467003, 0.13984698057174683, 0.47218573093414307, 0.00015156730660237372]"
570,5,5,"[0.0273494441062212, 0.01201209332793951, 0.007002918515354395, 0.02765486389398575, 0.02309425175189972, 0.7812722325325012, 0.1216142550110817]"
571,5,5,"[0.0007569929002784193, 0.0006840446731075644, 0.009187913499772549, 0.0006960789323784411, 0.002422415418550372, 0.9861969351768494, 5.566557592828758e-05]"
572,5,5,"[0.0014082829002290964, 0.000949791690800339, 0.024659685790538788, 0.0005740036722272635, 0.020167334005236626, 0.951972246170044, 0.0002687178202904761]"
573,2,2,"[0.06667337566614151, 0.08631926029920578, 0.5100739002227783, 0.025839094072580338, 0.12171751260757446, 0.18647579848766327, 0.0029010851867496967]"
574,5,1,"[0.08181182295084, 0.4279709458351135, 0.03549783676862717, 0.061208538711071014, 0.00970374047756195, 0.3662089407444, 0.017598187550902367]"
575,5,5,"[0.0001237873366335407, 0.0002182538592023775, 0.004829988814890385, 0.000394162954762578, 0.0023050960153341293, 0.991929292678833, 0.00019946537213400006]"
576,5,5,"[0.009881601668894291, 0.011290822178125381, 0.1289980709552765, 0.004487686790525913, 0.09697896987199783, 0.7452412247657776, 0.003121714573353529]"
577,5,5,"[0.0044839512556791306, 0.004612359683960676, 0.04486330971121788, 0.0014009663136675954, 0.12413886934518814, 0.8186425566673279, 0.0018579622264951468]"
578,1,1,"[0.11463724076747894, 0.47461438179016113, 0.2679499387741089, 0.047693077474832535, 0.013531791977584362, 0.08071151375770569, 0.0008620838052593172]"
579,5,5,"[0.0007119265501387417, 0.0012874935055151582, 0.00857257004827261, 0.0006667600246146321, 0.003082249779254198, 0.9856372475624084, 4.1642859287094325e-05]"
580,5,5,"[0.0020998166874051094, 0.0029507153667509556, 0.12943784892559052, 0.0016347354976460338, 0.04886584356427193, 0.8146845698356628, 0.00032651989022269845]"
581,5,5,"[0.00038026244146749377, 0.0019682382699102163, 0.0011195524130016565, 0.0014334246516227722, 0.002521428745239973, 0.9833142757415771, 0.00926287192851305]"
582,5,5,"[0.018210774287581444, 0.03519231826066971, 0.1252826750278473, 0.005183619912713766, 0.09251438826322556, 0.7221776843070984, 0.0014385137474164367]"
583,2,2,"[0.022525954991579056, 0.05916804447770119, 0.4692656695842743, 0.010543444193899632, 0.13950039446353912, 0.29773828387260437, 0.0012581663904711604]"
584,5,5,"[0.00026336804148741066, 0.0010301113361492753, 0.01063009724020958, 0.0015439045382663608, 0.0019388621440157294, 0.9843579530715942, 0.00023558519023936242]"
585,5,5,"[0.0010506907710805535, 0.0014984328299760818, 0.008969191461801529, 0.0015922875609248877, 0.0014372221194207668, 0.9851674437522888, 0.00028476412990130484]"
586,0,2,"[0.05780687928199768, 0.027608424425125122, 0.3628607988357544, 0.009840763173997402, 0.20217269659042358, 0.33916518092155457, 0.0005452343611977994]"
587,5,5,"[0.006464669946581125, 0.004989244043827057, 0.2370833158493042, 0.0020549921318888664, 0.1252407282590866, 0.6240922808647156, 7.47049562050961e-05]"
588,5,5,"[0.007290287874639034, 0.003097201231867075, 0.07229489833116531, 0.003742702305316925, 0.0035842673387378454, 0.9099066853523254, 8.386762056034058e-05]"
589,5,5,"[0.013755889609456062, 0.03474630415439606, 0.4324754476547241, 0.005504499655216932, 0.04590658098459244, 0.4674690067768097, 0.00014233285037335008]"
590,4,5,"[0.002479871967807412, 0.004037780221551657, 0.0929156020283699, 0.0020231131929904222, 0.3301583528518677, 0.5647729635238647, 0.003612344618886709]"
591,5,5,"[0.036257531493902206, 0.3648248314857483, 0.06100575625896454, 0.021123776212334633, 0.020822765305638313, 0.4888205826282501, 0.007144714705646038]"
592,5,5,"[0.000259633845416829, 0.00018062278104480356, 0.005627654492855072, 0.0006615089951083064, 0.003166517475619912, 0.9895877838134766, 0.0005162489833310246]"
593,5,5,"[0.009707104414701462, 0.019004132598638535, 0.19747915863990784, 0.003142033237963915, 0.08486686646938324, 0.6856290102005005, 0.00017175405810121447]"
594,5,5,"[0.0032427674159407616, 0.012126792222261429, 0.029187917709350586, 0.0013111088192090392, 0.04457510635256767, 0.9090932607650757, 0.0004631431947927922]"
595,4,2,"[0.03433791175484657, 0.035183459520339966, 0.31985220313072205, 0.009967737831175327, 0.2921450734138489, 0.30615320801734924, 0.0023603662848472595]"
