Images,True Labels,Predictions,Predicted Probabilities
454,5,5,"[0.0023317616432905197, 0.003061093622818589, 0.033255912363529205, 0.0014302630443125963, 0.22281454503536224, 0.7350139021873474, 0.00209251930937171]"
455,5,5,"[0.00016178582154680043, 3.485545312287286e-05, 0.0010452448623254895, 0.00032289119553752244, 0.006550117861479521, 0.9909558892250061, 0.0009293122566305101]"
456,5,5,"[0.004685550462454557, 0.018434174358844757, 0.10164602100849152, 0.0026056915521621704, 0.24761775135993958, 0.6158940196037292, 0.009116796776652336]"
457,2,5,"[0.01086718961596489, 0.006194345187395811, 0.16460654139518738, 0.0035310173407197, 0.2821026146411896, 0.5323936343193054, 0.00030467091710306704]"
458,5,5,"[0.011937933042645454, 0.021731840446591377, 0.19043150544166565, 0.003917226567864418, 0.1702626496553421, 0.6007974743843079, 0.0009213382145389915]"
459,5,5,"[0.025451630353927612, 0.19762146472930908, 0.074444979429245, 0.013492918573319912, 0.09869062900543213, 0.5418779850006104, 0.048420365899801254]"
460,5,5,"[0.001512911869212985, 0.0006540564936585724, 0.04243427515029907, 0.0008121507125906646, 0.21411868929862976, 0.7402100563049316, 0.0002578393032308668]"
461,4,5,"[0.005326616112142801, 0.016905510798096657, 0.07804030925035477, 0.003400191431865096, 0.4087560772895813, 0.46877622604370117, 0.018795093521475792]"
462,5,5,"[0.0002685372019186616, 0.0002330474235350266, 0.0011158596025779843, 0.00045954997767694294, 0.013340904377400875, 0.9803615808486938, 0.004220568109303713]"
463,5,5,"[0.0014219365548342466, 0.00017295412544626743, 0.0032579086255282164, 0.0017362660728394985, 0.002616488141939044, 0.9904651641845703, 0.0003292180772405118]"
464,2,5,"[0.024106860160827637, 0.01610407792031765, 0.3442189395427704, 0.005939793307334185, 0.18997600674629211, 0.41943833231925964, 0.0002159922441933304]"
465,5,5,"[0.01314213965088129, 0.0009637213661335409, 0.015941094607114792, 0.010811295360326767, 0.0046343011781573296, 0.9541571140289307, 0.0003502501640468836]"
466,5,5,"[0.08309950679540634, 0.016619203612208366, 0.01348056923598051, 0.0946594700217247, 0.005118923727422953, 0.765615701675415, 0.021406633779406548]"
467,5,5,"[0.002454893197864294, 0.0009113004780374467, 0.15327401459217072, 0.0009849166963249445, 0.25975364446640015, 0.5825005173683167, 0.00012064694601576775]"
468,5,5,"[0.00032622087746858597, 3.915600245818496e-05, 0.002180103212594986, 0.00040800441638566554, 0.003835225710645318, 0.9930993318557739, 0.00011188846110599115]"
469,5,5,"[0.0006531746475957334, 3.669957732199691e-05, 0.005864967592060566, 0.0007099302019923925, 0.006199805531650782, 0.9864704012870789, 6.49934881948866e-05]"
470,6,6,"[0.012951289303600788, 0.1590346097946167, 0.008956149220466614, 0.01331417541950941, 0.03337963670492172, 0.12204708158969879, 0.6503170132637024]"
471,5,5,"[0.001924513024277985, 0.0045386552810668945, 0.07652754336595535, 0.0009759034146554768, 0.12257998436689377, 0.792271614074707, 0.0011818497441709042]"
472,5,5,"[0.00090377515880391, 0.0008636231650598347, 0.0518476739525795, 0.0006526157958433032, 0.2768385112285614, 0.6674206852912903, 0.0014730463735759258]"
473,4,5,"[0.0037323622964322567, 0.00821887981146574, 0.14649920165538788, 0.0015383226564154029, 0.1526460349559784, 0.6864053606987, 0.0009597464231774211]"
474,5,5,"[0.0020038392394781113, 0.0073118312284350395, 0.05126642808318138, 0.0012712287716567516, 0.1337951421737671, 0.7993699908256531, 0.004981460981070995]"
475,5,5,"[0.0001854804577305913, 2.617483914946206e-05, 0.001548693049699068, 0.0003205257817171514, 0.004908869042992592, 0.992672860622406, 0.00033740876824595034]"
476,2,2,"[0.1450825035572052, 0.08615586906671524, 0.5640085935592651, 0.026234926655888557, 0.060863714665174484, 0.11741029471158981, 0.00024413884966634214]"
477,5,5,"[0.013443796895444393, 0.0017295016441494226, 0.10446595400571823, 0.004378083162009716, 0.015116563066840172, 0.860843300819397, 2.279161344631575e-05]"
478,5,2,"[0.041716523468494415, 0.07967899739742279, 0.4861609637737274, 0.009801225736737251, 0.12062881141901016, 0.26118025183677673, 0.0008332253783009946]"
479,5,5,"[0.015259015373885632, 0.039002642035484314, 0.3260515034198761, 0.004796348046511412, 0.19659338891506195, 0.416672021150589, 0.0016249885084107518]"
480,2,5,"[0.003572034416720271, 0.0014723826898261905, 0.13388416171073914, 0.0014456287026405334, 0.3427281379699707, 0.5166763067245483, 0.00022133614402264357]"
481,5,5,"[0.0001118124055210501, 6.25698667136021e-05, 0.0014301700284704566, 0.00015433850057888776, 0.007120163179934025, 0.990718424320221, 0.00040250163874588907]"
482,5,4,"[0.007499384228140116, 0.002682902617380023, 0.13290086388587952, 0.0028937554452568293, 0.4417397677898407, 0.4119308590888977, 0.0003524071944411844]"
483,5,5,"[0.0004624271241482347, 0.00040609107236377895, 0.0010124349500983953, 0.000774813408497721, 0.007886802777647972, 0.9843041300773621, 0.0051533132791519165]"
484,5,5,"[0.0017754178261384368, 0.0021146771032363176, 0.05208745226264, 0.0009885639883577824, 0.22769518196582794, 0.7143109440803528, 0.0010278178378939629]"
485,5,2,"[0.055086296051740646, 0.014659887179732323, 0.5386060476303101, 0.01114757638424635, 0.14544717967510223, 0.23497070372104645, 8.23357404442504e-05]"
486,5,5,"[0.08332162350416183, 0.18162263929843903, 0.05157652124762535, 0.03818006068468094, 0.06929577887058258, 0.5588594079017639, 0.017143890261650085]"
487,2,5,"[0.0017965640872716904, 0.0011792373843491077, 0.13335967063903809, 0.0007964347605593503, 0.23141337931156158, 0.6312210559844971, 0.0002337056357646361]"
488,5,5,"[0.0003959131136070937, 2.1938452846370637e-05, 0.007690094411373138, 0.0003845901810564101, 0.018071897327899933, 0.9733965396881104, 3.90250570490025e-05]"
489,1,5,"[0.03424757719039917, 0.15378184616565704, 0.21393299102783203, 0.01262809056788683, 0.22543872892856598, 0.3473769426345825, 0.012593775056302547]"
490,5,5,"[0.0007124071125872433, 0.0010189346503466368, 0.02653571031987667, 0.0005119168781675398, 0.13512666523456573, 0.8348529934883118, 0.0012414113152772188]"
491,5,5,"[0.0030209904070943594, 0.0046880911104381084, 0.04907411336898804, 0.002012005541473627, 0.4139460623264313, 0.5210286974906921, 0.006230095401406288]"
492,5,5,"[0.0017460630042478442, 0.001106653711758554, 0.005017891526222229, 0.0013206831645220518, 0.0038446681573987007, 0.9866197109222412, 0.000344262458384037]"
493,4,5,"[0.0019011662807315588, 0.0031492484267801046, 0.03660283610224724, 0.000934012932702899, 0.06226224824786186, 0.8946328163146973, 0.0005176490521989763]"
494,5,5,"[0.009906698949635029, 0.015403930097818375, 0.33309778571128845, 0.0029356861487030983, 0.17077407240867615, 0.4674045145511627, 0.00047738291323184967]"
495,4,5,"[0.00100711511913687, 0.0009872015798464417, 0.055932167917490005, 0.0005760322674177587, 0.18288804590702057, 0.7580902576446533, 0.0005191664677113295]"
496,5,5,"[0.00014626499614678323, 4.061442450620234e-05, 0.0009966619545593858, 0.00027671511634252965, 0.004424837417900562, 0.9933531284332275, 0.0007617300725542009]"
497,5,5,"[0.008140559308230877, 0.0015234778402373195, 0.006780171766877174, 0.007456257939338684, 0.003079582704231143, 0.9722351431846619, 0.0007847331580705941]"
498,5,5,"[0.0066370125859975815, 0.021658925339579582, 0.10804082453250885, 0.002782276598736644, 0.11092685908079147, 0.7477595210075378, 0.002194562926888466]"
499,5,5,"[0.00017599872080609202, 2.2062902644393034e-05, 0.00399768678471446, 0.00017310741532128304, 0.006848219316452742, 0.988751232624054, 3.1711369956610724e-05]"
500,5,5,"[0.0005807934794574976, 4.323118628235534e-05, 0.0023037048522382975, 0.0008926387527026236, 0.006639654748141766, 0.9892094731330872, 0.000330388022121042]"
501,5,5,"[0.16474755108356476, 0.22187094390392303, 0.03846852108836174, 0.07988213747739792, 0.021653003990650177, 0.457077294588089, 0.016300538554787636]"
502,5,5,"[0.0004494963795877993, 0.0001087198470486328, 0.0227364469319582, 0.0003186072572134435, 0.12145449221134186, 0.8548140525817871, 0.00011814208119176328]"
503,5,5,"[0.0026190648786723614, 0.004709553439170122, 0.11201519519090652, 0.0013003407511860132, 0.25481829047203064, 0.6230056881904602, 0.0015318163204938173]"
504,5,5,"[0.0014330762205645442, 0.00152249401435256, 0.05163294076919556, 0.0009633944719098508, 0.33799266815185547, 0.6044309735298157, 0.0020244664046913385]"
505,5,5,"[0.00017225794726982713, 6.872430822113529e-05, 0.001307195983827114, 0.00022952910512685776, 0.0037855245172977448, 0.9941555261611938, 0.00028120054048486054]"
506,5,5,"[0.003047393402084708, 0.011482452042400837, 0.06034114211797714, 0.0017681067110970616, 0.14617162942886353, 0.7718090415000916, 0.005380254238843918]"
507,5,5,"[0.0008134407107718289, 0.0006661780644208193, 0.046829625964164734, 0.0005432149046100676, 0.2265087515115738, 0.7238936424255371, 0.0007450899574905634]"
508,5,5,"[0.002118710894137621, 0.00023823475930839777, 0.00933268666267395, 0.0015236043836921453, 0.003516502445563674, 0.9832153916358948, 5.4782758525107056e-05]"
509,1,2,"[0.1801988184452057, 0.13446955382823944, 0.4278239607810974, 0.03552863374352455, 0.05954612046480179, 0.16195283830165863, 0.0004800527822226286]"
510,5,5,"[0.03148404881358147, 0.03690996766090393, 0.19526070356369019, 0.00904447864741087, 0.14347802102565765, 0.5830795168876648, 0.0007432898855768144]"
511,5,5,"[0.0002771579020190984, 6.558857421623543e-05, 0.0019135398324579, 0.0003180899366270751, 0.002966549713164568, 0.9943355917930603, 0.00012339797103777528]"
512,4,5,"[0.0007397179724648595, 0.0007022636709734797, 0.009292147122323513, 0.0008132088696584105, 0.18528255820274353, 0.7977237701416016, 0.005446328315883875]"
513,5,5,"[0.04499676078557968, 0.05987090617418289, 0.32781532406806946, 0.010826095007359982, 0.07076292484998703, 0.48527172207832336, 0.00045627093641087413]"
514,5,1,"[0.1671803891658783, 0.4089401364326477, 0.20111875236034393, 0.04268237203359604, 0.04582737758755684, 0.13000431656837463, 0.004246703814715147]"
515,5,5,"[0.005071396939456463, 0.011776810511946678, 0.12157394737005234, 0.0020339908078312874, 0.13606703281402588, 0.7223674654960632, 0.0011093670036643744]"
516,5,5,"[0.0003242606471758336, 6.442634912673384e-05, 0.0014092884957790375, 0.00047270194045268, 0.002905213972553611, 0.9945089221000671, 0.00031529198167845607]"
517,5,5,"[0.000591875403188169, 0.00013325651525519788, 0.03696346655488014, 0.0004580937675200403, 0.21803860366344452, 0.7435483336448669, 0.0002664609346538782]"
518,5,5,"[0.00197100848890841, 0.007911210879683495, 0.04903062433004379, 0.0015125934733077884, 0.19767950475215912, 0.7276316285133362, 0.014263436198234558]"
519,5,5,"[0.05456681177020073, 0.1931271106004715, 0.12206057459115982, 0.02028707042336464, 0.11177859455347061, 0.4877132773399353, 0.010466616600751877]"
520,5,1,"[0.1446116715669632, 0.506534218788147, 0.11239606887102127, 0.047019049525260925, 0.07786332815885544, 0.09193319082260132, 0.019642524421215057]"
521,5,5,"[0.008386669680476189, 0.03995269909501076, 0.10564858466386795, 0.00426386296749115, 0.2065555602312088, 0.6233231425285339, 0.011869421228766441]"
522,0,2,"[0.11774760484695435, 0.0397026389837265, 0.323548823595047, 0.02837602235376835, 0.2561056613922119, 0.23400336503982544, 0.0005158358835615218]"
523,5,5,"[0.0005046753794886172, 0.0012296672211959958, 0.0065542422235012054, 0.0006136714364401996, 0.07123890519142151, 0.9093982577323914, 0.01046047918498516]"
524,5,5,"[0.0020915328059345484, 0.00498749315738678, 0.07929474860429764, 0.001185238710604608, 0.20916922390460968, 0.7006780505180359, 0.002593711717054248]"
525,5,5,"[0.0011044982820749283, 0.003286124439910054, 0.03677511215209961, 0.0009178538457490504, 0.17502595484256744, 0.7747403383255005, 0.008150127716362476]"
526,2,5,"[0.000872997916303575, 0.0005597001872956753, 0.04488305002450943, 0.0006205477984622121, 0.2875586450099945, 0.6646110415458679, 0.000894127122592181]"
527,3,1,"[0.28151172399520874, 0.3815787136554718, 0.07237792015075684, 0.09588319063186646, 0.05850415304303169, 0.09615954011678696, 0.013984785415232182]"
528,5,5,"[0.0005671270191669464, 0.00011053100024582818, 0.0025918851606547832, 0.0005416830535978079, 0.008703228086233139, 0.9873526096343994, 0.00013298005796968937]"
529,5,5,"[0.01429721899330616, 0.07041500508785248, 0.11397746950387955, 0.007504217326641083, 0.3191800117492676, 0.4454658329486847, 0.029160209000110626]"
530,5,5,"[0.0030122518073767424, 0.015449697151780128, 0.055491361767053604, 0.001807464868761599, 0.0879887267947197, 0.8294396996498108, 0.0068107834085822105]"
531,2,5,"[0.06894202530384064, 0.0949963852763176, 0.027787089347839355, 0.037468355149030685, 0.03777429461479187, 0.7196877598762512, 0.013344132341444492]"
532,2,5,"[0.003309594001621008, 0.010418987832963467, 0.010077148675918579, 0.002503779483959079, 0.025075212121009827, 0.9419695138931274, 0.006645722780376673]"
533,5,5,"[0.004989523906260729, 0.02432258054614067, 0.07420694082975388, 0.0025495029985904694, 0.08570872992277145, 0.8030293583869934, 0.005193263757973909]"
534,5,5,"[0.0003691986494231969, 8.792793232714757e-05, 0.0016419761814177036, 0.0004299248394090682, 0.005086210090667009, 0.9921782612800598, 0.0002065153094008565]"
535,2,2,"[0.0278862826526165, 0.023427030071616173, 0.5451825261116028, 0.0060151307843625546, 0.1206502839922905, 0.2766658365726471, 0.0001728697825456038]"
536,2,5,"[0.006838130299001932, 0.005130664445459843, 0.1671408712863922, 0.0021803027484565973, 0.172719344496727, 0.6457944512367249, 0.00019622861873358488]"
537,2,5,"[0.038916587829589844, 0.32710298895835876, 0.09848285466432571, 0.01875329203903675, 0.10736991465091705, 0.34870192408561707, 0.060672465711832047]"
538,5,5,"[0.00012745118874590844, 2.3895992853795178e-05, 0.0024065205361694098, 0.000151923974044621, 0.004307832568883896, 0.9929156303405762, 6.668802961939946e-05]"
539,0,5,"[0.08414976298809052, 0.15890243649482727, 0.316775918006897, 0.020754413679242134, 0.09066169708967209, 0.32720911502838135, 0.0015466128243133426]"
540,5,5,"[0.017736179754137993, 0.049150072038173676, 0.2474430948495865, 0.005751356016844511, 0.1707734316587448, 0.507109522819519, 0.0020362818613648415]"
541,1,1,"[0.271037757396698, 0.5136878490447998, 0.01724621281027794, 0.12391971051692963, 0.008010310120880604, 0.01839882880449295, 0.047699324786663055]"
542,2,1,"[0.1810682713985443, 0.4177083671092987, 0.17186138033866882, 0.05068759620189667, 0.11262618750333786, 0.054789088666439056, 0.011259098537266254]"
543,2,2,"[0.12409138679504395, 0.05813315138220787, 0.3941507935523987, 0.02709321491420269, 0.18321992456912994, 0.2128526121377945, 0.00045892875641584396]"
544,1,1,"[0.15253421664237976, 0.3290747404098511, 0.27892032265663147, 0.03605775162577629, 0.06037256494164467, 0.14030253887176514, 0.002737896516919136]"
545,5,5,"[0.007657715119421482, 0.0010631922632455826, 0.005241206847131252, 0.00927399005740881, 0.0031435261480510235, 0.9718665480613708, 0.0017537688836455345]"
546,5,5,"[0.0006601077620871365, 8.219127630582079e-05, 0.002533505205065012, 0.0007430133991874754, 0.0035441506188362837, 0.9923014640808105, 0.0001355872955173254]"
547,5,5,"[0.008110282011330128, 0.0035915665794163942, 0.38470259308815, 0.0021211944986134768, 0.1511722058057785, 0.4502391815185547, 6.29394271527417e-05]"
548,5,5,"[0.0006130725960247219, 0.00012799330579582602, 0.003571310779079795, 0.0005394910112954676, 0.0030135782435536385, 0.992060661315918, 7.384597120108083e-05]"
549,5,5,"[0.0010958646889775991, 0.001322383526712656, 0.05363546684384346, 0.0007073545129969716, 0.2403268814086914, 0.7016119956970215, 0.0013000002363696694]"
550,4,2,"[0.01288458053022623, 0.002795261098071933, 0.5415092706680298, 0.003060732502490282, 0.14185170829296112, 0.29786473512649536, 3.369233672856353e-05]"
551,5,5,"[0.0007008407264947891, 0.00011301140330033377, 0.0035801944322884083, 0.0006344043649733067, 0.0032838128972798586, 0.9916138648986816, 7.391126564471051e-05]"
552,5,4,"[0.004663353320211172, 0.0018063972238451242, 0.12979689240455627, 0.0020174160599708557, 0.482604444026947, 0.3786809742450714, 0.00043057501898147166]"
553,2,5,"[0.0015244262758642435, 0.0014420816441997886, 0.07764039933681488, 0.0007921723299659789, 0.2368113100528717, 0.6812350153923035, 0.0005545538733713329]"
554,5,5,"[0.00014775808085687459, 1.8587717931950465e-05, 0.002990713343024254, 0.0002310858981218189, 0.022343086078763008, 0.9739752411842346, 0.0002935842494480312]"
555,5,5,"[0.00018739973893389106, 5.4117394029162824e-05, 0.001092409947887063, 0.00029717711731791496, 0.009082244709134102, 0.9886675477027893, 0.0006192026194185019]"
556,1,2,"[0.1279098242521286, 0.1254991739988327, 0.5006479024887085, 0.02498077228665352, 0.08615719527006149, 0.13425244390964508, 0.0005527156754396856]"
557,5,5,"[0.0004165366117376834, 4.712087320513092e-05, 0.003058220725506544, 0.0004572459147311747, 0.003395038191229105, 0.9925526976585388, 7.316139817703515e-05]"
558,5,5,"[0.0025955832097679377, 0.001627210178412497, 0.10384947806596756, 0.0011711292900145054, 0.3150554597377777, 0.5753228664398193, 0.0003782734856940806]"
559,5,5,"[0.006461170502007008, 0.014876835979521275, 0.11183370649814606, 0.0026006342377513647, 0.15172751247882843, 0.7110603451728821, 0.0014396911719813943]"
